日期,开盘,收盘,最高,最低,周成交量
2022-04-01,5.28,5.38,5.66,5.19,201786605
2022-04-08,5.5,5.28,5.57,5.23,112168345
2022-04-15,5.23,5.08,5.23,4.96,245964619
2022-04-22,5.05,4.86,5.1,4.68,172714303
2022-04-29,4.83,5.49,5.51,4.68,261676409
2022-05-06,5.48,5.07,5.48,5.05,113749303
2022-05-13,4.97,5.16,5.24,4.77,303010968
2022-05-20,5.31,5.39,5.49,5.11,357337960
2022-05-27,5.37,5.28,5.38,5.02,376400102
2022-06-02,5.37,5.54,5.65,5.34,203739100
2022-06-10,5.62,6.05,6.18,5.54,388581104
2022-06-17,5.92,5.85,6.02,5.68,472155510
2022-06-24,5.85,6.12,6.13,5.74,554077305
2022-07-01,6.2,6.1,6.44,6.08,500553608
2022-07-08,6.12,6.07,6.3,5.91,403917905
2022-07-15,6.0,5.71,6.0,5.69,324557805
2022-07-22,5.75,5.89,5.96,5.62,259694410
2022-07-29,5.83,5.51,5.88,5.5,282127611
2022-08-05,5.49,5.62,5.64,5.29,252212223
2022-08-12,5.58,5.53,5.59,5.29,249411554
2022-08-19,5.5,5.39,5.61,5.34,191418908
2022-08-26,5.32,5.55,5.62,5.23,176788208
2022-09-02,5.5,5.41,5.66,5.37,184313710
2022-09-09,5.38,5.34,5.38,5.22,208550501
2022-09-16,5.37,5.14,5.38,5.14,120254320
2022-09-23,5.08,4.86,5.14,4.84,141425500
2022-09-30,4.78,4.62,5.0,4.59,210458202
2022-10-14,4.63,4.41,4.65,4.31,439268502
2022-10-21,4.36,4.28,4.53,4.2,788909296
2022-10-28,4.18,3.86,4.21,3.79,2034085789
2022-11-04,3.87,4.49,4.59,3.85,1856493506
2022-11-11,4.41,4.63,4.7,4.33,1640011800
2022-11-18,4.8,5.03,5.24,4.66,1787828715
2022-11-25,4.93,4.76,4.96,4.72,1343964400
2022-12-02,4.59,5.16,5.36,4.54,1185114288
2022-12-09,5.38,5.73,5.79,5.31,1117115116
2022-12-16,5.65,5.51,5.71,5.37,762855512
2022-12-23,5.55,5.47,5.66,5.23,660550210
2022-12-30,5.45,5.44,5.63,5.36,359388104
2023-01-06,5.41,5.72,5.98,5.27,564736402
2023-01-13,5.79,5.75,5.94,5.65,566278902
2023-01-20,5.78,5.79,5.84,5.63,456124302
2023-02-03,6.03,5.88,6.07,5.69,657807498
2023-02-10,5.78,5.61,5.82,5.6,685393008
2023-02-17,5.53,5.55,5.75,5.48,540018732
2023-02-24,5.53,5.3,5.62,5.29,629972916
2023-03-03,5.24,5.49,5.52,5.14,744348133
2023-03-10,5.46,4.98,5.55,4.97,713425604
2023-03-17,5.02,5.11,5.15,4.91,957702304
2023-03-24,5.12,5.39,5.51,4.97,913209922
2023-03-31,5.42,5.55,5.61,5.27,980094010
2023-04-07,5.53,5.51,5.56,5.38,440038305
2023-04-14,5.52,5.35,5.57,5.24,656207732
2023-04-21,5.32,5.15,5.48,5.15,690462799
2023-04-28,5.15,5.1,5.21,4.93,794585094
2023-05-05,5.03,5.07,5.13,4.99,305035104
2023-05-12,5.08,5.06,5.14,4.92,667198498
2023-05-19,5.03,5.1,5.23,5.02,494326996
2023-05-26,5.09,4.9,5.24,4.86,547399898
2023-06-02,4.98,5.11,5.12,4.79,783464504
2023-06-09,5.1,5.27,5.3,5.06,689801210
2023-06-16,5.28,5.68,5.75,5.23,628196576
2023-06-21,5.63,5.36,5.66,5.36,250965709
2023-06-30,5.23,5.32,5.44,5.22,562048939
2023-07-07,5.37,5.33,5.57,5.26,585628901
2023-07-14,5.43,5.66,5.76,5.34,603778208
2023-07-21,5.62,5.52,5.65,5.46,413962804
2023-07-28,5.49,6.02,6.04,5.4,593508605
2023-08-04,6.21,6.05,6.31,5.92,716477215
2023-08-11,6.04,5.82,6.11,5.81,577363205
2023-08-18,5.7,5.48,5.79,5.48,966558000
2023-08-25,5.4,5.51,5.64,5.32,1099602400
2023-09-01,5.8,5.66,5.82,5.59,941071397
2023-09-08,5.72,5.45,5.78,5.42,657049497
2023-09-15,5.42,5.48,5.53,5.38,910502209
2023-09-22,5.43,5.33,5.46,5.13,753240601
2023-09-28,5.32,5.1,5.33,5.08,533326503
2023-10-13,5.12,5.24,5.43,5.1,582251205
2023-10-20,5.23,4.97,5.24,4.95,474145497
2023-10-27,4.93,5.13,5.16,4.84,747985500
2023-11-03,5.08,5.29,5.3,5.01,646027838
2023-11-10,5.4,5.25,5.5,5.24,556387212
2023-11-17,5.29,5.36,5.58,5.26,630043208
2023-11-24,5.4,5.4,5.55,5.35,548217604
2023-12-01,5.41,5.15,5.42,5.11,542195804
2023-12-08,5.15,4.97,5.16,4.89,598342680
2023-12-15,4.92,5.02,5.1,4.84,728605916
2023-12-22,4.99,4.74,5.04,4.73,720387976
2023-12-29,4.8,4.97,5.05,4.75,433163900
2024-01-05,5.02,4.8,5.06,4.79,372090600
2024-01-12,4.79,4.63,4.8,4.56,713637304
2024-01-19,4.62,4.14,4.62,4.14,1119373714
2024-01-26,4.18,4.26,4.41,3.99,1169212178
2024-02-02,4.27,4.06,4.33,3.99,883767754
2024-02-08,4.01,4.21,4.4,3.98,1133370108
2024-02-23,4.36,4.51,4.58,4.26,888728301
2024-03-01,4.49,4.63,4.71,4.48,812783717
2024-03-08,4.65,4.52,4.65,4.42,797001328
2024-03-15,4.53,4.7,4.91,4.52,745861143
2024-03-22,4.69,4.61,4.83,4.58,745341816
2024-03-29,4.62,4.66,4.69,4.51,591532400
2024-04-03,4.66,4.6,4.77,4.6,271150900
2024-04-12,4.57,4.62,4.75,4.53,556272907
2024-04-19,4.57,4.36,4.58,4.3,666576503
2024-04-26,4.41,4.91,4.95,4.38,672217423
2024-04-30,4.95,4.89,5.05,4.88,286953300
2024-05-10,5.22,5.24,5.32,5.12,689154114
2024-05-17,5.2,5.48,5.55,5.19,520225904
2024-05-24,5.5,5.06,5.54,5.05,496762296
2024-05-31,5.08,4.99,5.25,4.99,552378012
2024-06-07,5.01,5.05,5.19,5.01,519268099
2024-06-14,4.99,4.98,5.05,4.95,401754401
2024-06-21,4.94,4.98,5.15,4.92,448557596
2024-06-28,4.93,4.79,4.98,4.77,452065917
2024-07-05,4.74,4.84,4.98,4.74,387835307
2024-07-12,4.82,5.07,5.07,4.76,543994572
2024-07-19,5.03,4.8,5.03,4.78,440632501
2024-07-26,4.8,4.64,4.9,4.58,553753986
2024-08-02,4.68,4.55,4.74,4.53,677349400
2024-08-09,4.48,4.62,4.69,4.42,831100724
2024-08-16,4.62,4.65,4.67,4.51,483964621
2024-08-23,4.71,4.64,4.79,4.55,393531100
2024-08-30,4.67,4.78,4.83,4.52,468367300
2024-09-06,4.73,4.63,4.76,4.61,367196000
2024-09-13,4.63,4.66,4.72,4.57,362409700
2024-09-20,4.72,4.88,4.98,4.7,354735900
2024-09-27,4.9,5.82,5.97,4.89,1291626130
2024-09-30,6.19,6.4,6.4,6.01,549008923
2024-10-11,7.04,6.08,7.04,6.0,2289206433
2024-10-18,6.17,6.12,6.27,5.81,2491786824
2024-10-25,6.13,6.05,6.25,6.0,1868120708
2024-11-01,6.09,5.98,6.29,5.97,1220392729
2024-11-08,6.03,6.3,6.48,6.0,1437380208
2024-11-15,6.15,5.87,6.33,5.83,1361586301
2024-11-22,5.94,5.75,6.0,5.74,850949201
2024-11-29,5.78,5.85,5.97,5.68,794033490
2024-12-06,5.86,6.0,6.02,5.86,742555918
2024-12-13,5.98,6.05,6.48,5.96,991534741
2024-12-20,6.05,6.02,6.07,5.89,646814202
2024-12-27,6.04,6.12,6.17,5.99,352390018
2025-01-03,6.13,5.9,6.14,5.85,468644208
2025-01-10,5.95,5.75,6.0,5.74,541265607
2025-01-17,5.7,6.01,6.03,5.63,556616704
2025-01-24,6.11,6.23,6.32,6.03,765293908
2025-01-27,6.29,6.3,6.36,6.28,116187000
2025-02-07,6.66,6.91,6.99,6.51,554298381
2025-02-14,6.94,7.3,7.38,6.93,1306519448
2025-02-21,7.5,7.8,7.82,7.24,1821396800
2025-02-28,7.82,7.5,8.22,7.49,2447280417
2025-03-07,7.59,8.12,8.38,7.25,2267603376
2025-03-14,8.11,7.95,8.21,7.63,2282769216
2025-03-21,7.99,7.65,8.23,7.59,1481955512
2025-03-28,7.64,7.4,7.69,7.34,1356895704
2025-04-03,7.33,7.14,7.4,7.09,1112481594
2025-04-11,6.47,6.62,6.75,5.82,2915045384
2025-04-18,6.79,6.57,6.89,6.47,1480145396
2025-04-25,6.55,6.8,6.89,6.53,1260323796
2025-04-30,6.79,6.85,6.88,6.72,645141511
2025-05-09,7.01,6.94,7.25,6.89,983040022
2025-05-16,7.11,7.04,7.22,6.99,1147884590
2025-05-23,7.0,6.96,7.15,6.9,918563896
2025-05-30,6.93,6.86,7.05,6.78,944023590
2025-06-06,6.85,7.03,7.07,6.85,704422498
2025-06-13,7.06,6.94,7.28,6.92,1099379606
2025-06-20,6.91,6.76,7.08,6.74,634413500
2025-06-27,6.73,7.07,7.13,6.71,690424989
2025-07-04,7.07,6.89,7.11,6.8,625919103
2025-07-11,6.86,7.01,7.05,6.83,779572524
2025-07-18,6.96,7.3,7.35,6.92,881163724
2025-07-25,7.41,7.5,7.65,7.33,665375718
2025-08-01,7.52,7.27,7.55,7.2,706974399
2025-08-08,7.16,7.24,7.38,7.11,561302520
2025-08-15,7.25,7.38,7.5,7.18,740718554
2025-08-22,7.4,7.47,7.54,7.29,865216352
2025-08-29,7.63,7.56,7.8,7.4,1104518808
2025-09-05,7.68,7.54,7.71,7.36,736474931
2025-09-12,7.54,7.92,8.0,7.51,782648913
2025-09-19,7.9,8.28,8.55,7.9,926723042
2025-09-26,8.25,8.33,8.54,8.08,732918240
2025-09-30,8.29,8.55,8.55,8.27,348982901
2025-10-10,8.65,8.3,8.76,8.27,361941620
2025-10-17,8.07,7.68,8.23,7.67,946714646
2025-10-24,7.89,8.0,8.1,7.72,784769992
2025-10-31,8.15,7.85,8.19,7.84,653989492
2025-11-07,7.85,7.74,7.91,7.53,718152996
2025-11-14,7.75,7.69,7.96,7.69,626320909
2025-11-21,7.63,7.2,7.72,7.11,702577068
2025-11-28,7.24,7.38,7.49,7.17,649535904
2025-12-05,7.38,7.46,7.49,7.24,536506200
2025-12-12,7.45,7.4,7.5,7.24,507359608
2025-12-19,7.34,7.2,7.34,7.03,583547800
2025-12-26,7.21,7.24,7.27,7.15,365191904
2025-12-31,7.24,7.19,7.34,7.16,368217000
2026-01-09,7.39,7.4,7.6,7.31,750297912
2026-01-16,7.43,7.53,7.76,7.39,925214904
2026-01-22,7.47,7.42,7.51,7.31,475953020
