日期,开盘,收盘,最高,最低,周成交量
2016-07-01,11.7,12.07,12.5,11.52,43063921
2016-07-08,11.95,12.43,13.0,11.9,73710989
2016-07-15,12.36,13.1,13.63,12.23,107903761
2016-07-22,13.08,12.61,13.13,12.54,42459518
2016-07-29,12.51,11.87,12.8,11.7,35920519
2016-08-05,11.8,11.55,11.81,11.28,21207979
2016-08-12,11.48,11.49,11.8,11.28,19422123
2016-08-19,11.52,11.75,11.86,11.43,29007082
2016-08-26,11.79,11.62,11.97,11.4,24856092
2016-09-02,11.62,11.4,11.72,11.37,17536873
2016-09-09,11.42,11.52,11.73,11.25,23863147
2016-09-14,11.33,11.21,11.54,11.17,11636360
2016-09-23,11.15,11.6,11.82,11.15,20467974
2016-09-30,11.51,11.25,11.64,11.16,16364355
2016-10-14,11.27,11.81,12.1,11.27,43487937
2016-10-21,11.79,12.0,12.22,11.47,44289669
2016-10-28,12.07,11.88,12.22,11.69,36468613
2016-11-04,11.8,12.33,12.6,11.75,58784409
2016-11-11,12.3,12.56,12.84,12.16,60187477
2016-11-18,12.67,12.46,12.85,12.31,41395807
2016-11-25,12.42,12.29,12.68,12.01,35190052
2016-12-02,12.43,12.28,13.46,12.24,66325971
2016-12-09,12.03,13.0,13.4,12.03,85588275
2016-12-16,12.91,11.71,13.05,11.38,58447961
2016-12-23,11.65,11.4,12.17,11.32,30900133
2016-12-30,11.23,11.44,11.96,11.22,26576605
2017-01-06,11.49,11.53,11.97,11.43,22387043
2017-01-13,11.6,11.38,11.97,11.38,23433539
2017-01-20,11.35,10.77,11.44,10.24,23752012
2017-01-26,10.77,10.88,10.91,10.69,7609233
2017-02-03,10.91,10.83,10.94,10.72,1298127
2017-02-10,10.8,11.02,11.1,10.74,12628627
2017-02-17,11.04,10.84,11.34,10.81,18632177
2017-02-24,10.85,11.17,11.33,10.82,18967048
2017-03-03,11.16,10.82,11.18,10.57,21899519
2017-03-10,10.78,11.41,12.4,10.78,113007614
2017-03-17,11.36,11.1,11.54,11.1,35415266
2017-03-24,11.12,11.01,11.24,10.95,26161119
2017-03-31,11.03,10.39,11.06,10.2,22485595
2017-04-07,10.41,10.57,10.63,10.41,11510841
2017-04-14,10.84,10.74,10.92,10.57,25610027
2017-04-21,10.76,10.33,10.8,10.05,15969644
2017-04-28,10.33,10.21,10.38,9.92,11839398
2017-05-05,10.22,10.27,10.35,10.14,8024631
2017-05-12,10.2,10.14,10.77,9.75,37215909
2017-05-19,10.08,10.06,10.26,9.85,14434053
2017-05-26,10.07,9.84,10.09,9.11,16302406
2017-06-02,9.92,9.66,9.95,9.36,7293060
2017-06-09,9.69,10.17,10.38,9.66,16522752
2017-06-16,10.08,5.38,10.25,5.27,25501214
2017-06-23,5.34,5.21,5.39,5.08,32837156
2017-06-30,5.21,5.23,5.47,5.16,35958176
2017-07-07,5.23,5.42,5.47,5.2,35300266
2017-07-14,5.42,5.28,5.44,5.25,28355450
2017-07-21,5.25,5.0,5.27,4.99,35133332
2017-07-28,4.99,5.07,5.12,4.9,27982198
2017-08-04,5.05,4.98,5.07,4.94,25315094
2017-08-11,5.01,5.35,5.55,4.95,98857622
2017-08-18,5.3,5.27,5.48,5.23,53794596
2017-08-25,5.27,5.34,5.35,5.16,33184913
2017-09-01,5.34,5.5,5.5,5.31,45952429
2017-09-08,5.5,5.69,5.78,5.42,58368384
2017-09-15,5.8,5.64,5.86,5.52,53587091
2017-09-22,5.62,5.57,5.8,5.51,33152288
2017-09-29,5.56,5.65,5.67,5.39,22655676
2017-10-13,5.66,5.7,5.85,5.62,36048332
2017-10-20,5.71,5.7,5.78,5.55,24527091
2017-10-27,5.7,5.78,5.88,5.63,43820745
2017-11-03,5.75,5.82,6.1,5.5,65140835
2017-11-10,5.8,5.76,6.01,5.72,50151183
2017-11-17,5.73,5.05,5.73,5.02,49038346
2017-11-24,5.01,4.88,5.08,4.85,22100471
2017-12-01,4.88,4.9,4.96,4.8,16553289
2017-12-08,4.93,5.02,5.1,4.82,28467709
2017-12-15,5.02,4.94,5.06,4.9,10986566
2017-12-22,4.95,4.84,4.95,4.82,9193410
2017-12-29,4.84,4.66,4.88,4.5,19768798
2018-01-05,4.66,4.78,4.82,4.61,14163040
2018-01-12,4.79,4.61,4.8,4.59,15599423
2018-01-19,4.6,4.55,4.68,4.48,32106747
2018-01-26,4.54,4.55,4.62,4.49,24362716
2018-02-02,4.56,4.08,4.58,3.99,25241030
2018-02-09,4.09,4.12,4.36,3.83,27330378
2018-02-14,4.17,4.16,4.23,4.11,12253130
2018-02-23,4.3,4.21,4.3,4.17,6182770
2018-02-26,4.26,4.31,4.31,4.21,5794416
2018-06-29,3.86,3.88,4.09,3.77,45083094
2018-07-06,3.93,3.03,3.96,2.78,85870408
2018-07-13,2.96,3.25,3.25,2.8,69280819
2018-07-20,3.27,3.44,3.94,3.2,211111236
2018-07-27,3.43,3.59,3.79,3.38,124569172
2018-08-03,3.57,3.11,3.62,3.0,60362702
2018-08-10,3.14,3.48,3.63,3.02,133925335
2018-08-17,3.41,3.43,3.66,3.17,108835093
2018-08-24,3.33,3.4,3.57,3.21,70807286
2018-08-31,3.41,3.19,3.54,3.18,63633787
2018-09-07,3.19,3.18,3.3,3.14,53312849
2018-09-14,3.19,3.15,3.33,3.13,60453640
2018-09-21,3.12,3.23,3.29,3.09,42458723
2018-09-28,3.17,3.18,3.27,3.15,30011133
2018-10-12,3.14,2.82,3.16,2.62,36088337
2018-10-19,2.84,2.68,2.85,2.55,27512205
2018-10-26,2.71,2.85,2.91,2.67,50332879
2018-11-02,2.83,2.94,2.95,2.76,40610095
2018-11-09,2.92,3.02,3.15,2.89,62671830
2018-11-16,3.02,3.24,3.29,2.98,81374271
2018-11-23,3.22,3.0,3.32,2.98,78926838
2018-11-30,2.98,2.96,3.09,2.87,48812423
2018-12-07,3.01,2.99,3.08,2.96,39705087
2018-12-14,2.96,2.94,3.05,2.91,29068789
2018-12-21,2.92,2.87,2.94,2.83,19949016
2018-12-28,2.86,2.79,2.95,2.73,39503316
2019-01-04,2.79,2.79,2.8,2.69,23232445
2019-01-11,2.79,2.91,3.05,2.77,66213184
2019-01-18,2.91,2.91,2.98,2.87,51511851
2019-01-25,2.9,2.93,3.09,2.9,77233659
2019-02-01,2.97,2.87,3.04,2.75,56083220
2019-02-15,2.88,3.02,3.07,2.86,65010922
2019-02-22,3.0,3.4,3.67,2.98,207672997
2019-03-01,3.39,3.68,3.7,3.35,235224876
2019-03-08,3.66,3.64,4.11,3.57,245418890
2019-03-15,3.67,3.67,3.99,3.57,152734404
2019-03-22,3.68,3.81,3.84,3.64,101942780
2019-03-29,3.74,3.62,3.79,3.43,70079522
2019-04-04,3.66,3.88,4.07,3.65,102098833
2019-04-08,3.9,3.88,3.99,3.81,19578179
2019-04-19,4.27,3.83,4.27,3.74,92926203
2019-04-26,3.8,3.43,3.82,3.43,83164614
2019-04-30,3.44,3.39,3.45,3.2,21723863
2019-05-10,3.32,3.5,3.76,3.19,168251205
2019-05-17,3.44,3.69,3.85,3.32,167403749
2019-05-24,3.67,3.48,3.9,3.42,121315851
2019-05-31,3.43,3.33,3.55,3.29,77716042
2019-06-06,3.31,3.15,3.6,3.13,58578248
2019-06-14,3.15,3.21,3.32,3.05,52137414
2019-06-21,3.24,3.35,3.4,3.17,43791964
2019-06-28,3.37,3.38,3.55,3.24,61292226
2019-07-05,3.55,3.65,3.92,3.42,142035881
2019-07-12,3.6,3.55,3.68,3.44,79414443
2019-07-19,3.5,3.31,3.52,3.29,52161033
2019-07-26,3.31,3.28,3.32,3.16,41366468
2019-08-02,3.26,3.1,3.31,3.07,38540734
2019-08-09,2.81,2.69,2.91,2.65,99112985
2019-08-16,2.71,2.74,2.85,2.65,49408753
2019-08-23,2.47,2.51,2.68,2.47,138158217
2019-08-30,2.44,2.52,2.64,2.41,96773229
2019-09-06,2.53,2.64,2.68,2.51,101024215
2019-09-12,2.64,2.72,2.78,2.64,78652441
2019-09-20,2.74,2.68,2.75,2.61,84477726
2019-09-27,2.67,2.53,2.67,2.42,77282731
2019-09-30,2.52,2.45,2.52,2.44,12090557
2019-10-11,2.46,2.65,2.78,2.43,141308764
2019-10-18,2.65,2.96,2.96,2.56,215223328
2019-10-25,2.95,2.88,3.05,2.66,278778249
2019-11-01,2.86,2.53,3.08,2.46,281974658
2019-11-08,2.43,2.32,2.5,2.28,121185124
2019-11-15,2.31,2.21,2.31,2.19,63239869
2019-11-22,2.2,2.3,2.36,2.19,76634866
2019-11-29,2.31,2.27,2.32,2.24,44799817
2019-12-06,2.25,2.31,2.32,2.23,50048139
2019-12-13,2.29,2.28,2.39,2.24,91127403
2019-12-20,2.27,2.38,2.46,2.26,134539666
2019-12-27,2.41,2.43,2.62,2.33,135177569
2020-01-03,2.42,2.48,2.5,2.37,80952020
2020-01-10,2.46,2.47,2.54,2.44,104287999
2020-01-17,2.47,2.36,2.48,2.34,60766589
2020-01-23,2.36,2.25,2.39,2.22,48453726
2020-02-07,2.03,2.08,2.12,1.83,67989166
2020-02-14,2.06,2.12,2.18,2.04,77585487
2020-02-21,2.12,2.29,2.3,2.11,90794363
2020-02-28,2.28,2.18,2.4,2.16,127442886
2020-03-06,2.1,2.37,2.43,2.1,145905003
2020-03-13,2.34,2.28,2.48,2.19,175160717
2020-03-20,2.3,2.23,2.32,2.08,80102115
2020-03-27,2.16,2.33,2.4,2.11,137588141
2020-04-03,2.3,3.47,3.47,2.3,621621325
2020-04-10,3.68,3.23,4.2,3.22,642613366
2020-04-17,3.1,2.92,3.17,2.86,657554217
2020-04-24,2.88,3.13,3.41,2.79,756253796
2020-04-30,3.0,2.49,3.04,2.41,315905170
2020-05-08,2.44,2.57,2.68,2.42,174688416
2020-05-15,2.57,2.58,2.76,2.48,286728913
2020-05-22,2.55,2.38,2.75,2.34,339853025
2020-05-29,2.38,3.06,3.06,2.34,605945906
2020-06-05,3.1,2.89,3.37,2.86,598851222
2020-06-12,2.92,2.78,2.99,2.72,241610034
2020-06-19,2.77,2.87,3.08,2.72,280092916
2020-06-23,2.87,2.74,2.87,2.74,71483660
2020-07-03,2.6,2.12,2.6,2.12,8658500
2020-07-10,2.01,1.97,2.1,1.92,360290823
2020-07-17,1.96,1.8,2.02,1.8,227846168
2020-07-24,1.77,1.78,1.84,1.71,194605574
2020-07-31,1.76,1.78,1.86,1.71,166528143
2020-08-07,1.78,1.85,1.92,1.77,172406862
2020-08-14,1.86,1.9,1.93,1.82,129205517
2020-08-21,1.9,1.94,1.98,1.88,135647278
2020-08-28,1.93,1.92,1.94,1.78,142862031
2020-09-04,1.91,2.0,2.02,1.87,152944827
2020-09-11,2.01,1.84,2.02,1.77,139337189
2020-09-18,1.83,1.83,1.91,1.79,66027630
2020-09-25,1.83,1.76,1.84,1.73,49394596
2020-09-30,1.75,1.73,1.76,1.71,20973990
2020-10-09,1.74,1.75,1.76,1.73,8074280
2020-10-16,1.75,1.76,1.79,1.74,44249750
2020-10-23,1.77,1.72,1.77,1.71,30524078
2020-10-30,1.71,1.84,1.84,1.71,75155842
2020-11-06,1.89,1.98,1.98,1.79,148752754
2020-11-13,2.03,2.1,2.2,1.92,237494873
2020-11-20,2.08,2.06,2.22,2.02,173175023
2020-11-27,2.06,2.02,2.09,1.9,124144977
2020-12-04,2.01,2.01,2.04,1.96,68016448
2020-12-11,2.0,1.89,2.01,1.86,60692696
2020-12-18,1.88,1.84,1.98,1.82,95503972
2020-12-25,1.83,1.87,1.87,1.72,102698485
2020-12-31,1.85,1.78,1.86,1.77,57514571
2021-01-08,1.77,1.61,1.85,1.57,118959879
2021-01-15,1.58,1.62,1.62,1.48,89349957
2021-01-22,1.6,1.66,1.7,1.59,60849194
2021-01-29,1.67,1.61,1.67,1.53,64768005
2021-02-05,1.59,1.58,1.64,1.52,74532698
2021-02-10,1.59,1.6,1.61,1.55,24120814
2021-02-19,1.6,1.7,1.71,1.6,26137132
2021-02-26,1.72,1.79,1.85,1.72,100415880
2021-03-05,1.7,1.74,1.79,1.6,191720156
2021-03-12,1.73,1.66,1.76,1.61,103373860
2021-03-19,1.66,1.73,1.77,1.63,83814508
2021-03-26,1.74,1.89,1.93,1.71,119927037
2021-04-02,1.92,1.86,1.98,1.8,111704939
2021-04-09,1.85,1.85,1.9,1.81,52965069
2021-04-16,1.86,1.92,1.97,1.82,84894365
2021-04-23,1.9,2.08,2.12,1.88,141793440
2021-04-29,2.05,1.82,2.12,1.8,101663753
2021-05-07,1.73,1.8,1.81,1.68,38196300
2021-05-14,1.78,1.89,1.91,1.77,85120833
2021-05-21,1.84,1.67,1.87,1.63,71007512
2021-05-28,1.67,1.68,1.72,1.62,58164731
2021-06-04,1.67,1.73,1.79,1.66,66267399
2021-06-11,1.71,1.81,1.89,1.71,90729121
2021-06-18,1.82,1.9,1.92,1.8,59841330
2021-06-25,1.87,2.09,2.11,1.85,122654361
2021-07-02,2.08,1.91,2.09,1.86,86602823
2021-07-09,1.91,1.99,2.02,1.89,73773143
2021-07-16,1.98,1.94,2.03,1.91,71341135
2021-07-23,1.93,1.84,1.94,1.83,50419616
2021-07-30,1.83,1.74,1.88,1.7,51390213
2021-08-06,1.79,1.85,1.88,1.78,47707551
2021-08-13,1.84,1.85,1.9,1.82,42578740
2021-08-20,1.84,1.89,1.93,1.83,60217675
2021-08-27,1.88,2.02,2.04,1.87,69795696
2021-09-03,2.02,1.94,2.03,1.92,65595627
2021-09-10,1.94,1.9,2.03,1.9,98275216
2021-09-17,1.89,1.85,1.96,1.81,73800545
2021-09-24,1.88,1.92,2.0,1.85,49433094
2021-09-30,1.93,1.88,1.93,1.82,34729671
2021-10-08,1.88,1.95,1.96,1.86,15159000
2021-10-15,1.94,1.97,2.04,1.92,87501950
2021-10-22,1.98,2.06,2.1,1.95,109256754
2021-10-29,2.07,2.01,2.22,1.94,131081056
2021-11-05,2.08,2.24,2.34,2.01,158507754
2021-11-12,2.23,2.45,2.54,2.21,180401078
2021-11-19,2.45,2.34,2.52,2.26,124979433
2021-11-26,2.32,2.4,2.54,2.3,100843162
2021-12-03,2.35,2.3,2.39,2.22,114870991
2021-12-10,2.29,2.36,2.44,2.28,103787112
2021-12-17,2.37,2.27,2.41,2.22,68471875
2021-12-24,2.24,2.1,2.29,2.08,81776805
2021-12-31,2.09,2.3,2.3,2.09,52585120
2022-01-07,2.42,2.55,2.57,2.41,136246841
2022-01-14,2.59,2.89,3.05,2.54,149094655
2022-01-21,2.8,2.72,2.82,2.58,125869792
2022-01-28,2.67,2.62,2.88,2.62,90139271
2022-02-11,2.66,2.87,2.95,2.61,61963220
2022-02-18,2.87,2.71,2.93,2.62,65660610
2022-02-25,2.7,2.66,2.8,2.58,53771480
2022-03-04,2.66,2.63,2.73,2.59,40917326
2022-03-11,2.61,2.57,2.68,2.41,56711876
2022-03-18,2.53,2.58,2.59,2.32,45496940
2022-03-25,2.56,2.59,2.65,2.53,36209599
2022-04-01,2.57,2.72,2.79,2.52,49233600
2022-04-08,2.71,2.84,2.88,2.67,49180090
2022-04-15,2.81,2.69,2.87,2.63,41477219
2022-04-22,2.68,2.54,2.86,2.53,52538939
2022-04-29,2.67,2.37,2.73,2.26,75305745
2022-06-02,0.8,0.59,0.84,0.59,237475392
2022-06-10,0.56,0.5,0.61,0.48,130986817
2022-06-17,0.51,0.55,0.59,0.51,86997512
2022-06-22,0.55,0.6,0.63,0.55,79989054
