日期,开盘,收盘,最高,最低,周成交量
2021-01-15,2.23,2.28,2.4,2.18,159319459
2021-01-22,2.17,2.25,2.27,2.06,131077090
2021-01-29,2.23,2.05,2.25,2.0,123109802
2021-02-05,1.95,2.0,2.07,1.85,106075563
2021-02-10,2.0,2.02,2.04,1.98,29210143
2021-02-19,2.01,2.07,2.09,2.01,22836261
2021-02-26,2.07,2.13,2.14,2.01,65190420
2021-03-05,2.1,2.31,2.37,2.1,134100450
2021-03-12,2.29,2.22,2.32,2.18,59531308
2021-03-19,2.2,2.18,2.22,2.06,86096465
2021-03-26,2.12,2.05,2.2,2.02,75915279
2021-04-02,2.06,2.09,2.13,2.02,57158424
2021-04-09,2.1,2.05,2.13,2.03,35376548
2021-04-16,2.04,2.1,2.12,2.03,44444094
2021-04-23,2.1,2.07,2.11,2.03,42827073
2021-04-30,2.08,1.99,2.13,1.91,58203830
2021-05-07,2.0,1.98,2.0,1.95,11227100
2021-05-14,1.98,2.0,2.05,1.92,51444885
2021-05-21,1.97,1.92,1.97,1.9,29300259
2021-05-28,1.91,1.96,2.01,1.89,35905136
2021-06-04,1.95,2.03,2.06,1.93,58950178
2021-06-11,2.04,2.04,2.14,1.98,79299498
2021-06-18,2.04,2.03,2.06,1.98,42888025
2021-06-25,2.01,2.05,2.11,1.97,90737074
2021-07-02,2.05,1.95,2.1,1.91,83856975
2021-07-09,1.95,1.95,1.96,1.92,51121750
2021-07-16,1.94,1.88,1.95,1.81,69830781
2021-07-23,1.87,1.81,1.92,1.79,45971900
2021-07-30,1.81,1.88,1.88,1.66,65604692
2021-08-06,1.94,1.93,1.98,1.82,74956791
2021-08-13,1.94,2.0,2.0,1.88,65079253
2021-08-20,1.98,2.03,2.1,1.96,101578481
2021-08-27,2.02,2.1,2.12,2.01,77694935
2021-09-03,2.08,1.95,2.09,1.93,74109331
2021-09-10,1.95,2.0,2.04,1.94,64250831
2021-09-17,1.99,1.88,2.0,1.86,63589398
2021-09-24,1.88,1.87,1.93,1.84,30124025
2021-09-30,1.87,1.96,1.96,1.77,39280953
2021-10-08,2.03,2.03,2.06,2.0,35943273
2021-10-15,2.01,2.0,2.07,1.92,95974141
2021-10-22,1.99,1.89,2.01,1.88,49976774
2021-10-29,1.88,1.8,1.9,1.78,44904750
2021-11-05,1.8,1.85,1.85,1.75,50828816
2021-11-12,1.9,1.92,1.96,1.86,74052673
2021-11-19,1.95,1.87,1.95,1.86,48356388
2021-11-26,1.79,1.8,1.85,1.79,64634695
2021-12-03,1.79,1.89,1.92,1.77,76121591
2021-12-10,1.89,1.95,2.0,1.87,109260947
2021-12-17,1.95,1.97,2.01,1.91,78308597
2021-12-24,1.96,1.94,2.01,1.93,60243456
2021-12-31,1.94,1.98,1.99,1.91,50124534
2022-01-07,1.98,2.09,2.15,1.96,123420858
2022-01-14,2.09,2.03,2.3,2.02,160486426
2022-01-21,2.02,2.0,2.05,1.95,69192268
2022-01-28,2.0,2.01,2.08,1.91,61675885
2022-02-11,1.91,1.8,1.94,1.75,74785110
2022-02-18,1.77,1.88,1.89,1.75,56247354
2022-02-25,1.97,1.83,1.97,1.79,57119153
2022-03-04,1.81,1.86,1.9,1.79,64757674
2022-03-11,1.87,1.53,1.9,1.53,116264457
2022-03-18,1.45,1.41,1.59,1.35,136541794
2022-03-25,1.41,1.25,1.46,1.25,95427600
2022-04-01,1.24,1.49,1.49,1.21,122268174
2022-04-08,1.54,1.51,1.64,1.51,80763568
2022-04-15,1.47,1.43,1.62,1.42,89071309
2022-04-22,1.41,1.34,1.46,1.24,80222168
2022-04-29,1.3,1.1,1.34,1.1,80535309
2022-06-10,0.22,0.2,0.27,0.19,440120050
2022-06-17,0.2,0.2,0.22,0.19,214886791
2022-06-24,0.21,0.19,0.21,0.18,261712360
