日期,开盘,收盘,最高,最低,周成交量
2025-10-17,2.74,2.93,3.09,2.71,88737973
2025-10-24,2.94,3.21,3.31,2.86,116834605
2025-10-31,3.16,3.06,3.23,2.99,119574114
2025-11-07,3.07,3.11,3.31,3.04,140256954
2025-11-14,3.09,3.3,3.36,3.04,93781075
2025-11-21,3.28,3.03,3.46,3.02,150050748
2025-11-28,3.05,3.09,3.27,3.0,64359940
2025-12-05,3.07,2.93,3.1,2.87,51228920
2025-12-12,2.94,2.89,3.0,2.83,46187461
2025-12-19,2.88,2.85,2.9,2.74,31458930
2025-12-26,2.85,2.86,2.93,2.84,30542650
2025-12-31,2.86,2.68,2.86,2.65,33600066
2026-01-09,2.67,2.8,2.83,2.66,46876151
2026-01-16,2.79,2.72,2.9,2.67,53694267
2026-01-22,2.74,2.75,2.76,2.68,31180357
2026-01-23,2.74,2.74,2.76,2.68,38379941
