日期,开盘,收盘,最高,最低,周成交量
2022-09-30,22.75,22.16,24.4,22.0,5844069
2022-10-14,22.16,23.19,24.1,19.99,8208929
2022-10-21,23.93,23.69,24.53,22.62,12703104
2022-10-28,24.03,26.7,27.61,23.0,16757040
2022-11-04,26.99,28.68,29.6,25.82,11378464
2022-11-11,28.68,28.19,30.8,28.15,8740762
2022-11-18,28.76,28.44,30.71,27.7,6527068
2022-11-25,28.85,26.54,29.27,26.1,5024791
2022-12-02,26.24,29.5,30.15,25.54,8922462
2022-12-09,29.38,29.94,30.3,26.9,11724686
2022-12-16,29.78,28.0,30.18,27.43,7477081
2022-12-23,27.79,25.99,27.99,25.02,5634549
2022-12-30,25.68,26.39,26.86,25.52,2954134
2023-01-06,26.0,30.27,30.68,26.0,8453941
2023-01-13,30.11,34.4,34.45,30.11,9697327
2023-01-20,34.1,36.0,36.39,32.9,11966978
2023-02-03,35.94,33.9,36.57,32.89,8004244
2023-02-10,33.9,34.2,34.99,32.71,4854711
2023-02-17,33.85,32.07,35.5,31.85,4743154
2023-02-24,32.07,31.53,33.2,31.08,4977406
2023-03-03,31.05,30.35,31.99,30.02,4703556
2023-03-10,30.35,31.87,33.63,30.04,8822403
2023-03-17,31.85,27.7,32.4,27.46,13713881
2023-03-24,27.89,27.68,30.11,27.3,9211905
2023-03-31,27.4,28.71,31.1,27.4,14050356
2023-04-07,28.71,30.9,31.79,28.0,11137213
2023-04-14,30.78,39.75,41.76,29.7,30593898
2023-04-21,39.79,38.4,40.37,36.96,23668676
2023-04-28,37.9,35.49,37.9,34.91,10831847
2023-05-05,34.26,33.38,35.7,33.14,5621426
2023-05-12,33.7,32.79,33.7,31.87,7124441
2023-05-19,32.29,33.44,33.7,31.58,7058532
2023-05-26,33.41,32.26,33.56,31.03,3420428
2023-06-02,31.97,31.35,32.65,30.13,8978243
2023-06-09,30.85,28.6,32.2,28.5,11193072
2023-06-16,29.0,27.98,29.0,27.11,7435965
2023-06-21,28.3,27.77,28.88,27.42,4312956
2023-06-30,27.82,26.55,27.9,26.5,8663679
2023-07-07,26.68,24.88,26.86,24.85,7363544
2023-07-14,25.1,24.65,25.66,24.45,5437122
2023-07-21,24.66,25.2,25.56,24.1,7010902
2023-07-28,25.09,26.13,26.98,24.9,7175180
2023-08-04,26.2,25.26,27.43,25.2,10081046
2023-08-11,25.13,23.0,25.13,22.61,9973691
2023-08-18,23.0,22.26,23.3,22.11,9446868
2023-08-25,22.31,21.35,22.78,20.94,10147056
2023-09-01,22.55,22.13,23.23,20.37,11375193
2023-09-08,22.13,22.39,22.69,21.73,7226624
2023-09-15,22.33,22.45,23.35,21.51,8653937
2023-09-22,22.34,22.24,22.97,21.4,5239212
2023-09-28,22.13,22.6,23.25,22.03,7436543
2023-10-13,22.45,22.64,23.31,21.79,8956599
2023-10-20,22.64,20.92,22.89,20.77,7246990
2023-10-27,21.0,22.15,22.33,19.8,11522944
2023-11-03,22.08,22.36,22.82,21.75,9154744
2023-11-10,22.58,24.43,25.18,22.55,10840853
2023-11-17,24.6,24.29,24.85,23.77,5454064
2023-11-24,24.41,24.51,26.6,23.99,12373887
2023-12-01,24.56,24.84,25.21,23.95,5567743
2023-12-08,24.92,23.41,24.92,23.11,5955681
2023-12-15,23.21,23.27,24.21,23.05,4778830
2023-12-22,23.16,22.0,23.4,21.9,4533758
2023-12-29,22.0,23.34,23.44,21.64,5203047
2024-01-05,23.21,21.32,23.56,21.22,4069087
2024-01-12,21.32,20.54,22.5,20.49,4382166
2024-01-19,20.59,18.91,20.69,18.6,5126065
2024-01-26,18.91,17.7,19.18,17.14,5972252
2024-02-02,18.18,14.61,18.42,14.05,13039487
2024-02-08,14.59,16.25,16.57,12.17,13668768
2024-02-23,16.24,15.78,16.6,14.73,15094518
2024-03-01,15.9,15.7,17.28,14.89,14672226
2024-03-08,15.69,15.06,16.3,14.71,12415531
2024-03-15,15.21,15.18,16.49,14.81,15022475
2024-03-22,15.31,15.21,16.75,15.08,21129719
2024-03-29,15.2,14.14,15.49,13.92,11648113
2024-04-03,14.14,14.0,14.66,13.97,5329124
2024-04-12,13.9,13.27,14.2,13.13,9783916
2024-04-19,13.12,12.81,13.41,12.5,16658954
2024-04-26,12.9,13.57,13.63,12.56,10589056
2024-04-30,13.62,14.3,14.45,13.61,5165910
2024-05-10,14.74,15.18,16.49,14.48,29875775
2024-05-17,15.0,14.39,15.28,14.09,13365785
2024-05-24,14.4,13.08,14.73,13.06,13061460
2024-05-31,13.06,13.3,13.43,12.63,12493027
2024-06-07,13.37,11.88,13.37,11.58,16727603
2024-06-14,11.82,12.08,12.68,11.62,11612908
2024-06-21,12.08,11.54,12.1,11.33,12796306
2024-06-28,11.51,10.92,11.52,10.67,12084491
2024-07-05,10.9,10.77,11.2,10.41,10568214
2024-07-12,10.78,10.69,10.92,9.94,14773289
2024-07-19,10.7,10.51,10.7,10.13,9799851
2024-07-26,10.46,9.89,10.67,9.63,13394508
2024-08-02,9.99,10.56,10.88,9.67,15357485
2024-08-09,10.55,10.54,11.09,10.37,13699333
2024-08-16,10.6,10.53,10.86,10.21,14582720
2024-08-23,10.58,9.59,10.68,9.54,9143014
2024-08-30,9.51,10.36,10.58,9.42,9843582
2024-09-06,10.39,9.86,10.39,9.81,7865172
2024-09-13,9.88,9.45,10.17,9.41,9663491
2024-09-20,9.37,9.11,9.64,9.03,6441201
2024-09-27,9.17,11.39,11.46,9.05,14020976
2024-09-30,11.8,13.14,13.14,11.8,8915033
2024-10-11,15.7,11.77,15.7,11.58,28226530
2024-10-18,11.76,12.1,12.46,11.35,20856142
2024-10-25,12.48,13.78,13.99,12.06,25288074
2024-11-01,13.94,12.67,13.94,12.63,28637888
2024-11-08,12.67,13.82,14.17,12.63,19423043
2024-11-15,13.68,13.05,14.8,13.02,27783551
2024-11-22,12.97,12.74,13.86,12.7,18051024
2024-11-29,12.83,13.6,13.88,12.55,14683806
2024-12-06,13.63,14.03,14.17,13.22,12897230
2024-12-13,14.05,13.85,14.47,13.69,12198893
2024-12-20,13.63,13.48,14.34,13.15,12311133
2024-12-27,13.57,13.07,13.6,12.8,8872478
2025-01-03,13.07,11.87,13.1,11.76,9116277
2025-01-10,11.89,11.2,12.17,11.2,9833556
2025-01-17,11.2,11.75,11.9,11.02,9210283
2025-01-24,11.81,12.22,12.25,11.65,11673796
2025-01-27,12.16,12.16,12.34,12.01,2268732
2025-02-07,12.26,14.02,14.85,12.13,25846890
2025-02-14,14.09,17.1,17.1,14.09,53315282
2025-02-21,18.0,19.27,21.22,17.61,115752588
2025-02-28,19.25,17.24,19.25,17.11,52087760
2025-03-07,17.41,17.92,19.38,16.98,65312761
2025-03-14,18.99,17.25,19.33,16.66,35951539
2025-03-21,17.39,15.46,17.4,15.41,29885586
2025-03-28,15.41,15.1,15.5,14.73,21324740
2025-04-03,15.11,15.19,15.96,14.75,19084515
2025-04-11,14.38,13.93,14.38,11.92,42252457
2025-04-18,14.12,13.68,14.24,13.19,23038919
2025-04-25,13.7,13.84,14.21,13.54,19420258
2025-04-30,13.71,14.06,14.24,13.56,13438881
2025-05-09,14.17,13.89,14.83,13.81,19863691
2025-05-16,14.0,14.05,15.03,13.9,31585582
2025-05-23,14.03,13.62,14.14,13.45,21058691
2025-05-30,13.57,13.87,14.35,13.34,21469574
2025-06-06,13.8,13.99,14.36,13.76,21015048
2025-06-13,13.97,13.39,14.65,13.35,31509811
2025-06-20,13.4,12.86,13.77,12.84,19430854
2025-06-27,12.82,13.73,14.04,12.73,17378731
2025-07-04,13.73,14.16,14.36,13.63,21622514
2025-07-11,14.13,14.86,15.14,14.01,28217487
2025-07-18,14.86,15.89,15.98,14.65,31949755
2025-07-25,15.73,16.11,16.37,15.41,34277293
2025-08-01,16.09,16.29,16.93,15.95,35422959
2025-08-08,16.19,16.08,17.09,15.75,27399786
2025-08-15,16.23,16.35,16.99,16.01,30652429
2025-08-22,16.64,16.41,16.83,15.6,38356820
2025-08-29,16.4,15.57,16.77,14.99,38219457
2025-09-05,15.58,15.1,16.16,14.58,27601800
2025-09-12,15.18,16.31,17.51,15.18,65526357
2025-09-19,16.36,15.5,16.46,15.4,32093471
2025-09-26,15.56,15.32,16.1,14.59,26558735
2025-09-30,15.32,15.83,16.0,15.01,9199506
2025-10-10,15.86,15.39,16.07,15.35,9121017
2025-10-17,14.71,14.23,15.26,14.22,19123787
2025-10-24,14.3,14.56,15.06,14.3,14767044
2025-10-31,14.72,14.63,14.73,14.12,19877507
2025-11-07,14.78,14.53,15.15,14.46,19546632
2025-11-14,14.49,14.86,15.08,14.45,19791836
2025-11-21,14.99,13.39,14.99,13.23,19229762
2025-11-28,13.5,13.69,13.99,13.31,12912960
2025-12-05,13.73,13.68,13.98,13.3,12878689
2025-12-12,13.71,13.41,13.8,13.16,9372775
2025-12-19,13.41,13.55,13.64,12.9,9897713
2025-12-26,13.51,13.4,13.68,13.3,9729460
2025-12-31,13.37,13.28,13.42,13.13,6057449
2026-01-09,13.3,15.0,15.0,13.3,29978422
2026-01-16,15.38,15.25,16.8,15.15,67489276
2026-01-22,15.08,15.01,15.48,14.68,21631408
