日期,开盘,收盘,最高,最低,周成交量
2018-10-26,18.05,19.29,21.08,18.01,26086290
2018-11-02,19.4,19.95,19.99,18.43,14972556
2018-11-09,19.87,18.5,19.96,18.26,10463237
2018-11-16,18.68,20.69,20.71,18.53,18982080
2018-11-23,20.49,18.57,21.45,18.5,15068300
2018-11-30,18.57,17.8,18.91,17.35,6818409
2018-12-07,18.4,18.03,18.59,17.8,5566719
2018-12-14,17.86,17.93,18.7,17.46,5059505
2018-12-21,17.95,18.17,19.1,17.64,6284390
2018-12-28,18.28,18.37,19.29,18.12,7848566
2019-01-04,18.36,17.28,18.52,16.62,3471074
2019-01-11,17.29,17.39,17.91,17.2,3957325
2019-01-18,17.39,17.62,17.8,17.31,4271795
2019-01-25,17.65,17.98,19.35,17.07,4699585
2019-02-01,18.23,16.89,18.24,16.3,4116948
2019-02-15,16.91,17.81,19.0,16.9,5261639
2019-02-22,17.94,18.62,18.88,17.76,8183694
2019-03-01,18.8,19.18,20.44,18.51,12441811
2019-03-08,19.18,19.18,20.99,19.12,13192598
2019-03-15,19.14,19.91,20.37,19.1,9272918
2019-03-22,19.92,20.48,21.05,19.67,11260986
2019-03-29,20.23,21.94,22.01,19.7,17542053
2019-04-04,22.0,23.04,24.8,21.98,19403290
2019-04-12,23.3,21.96,23.31,21.72,8150727
2019-04-19,22.26,22.4,22.77,21.45,5876150
2019-04-26,22.4,20.06,22.5,20.0,6032253
2019-04-30,20.0,20.15,20.44,19.43,2064300
2019-05-10,19.9,18.74,19.9,17.52,5049666
2019-05-17,18.74,17.7,18.87,17.61,3427496
2019-05-24,17.7,17.36,19.39,16.99,4653320
2019-05-31,17.15,17.77,18.0,17.15,3053499
2019-06-06,18.01,17.28,18.01,17.07,2002733
2019-06-14,17.13,17.32,17.96,17.0,2945511
2019-06-21,17.34,18.07,18.25,17.27,2540664
2019-06-28,18.19,18.62,18.75,17.62,4771585
2019-07-05,19.1,18.27,19.12,18.16,5021458
2019-07-12,18.09,17.24,18.18,17.01,2758743
2019-07-19,18.38,17.79,18.38,17.2,3870937
2019-07-26,17.93,17.67,18.81,17.48,6671488
2019-08-02,17.56,17.28,17.99,17.24,2501818
2019-08-09,17.26,16.08,17.69,15.03,2919773
2019-08-16,16.05,16.36,17.09,15.57,2859684
2019-08-23,16.49,17.85,18.07,16.4,6254181
2019-08-30,17.61,17.98,18.39,17.51,4242766
2019-09-06,18.28,19.05,19.26,17.91,4902843
2019-09-12,19.25,19.85,20.25,18.9,6763558
2019-09-20,19.79,21.4,21.97,19.53,33580930
2019-09-27,21.42,21.18,21.79,20.2,26825849
2019-09-30,21.02,21.26,21.72,20.76,6139400
2019-10-11,21.09,20.65,22.0,20.13,22666050
2019-10-18,20.71,18.71,21.38,18.5,20277080
2019-10-25,18.64,19.43,19.89,18.55,16422290
2019-11-01,19.41,17.42,20.89,16.85,21597250
2019-11-08,17.42,17.51,18.34,17.42,7058895
2019-11-15,17.7,16.98,17.7,16.84,4195026
2019-11-22,17.06,16.71,17.73,16.63,5464000
2019-11-29,16.77,16.9,16.99,16.63,3412702
2019-12-06,16.98,17.12,17.23,16.54,3627896
2019-12-13,17.0,17.28,17.33,15.86,4152863
2019-12-20,17.25,17.85,18.08,17.16,6348593
2019-12-27,17.86,17.99,18.26,17.2,5726950
2020-01-03,17.8,18.91,19.25,17.3,7845632
2020-01-10,19.2,18.7,19.28,18.13,8000661
2020-01-17,18.76,19.1,19.45,18.31,7328262
2020-01-23,19.2,17.34,19.35,17.03,6792972
2020-02-07,15.61,15.33,15.61,14.42,8139137
2020-02-14,15.33,15.96,17.8,15.13,8558284
2020-02-21,15.9,17.14,17.38,15.85,10426450
2020-02-28,17.2,15.86,17.2,15.81,8093499
2020-03-06,16.02,18.64,19.72,16.02,17139749
2020-03-13,18.48,16.72,19.17,16.15,11375808
2020-03-20,16.99,16.31,17.2,15.32,5822614
2020-03-27,15.99,15.96,16.2,15.21,6160062
2020-04-03,16.15,16.97,17.29,15.8,11785510
2020-04-10,17.03,16.65,17.55,16.5,6521928
2020-04-17,16.7,16.6,16.96,16.16,4585300
2020-04-24,16.59,16.39,17.27,16.36,5591945
2020-04-30,16.4,16.2,16.57,15.51,3428367
2020-05-08,16.18,16.98,17.06,15.83,3662522
2020-05-15,16.88,21.8,23.7,16.88,48254753
2020-05-22,20.62,21.3,22.8,19.42,47830498
2020-05-29,20.99,25.29,26.17,20.06,40528001
2020-06-05,26.1,22.85,26.72,22.23,32839068
2020-06-12,22.88,21.22,24.63,21.13,24475860
2020-06-19,21.11,22.02,22.49,20.66,19047019
2020-06-24,22.07,22.88,24.86,22.07,12333818
2020-07-03,22.58,23.0,23.78,22.5,12449486
2020-07-10,23.01,23.93,24.8,22.28,22612006
2020-07-17,23.5,22.01,25.15,21.65,16940581
2020-07-24,22.2,21.27,24.65,21.0,18784878
2020-07-31,21.28,23.56,23.77,21.28,9503771
2020-08-07,23.83,25.08,25.95,23.71,16502642
2020-08-14,25.03,28.64,29.35,24.83,26114304
2020-08-21,28.3,26.6,29.29,26.24,13003848
2020-08-28,26.61,25.37,27.17,24.5,9826220
2020-09-04,25.21,25.3,27.6,24.48,12664300
2020-09-11,25.28,23.48,25.53,22.02,6700058
2020-09-18,23.51,23.74,23.85,22.61,4094141
2020-09-25,23.77,21.45,23.78,20.79,6823996
2020-09-30,21.58,20.89,21.65,20.75,3105834
2020-10-09,21.1,21.52,22.05,21.1,1068150
2020-10-16,21.59,21.3,23.08,21.13,5898984
2020-10-23,21.41,22.2,22.67,20.73,11531292
2020-10-30,22.22,23.93,24.59,22.07,17245795
2020-11-06,23.82,24.12,24.65,23.41,13791912
2020-11-13,24.18,24.3,25.25,23.8,10067009
2020-11-20,24.29,24.47,24.86,22.48,9630708
2020-11-27,24.81,24.81,25.65,24.1,8793859
2020-12-04,24.8,23.62,24.9,23.23,7679588
2020-12-11,23.62,21.71,23.92,21.4,5485475
2020-12-18,21.71,22.96,23.08,21.53,3781791
2020-12-25,23.07,22.84,23.15,21.51,4789647
2020-12-31,22.84,24.47,24.75,22.83,5559884
2021-01-08,24.46,24.08,25.61,23.76,8992766
2021-01-15,23.84,23.44,23.92,22.03,6021053
2021-01-22,23.35,25.99,26.48,23.0,8939087
2021-01-29,25.6,24.22,27.28,23.9,10028790
2021-02-05,24.1,27.3,28.98,24.0,16773387
2021-02-10,26.85,25.85,27.26,25.53,8370962
2021-02-19,25.85,25.8,26.31,24.81,6367112
2021-02-26,25.68,24.07,26.88,23.22,11489986
2021-03-05,24.11,25.19,25.27,23.5,7062250
2021-03-12,25.25,23.63,25.66,22.8,6046500
2021-03-19,23.44,23.25,24.21,23.12,4590889
2021-03-26,23.31,26.37,26.6,23.31,11987591
2021-04-02,26.22,26.35,27.46,25.58,7353433
2021-04-09,26.49,27.12,27.8,26.36,5103440
2021-04-16,27.3,27.86,28.35,25.51,6575901
2021-04-23,27.8,25.87,28.6,25.81,6124987
2021-04-30,26.0,25.04,26.0,24.08,7132571
2021-05-07,25.02,24.39,25.27,24.39,2076679
2021-05-14,24.75,24.34,24.77,23.7,4861730
2021-05-21,24.34,23.65,24.65,23.46,4140592
2021-05-28,23.85,23.8,24.36,22.91,4151729
2021-06-04,23.76,24.83,25.57,23.67,6987843
2021-06-11,24.81,22.95,24.82,22.91,6023690
2021-06-18,22.96,21.71,23.33,21.55,3613690
2021-06-25,21.73,22.33,22.65,21.62,2776092
2021-07-02,22.22,21.9,22.42,21.21,3199395
2021-07-09,21.89,21.46,22.4,21.36,3137292
2021-07-16,21.46,20.81,21.74,20.6,4392792
2021-07-23,20.77,19.31,20.78,19.21,4599185
2021-07-30,19.17,18.11,19.25,17.61,5447294
2021-08-06,18.13,17.12,18.44,16.83,8419182
2021-08-13,17.01,17.8,18.43,16.9,9004220
2021-08-20,17.8,17.15,18.17,16.9,5865825
2021-08-27,17.15,17.89,18.37,17.02,7458550
2021-09-03,18.04,18.06,18.56,17.64,10940679
2021-09-10,18.15,17.96,18.85,17.93,15051283
2021-09-17,17.94,15.87,17.94,15.84,11828294
2021-09-24,15.45,15.43,16.08,15.14,6392803
2021-09-30,15.42,15.36,15.62,14.89,6173462
2021-10-08,15.55,15.58,15.66,15.36,1605500
2021-10-15,15.68,15.52,15.95,15.4,6360916
2021-10-22,15.49,15.86,16.25,15.23,8102090
2021-10-29,15.8,14.9,15.86,14.23,9105843
2021-11-05,14.83,14.97,15.24,14.39,5943410
2021-11-12,14.97,15.39,15.63,14.55,7414162
2021-11-19,15.39,15.79,15.95,15.39,7887889
2021-11-26,15.79,15.77,16.34,15.54,9219095
2021-12-03,15.46,15.94,16.22,15.4,7035332
2021-12-10,15.9,17.1,17.88,15.4,35030282
2021-12-17,17.0,16.45,17.16,16.35,13415264
2021-12-24,16.36,16.13,16.87,15.85,14859666
2021-12-31,16.13,17.33,17.38,15.92,22286750
2022-01-07,17.35,16.86,17.35,16.76,18075727
2022-01-14,16.77,16.71,17.57,16.4,15217128
2022-01-21,16.72,16.18,17.12,15.89,11473796
2022-01-28,16.18,14.89,16.18,14.58,9442283
2022-02-11,13.4,13.27,13.81,12.56,17170998
2022-02-18,13.27,13.42,13.64,13.05,8576434
2022-02-25,13.42,13.3,13.78,12.91,8602606
2022-03-04,13.36,13.43,13.65,12.96,6440650
2022-03-11,13.39,12.57,13.44,11.72,7826573
2022-03-18,12.4,12.4,12.68,11.0,9815295
2022-03-25,12.43,12.66,14.16,12.14,28195123
2022-04-01,12.61,12.74,13.43,12.25,27191997
2022-04-08,12.74,12.69,13.35,12.4,10414145
2022-04-15,12.63,12.15,13.25,12.06,16045224
2022-04-22,12.15,11.9,12.71,11.61,9903400
2022-04-29,11.7,10.24,11.85,9.67,14486837
2022-05-06,10.33,10.51,10.74,10.12,3524587
2022-05-13,10.59,10.78,10.85,10.3,7057000
2022-05-20,10.88,10.99,11.17,10.45,7097159
2022-05-27,10.98,11.23,11.83,10.45,23380426
2022-06-02,11.36,11.14,11.43,10.76,14920772
2022-06-10,11.09,11.14,11.34,10.83,12151574
2022-06-17,11.02,11.17,11.27,10.7,10910106
2022-06-24,11.3,11.84,11.95,11.17,17003262
2022-07-01,11.85,11.91,12.08,11.67,10207198
2022-07-08,11.99,11.58,11.99,11.43,6943942
2022-07-15,11.58,11.5,11.99,11.0,11483330
2022-07-22,11.56,11.97,12.1,11.56,7201323
2022-07-29,11.96,12.84,13.29,11.8,19680181
2022-08-05,12.85,14.67,15.1,12.1,35134880
2022-08-12,14.67,15.18,15.68,14.45,29107847
2022-08-19,15.21,16.17,16.49,14.74,18381409
2022-08-26,16.15,14.97,16.64,14.88,17760784
2022-09-02,14.88,16.04,16.3,14.81,15851778
2022-09-09,16.15,15.18,16.16,14.7,13236052
2022-09-16,15.1,14.77,16.08,14.77,12793632
2022-09-23,14.95,13.53,15.19,13.35,10506975
2022-09-30,13.45,15.36,16.1,13.27,19475097
2022-10-14,15.36,16.56,16.86,15.25,21775116
2022-10-21,16.5,18.98,18.98,15.09,62604286
2022-10-28,19.92,18.11,21.5,17.8,83869346
2022-11-04,17.96,17.72,18.2,16.31,35248972
2022-11-11,17.7,19.42,19.42,17.2,30148331
2022-11-18,21.36,18.29,21.36,18.22,55902540
2022-11-25,18.22,19.52,19.9,17.3,28963968
2022-12-02,18.88,19.75,20.74,18.23,37979388
2022-12-09,19.76,20.81,20.9,19.15,24203425
2022-12-16,20.49,18.89,21.3,18.82,14145900
2022-12-23,18.89,17.42,19.4,17.25,12093365
2022-12-30,17.43,19.48,20.0,17.43,14659449
2023-01-06,19.48,22.1,23.48,18.5,28789413
2023-01-13,22.18,22.81,23.2,21.2,21501778
2023-01-20,22.66,21.73,22.68,21.0,11187560
2023-02-03,22.0,20.94,22.38,20.2,14809708
2023-02-10,20.74,21.79,22.33,20.55,13319043
2023-02-17,21.82,21.4,23.58,20.77,16848823
2023-02-24,21.4,23.05,23.58,21.2,13955350
2023-03-03,22.94,21.95,23.12,21.88,7784202
2023-03-10,21.85,19.95,22.2,19.4,9948399
2023-03-17,20.01,18.52,20.42,18.4,10585709
2023-03-24,18.5,19.29,19.8,18.05,9385502
2023-03-31,19.47,18.74,19.5,17.47,15700963
2023-04-07,18.69,20.44,21.35,18.64,15895376
2023-04-14,20.33,19.57,20.74,19.5,9156300
2023-04-21,19.56,18.75,19.97,18.66,6637623
2023-04-28,18.75,17.75,18.81,17.17,7424900
2023-05-05,17.57,17.94,18.22,17.44,2914950
2023-05-12,17.8,17.48,17.94,16.8,6469980
2023-05-19,17.42,17.15,17.65,16.83,4973677
2023-05-26,17.22,16.68,17.65,16.22,5889971
2023-06-02,16.81,17.63,17.63,15.68,5929700
2023-06-09,18.42,18.41,19.6,17.04,27823266
2023-06-16,18.37,18.81,19.7,17.8,12662134
2023-06-21,18.76,17.76,19.13,17.7,3904177
2023-06-30,17.66,17.3,18.49,17.0,8461266
2023-07-07,17.28,17.2,18.4,17.0,7986100
2023-07-14,17.23,17.01,17.66,16.66,4492416
2023-07-21,16.99,17.65,18.52,16.44,8997527
2023-07-28,17.48,19.61,19.76,16.61,20673550
2023-08-04,19.61,19.29,20.3,19.0,12820800
2023-08-11,19.29,18.63,19.41,18.53,4556000
2023-08-18,18.64,17.51,18.64,17.5,4960473
2023-08-25,17.65,16.87,17.9,16.7,3503750
2023-09-01,18.2,18.32,18.8,16.45,10024350
2023-09-08,18.27,18.2,19.9,18.1,9571950
2023-09-15,18.17,16.87,18.25,16.7,6415650
2023-09-22,16.87,17.0,17.24,16.57,4431027
2023-09-28,17.02,16.5,17.02,16.21,3284150
2023-10-13,16.69,14.65,16.69,14.55,6638250
2023-10-20,14.66,14.28,14.93,14.11,4499700
2023-10-27,14.49,14.63,15.16,13.92,6444362
2023-11-03,14.66,14.13,14.98,14.06,7157442
2023-11-10,14.31,13.86,14.61,13.74,11367150
2023-11-17,13.91,13.83,14.41,13.65,14757950
2023-11-24,13.91,13.72,14.38,13.4,20497946
2023-12-01,13.76,14.1,14.25,13.23,14569349
2023-12-08,14.29,13.87,15.8,13.81,43263153
2023-12-15,13.75,12.96,13.78,12.39,40107850
2023-12-22,12.96,12.91,13.29,12.7,14415082
2023-12-29,12.81,12.89,12.95,11.84,14855156
2024-01-05,13.01,13.02,13.38,12.82,9264580
2024-01-12,13.06,12.84,13.19,12.65,9239500
2024-01-19,12.85,12.07,12.89,11.88,11385400
2024-01-26,12.13,11.94,12.22,10.8,14860650
2024-02-02,12.0,9.3,12.03,8.9,16380898
2024-02-08,9.29,7.5,9.29,6.48,27693862
2024-02-23,7.65,9.23,9.3,7.5,39824480
2024-03-01,9.27,9.22,9.83,8.5,45878179
2024-03-08,9.28,8.89,9.35,8.7,27481351
2024-03-15,8.91,9.45,9.45,8.82,25609026
2024-03-22,9.47,9.99,10.31,9.41,29611910
2024-03-29,9.87,10.15,10.32,9.53,36271641
2024-04-03,10.07,10.11,11.34,9.81,42967370
2024-04-12,10.0,9.27,10.17,9.2,28749237
2024-04-19,9.09,7.89,9.24,7.79,45942352
2024-04-26,7.91,8.38,8.59,7.54,28023594
2024-04-30,8.35,8.45,8.71,8.31,15002000
2024-05-10,8.6,8.87,9.14,8.6,20525367
2024-05-17,8.7,9.65,9.81,8.43,31257297
2024-05-24,9.5,8.51,9.55,8.47,28786789
2024-05-31,8.56,8.32,8.6,8.2,14213545
2024-06-07,8.32,7.49,8.34,6.98,19486708
2024-06-14,7.55,7.52,7.66,7.19,9789050
2024-06-21,7.45,7.34,7.76,7.11,10287760
2024-06-28,7.24,7.43,7.59,6.96,12289450
2024-07-05,7.48,8.76,8.76,7.43,24722434
2024-07-12,9.18,7.07,9.22,6.82,69654083
2024-07-19,7.04,6.57,7.08,6.36,21130274
2024-07-26,6.57,6.58,6.69,6.31,13322024
2024-08-02,6.56,7.05,7.25,6.51,15292500
2024-08-09,6.95,7.18,7.33,6.87,14726033
2024-08-16,7.14,7.06,7.21,6.96,9772887
2024-08-23,7.0,6.64,7.11,6.6,8940050
2024-08-30,6.7,7.27,7.4,6.62,16017160
2024-09-06,7.27,6.91,7.33,6.9,11947100
2024-09-13,6.9,6.8,7.16,6.8,12600943
2024-09-20,6.89,6.95,7.03,6.55,7798400
2024-09-27,6.95,7.82,7.84,6.87,20780130
2024-09-30,8.17,8.45,8.55,7.77,12454500
2024-10-11,9.28,7.68,9.28,7.57,33191580
2024-10-18,7.79,7.91,8.11,7.7,22937762
2024-10-25,7.98,9.25,9.59,7.94,65666042
2024-11-01,9.36,8.87,9.86,8.83,48677416
2024-11-08,8.87,9.8,10.15,8.61,34419040
2024-11-15,9.81,9.82,11.32,9.6,44150414
2024-11-22,9.94,10.13,10.4,9.43,27935380
2024-11-29,10.0,10.45,10.75,9.9,23187230
2024-12-06,10.46,10.66,11.5,10.25,37138200
2024-12-13,10.8,12.27,13.1,10.79,85501110
2024-12-20,12.44,11.72,13.43,11.51,50986517
2024-12-27,11.66,11.56,12.5,10.15,34745457
2025-01-03,11.64,10.45,11.64,10.2,14642100
2025-01-10,10.26,9.88,10.27,9.41,18543200
2025-01-17,9.81,10.29,12.01,9.55,67561876
2025-01-24,9.78,11.62,11.9,9.65,75621235
2025-01-27,11.6,11.34,11.72,11.23,8560550
2025-02-07,11.62,11.34,11.69,11.05,16195457
2025-02-14,11.28,11.23,11.69,11.08,24485350
2025-02-21,11.35,11.87,12.1,11.35,23326064
2025-02-28,11.84,13.17,13.52,11.72,30220190
2025-03-07,13.13,15.85,16.08,13.06,44689181
2025-03-14,15.5,16.3,16.6,15.01,25725439
2025-03-21,16.5,15.57,16.5,15.25,18481000
2025-03-28,15.5,14.36,15.68,14.2,15766200
2025-04-03,14.35,14.12,14.68,13.74,12561650
2025-04-11,13.39,13.84,14.26,11.03,17813674
2025-04-18,14.1,13.97,14.5,13.51,12304150
2025-04-25,13.9,14.32,15.2,13.8,15294700
2025-04-30,14.27,14.38,14.84,13.62,8852450
2025-05-09,14.46,14.79,15.13,14.37,10804600
2025-05-16,14.7,13.65,15.0,13.31,54209846
2025-05-23,13.85,12.82,14.08,12.75,26114750
2025-05-30,12.92,13.16,13.55,12.8,14989200
2025-06-06,13.03,13.85,14.5,12.88,17043550
2025-06-13,13.74,13.16,14.05,13.01,13696303
2025-06-20,13.09,12.74,13.62,12.7,9600337
2025-06-27,12.63,13.33,13.61,12.59,10643150
2025-07-04,13.31,13.17,13.84,13.16,10201750
2025-07-11,13.23,13.46,13.74,13.14,16666879
2025-07-18,13.46,13.33,13.6,12.9,14236100
2025-07-25,13.32,13.1,13.7,12.78,19393523
2025-08-01,13.31,12.84,13.56,12.66,16486700
2025-08-08,12.87,13.02,13.23,12.6,13486594
2025-08-15,13.01,12.46,13.14,12.42,15926100
2025-08-22,12.72,12.61,12.96,12.45,16786000
2025-08-29,12.67,11.96,12.99,11.58,19311249
2025-09-05,12.05,11.88,12.3,11.55,13721747
2025-09-12,12.08,12.19,12.67,11.96,13803971
2025-09-19,12.36,12.11,12.74,11.71,14481118
2025-09-26,12.09,12.2,12.55,11.63,16571200
2025-09-30,12.2,12.08,12.43,11.85,5358250
2025-10-10,12.21,11.83,12.21,11.64,6563650
2025-10-17,11.65,11.93,12.33,11.18,14643744
2025-10-24,11.93,12.42,12.58,11.92,12642450
2025-10-31,12.44,13.1,13.58,12.15,23475999
2025-11-07,12.99,13.37,13.6,12.86,28950500
2025-11-14,13.39,13.98,14.18,13.3,20783730
2025-11-21,13.5,14.12,14.7,13.4,41626212
2025-11-28,14.36,14.75,14.8,13.66,19810950
2025-12-05,14.89,14.76,15.15,14.32,19166700
2025-12-08,15.03,16.24,16.24,14.86,9360400
2025-12-19,17.86,22.5,23.78,16.34,68171720
2025-12-26,21.17,22.37,24.75,19.84,115863487
2025-12-31,22.72,20.96,23.48,20.68,48898414
2026-01-09,21.0,21.91,24.29,20.3,74418364
2026-01-16,21.85,22.41,23.5,21.61,58897780
2026-01-22,22.18,25.0,25.53,21.45,34124440
2026-01-23,22.18,27.04,27.48,21.45,47120790
