日期,开盘,收盘,最高,最低,周成交量
2016-09-30,9.98,9.36,10.09,9.31,28273715
2016-10-14,9.37,9.74,10.12,9.31,42708173
2016-10-21,9.67,9.48,9.72,9.36,24518851
2016-10-28,9.5,9.45,9.65,9.32,23819388
2016-11-04,9.46,9.38,9.57,9.31,19231498
2016-11-11,9.38,9.93,10.28,9.25,97800409
2016-11-18,9.85,9.47,9.85,9.4,105624954
2016-11-25,9.42,9.64,9.75,9.12,60118175
2016-12-02,9.6,9.13,9.65,9.13,52902498
2016-12-09,9.07,9.08,9.22,9.01,24650467
2016-12-16,9.03,8.86,9.19,8.6,23670068
2016-12-23,8.87,8.66,8.9,8.61,19277641
2016-12-30,8.66,8.48,8.85,8.45,20601773
2017-01-06,8.47,8.55,8.74,8.41,14842596
2017-01-13,8.65,8.29,8.92,8.23,29718807
2017-01-20,8.32,7.86,8.32,7.48,17489486
2017-01-26,7.86,8.26,8.6,7.86,17251924
2017-02-03,8.27,8.17,8.32,8.17,1727300
2017-02-10,8.17,8.38,8.55,8.12,19485940
2017-02-17,8.34,8.31,8.52,8.19,19338326
2017-02-24,8.28,8.43,8.55,8.27,27966039
2017-03-03,8.45,8.81,9.88,8.22,120585053
2017-03-10,8.78,8.67,9.48,8.62,76214383
2017-03-17,8.67,8.4,8.7,8.4,39114091
2017-03-24,8.39,8.54,8.68,8.26,39672790
2017-03-31,8.56,8.18,8.95,8.1,48963075
2017-04-07,8.19,8.23,8.31,8.13,15215951
2017-04-14,8.23,7.95,8.25,7.92,29310803
2017-04-21,7.99,7.61,8.07,7.54,17953357
2017-04-28,7.59,7.44,7.6,7.15,14031898
2017-05-05,7.44,7.22,7.47,7.22,10020347
2017-05-12,7.23,6.76,7.23,6.57,15400308
2017-05-19,6.77,6.91,7.04,6.61,17408516
2017-05-26,6.88,6.59,6.93,6.25,17418829
2017-06-02,6.7,6.58,7.06,6.4,14606662
2017-06-09,6.58,6.64,6.65,6.45,20845546
2017-06-16,6.61,6.68,6.87,6.47,24984260
2017-06-23,6.67,6.4,6.74,6.35,19445931
2017-06-30,6.41,6.51,6.6,6.36,16755421
2017-07-07,6.46,6.52,6.55,6.43,16331218
2017-07-14,6.57,6.67,6.79,6.36,27585206
2017-07-21,6.63,6.91,7.26,6.35,79178589
2017-07-28,6.92,6.82,7.03,6.74,32829440
2017-08-04,6.81,6.54,6.9,6.43,35204166
2017-08-11,6.55,6.33,6.56,6.31,23479812
2017-08-18,6.32,6.46,6.5,6.32,16695840
2017-08-25,6.46,6.43,6.53,6.36,15245096
2017-09-01,6.44,6.5,6.54,6.43,18758384
2017-09-08,6.47,6.43,6.5,6.41,20428088
2017-09-15,6.46,6.53,6.75,6.41,37909050
2017-09-22,6.51,6.71,6.73,6.5,25309588
2017-09-29,6.74,6.4,6.97,6.39,35001899
2017-10-13,6.43,5.9,6.52,5.79,139155773
2017-10-20,5.9,5.67,5.97,5.56,65368460
2017-10-27,5.64,5.74,5.79,5.61,40452194
2017-11-03,5.71,5.47,5.82,5.43,65415367
2017-11-10,5.48,5.5,5.55,5.38,44972883
2017-11-17,5.51,5.12,5.52,5.08,46296997
2017-11-24,5.09,4.85,5.16,4.71,70621136
2017-11-27,4.79,4.78,4.86,4.76,14387913
2018-07-20,4.29,4.29,4.56,4.29,49691060
2018-07-27,4.18,4.23,4.89,4.11,243823737
2018-08-03,4.22,3.42,4.22,3.4,173292080
2018-08-10,3.44,3.4,3.65,3.22,204399305
2018-08-17,3.37,3.16,3.52,3.13,115978922
2018-08-24,3.17,3.15,3.2,3.05,83964871
2018-08-31,3.17,3.04,3.24,3.03,74618255
2018-09-07,3.03,3.18,3.27,2.95,142167558
2018-09-14,3.16,3.1,3.49,3.1,179303292
2018-09-21,3.09,3.19,3.23,3.02,136074904
2018-09-28,3.16,3.13,3.18,3.09,83944723
2018-10-12,3.09,2.55,3.09,2.45,135965465
2018-10-19,2.56,2.41,2.75,2.29,123601547
2018-10-26,2.43,2.58,2.63,2.42,134803367
2018-11-02,2.58,2.73,2.74,2.55,175146385
2018-11-09,2.71,2.76,2.9,2.71,166931336
2018-11-16,2.82,3.07,3.2,2.82,328657337
2018-11-23,3.07,2.87,3.19,2.85,213383634
2018-11-30,2.86,2.79,2.91,2.68,123425765
2018-12-07,2.85,2.87,2.99,2.83,148512581
2018-12-14,2.85,2.68,2.86,2.68,110162508
2018-12-21,2.68,2.62,2.72,2.6,70792623
2018-12-28,2.62,2.53,2.65,2.5,65708852
2019-01-04,2.54,2.66,2.67,2.48,54594104
2019-01-11,2.66,2.79,2.8,2.65,123690039
2019-01-18,2.81,2.86,2.94,2.79,163649074
2019-01-25,2.89,2.73,2.92,2.72,140091374
2019-02-01,2.82,2.63,2.97,2.49,173314421
2019-02-15,2.62,2.81,2.84,2.62,125782736
2019-02-22,2.81,2.98,3.13,2.81,256322713
2019-03-01,3.02,3.43,3.58,2.99,557580603
2019-03-08,3.45,3.58,3.97,3.38,584566667
2019-03-15,3.62,3.51,3.86,3.41,356773750
2019-03-22,3.5,3.84,4.07,3.45,392172183
2019-03-29,3.75,3.64,3.93,3.46,287820864
2019-04-04,3.67,3.93,4.14,3.66,312213383
2019-04-12,3.93,3.9,4.17,3.76,400636478
2019-04-19,3.85,3.76,3.88,3.58,271997908
2019-04-26,3.76,3.43,3.8,3.4,175552963
2019-04-30,3.43,3.44,3.68,3.34,106744272
2019-05-10,3.34,3.15,3.34,2.98,141516421
2019-05-17,3.11,3.04,3.17,2.99,79400904
2019-05-24,3.0,2.7,3.0,2.65,149222669
2019-05-31,2.69,2.69,2.78,2.62,100498911
2019-06-06,2.7,2.56,2.71,2.55,82933911
2019-06-14,2.56,2.59,2.68,2.53,129270719
2019-06-21,2.59,2.75,2.79,2.56,112885781
2019-06-28,2.74,2.61,2.76,2.59,91362171
2019-07-05,2.65,2.65,2.7,2.63,75007831
2019-07-12,2.64,2.45,2.64,2.42,86232242
2019-07-19,2.44,2.43,2.5,2.37,79236599
2019-07-26,2.43,2.4,2.44,2.33,56202990
2019-08-02,2.4,2.33,2.43,2.31,63834977
2019-08-09,2.33,2.17,2.33,2.14,71690934
2019-08-16,2.17,2.19,2.22,2.12,51768158
2019-08-23,2.19,2.25,2.31,2.19,68696351
2019-08-30,2.2,2.32,2.43,2.19,114380220
2019-09-06,2.31,2.42,2.47,2.3,106238838
2019-09-12,2.45,2.44,2.47,2.41,67374772
2019-09-20,2.44,2.36,2.48,2.33,88978865
2019-09-27,2.36,2.42,2.42,2.2,86310311
2019-09-30,2.49,2.5,2.65,2.44,99971069
2019-10-11,2.42,2.34,2.45,2.28,132187755
2019-10-18,2.35,2.29,2.47,2.28,138542836
2019-10-25,2.27,2.29,2.3,2.22,60136894
2019-11-01,2.3,2.24,2.36,2.2,79836581
2019-11-08,2.24,2.23,2.25,2.2,44540803
2019-11-15,2.22,2.15,2.23,2.14,38496420
2019-11-22,2.15,2.23,2.34,2.13,61199499
2019-11-29,2.22,2.24,2.27,2.2,52533918
2019-12-06,2.23,2.25,2.26,2.2,49743372
2019-12-13,2.25,2.21,2.26,2.19,65935487
2019-12-20,2.21,2.37,2.44,2.21,144878160
2019-12-27,2.35,2.4,2.43,2.32,93605425
2020-01-03,2.38,2.42,2.57,2.33,115791809
2020-01-10,2.4,2.41,2.45,2.37,116873533
2020-01-17,2.41,2.28,2.42,2.28,85265895
2020-01-23,2.29,2.15,2.31,2.13,81433614
2020-02-07,1.94,1.96,1.96,1.8,104361782
2020-02-14,1.94,2.0,2.05,1.93,96179026
2020-02-21,2.0,2.13,2.19,1.99,155548861
2020-02-28,2.11,1.99,2.15,1.98,168268106
2020-03-06,2.03,2.22,2.23,2.02,193451729
2020-03-13,2.28,2.22,2.39,2.11,293801523
2020-03-20,2.2,2.1,2.25,2.0,161777067
2020-03-27,2.06,2.03,2.08,1.99,95332961
2020-04-03,2.02,1.98,2.03,1.97,75345626
2020-04-10,2.01,2.02,2.08,2.0,66296590
2020-04-17,2.02,1.93,2.02,1.9,69345424
2020-04-24,1.93,2.81,2.81,1.91,121083894
2020-04-30,2.95,2.63,3.5,2.63,1536281149
2020-05-08,2.51,2.62,2.68,2.42,755707035
2020-05-15,2.57,3.49,3.61,2.53,1450835975
2020-05-22,3.4,3.61,4.55,3.25,2014589036
2020-05-29,3.51,3.94,4.25,3.42,1673797081
2020-06-05,3.95,5.24,6.09,3.88,1975439965
2020-06-12,5.02,5.31,5.31,4.6,1717630866
2020-06-19,5.32,4.83,5.66,4.72,1548617653
2020-06-24,4.68,4.11,4.7,4.07,623948459
2020-07-03,4.1,4.26,4.84,4.04,1142659700
2020-07-10,4.27,5.34,5.34,4.22,1527624660
2020-07-17,5.59,4.55,5.87,4.37,1429809726
2020-07-24,4.56,4.3,4.76,4.25,700612992
2020-07-31,4.3,4.35,4.44,4.03,538608478
2020-08-07,4.26,4.21,4.55,4.13,554817666
2020-08-14,4.21,3.85,4.22,3.71,416339516
2020-08-21,3.84,3.73,4.04,3.71,343207680
2020-08-28,3.75,3.46,3.76,3.31,352061368
2020-09-04,3.43,3.33,3.58,3.2,330594637
2020-09-11,3.32,3.27,3.53,3.08,379383790
2020-09-18,3.28,3.32,3.4,3.11,278850189
2020-09-25,3.31,3.48,3.78,3.28,636594749
2020-09-30,3.41,3.17,3.44,3.13,173645972
2020-10-09,3.19,3.24,3.27,3.18,43929549
2020-10-16,3.26,3.25,3.66,3.21,404602783
2020-10-23,3.25,3.28,3.43,3.23,310151879
2020-10-30,3.25,2.96,3.3,2.95,199594377
2020-11-06,2.94,3.01,3.1,2.77,294537335
2020-11-13,3.11,2.9,3.15,2.86,226779679
2020-11-20,2.93,2.94,3.03,2.85,156898282
2020-11-27,2.92,3.33,3.42,2.88,487194722
2020-12-04,3.24,3.18,3.42,3.1,498148032
2020-12-11,3.18,2.86,3.28,2.85,299877358
2020-12-18,2.75,2.79,2.9,2.66,187978078
2020-12-25,2.74,2.68,2.87,2.67,195343966
2020-12-31,2.66,2.59,2.72,2.54,182912540
2021-01-08,2.57,2.35,2.58,2.19,265663203
2021-01-15,2.33,2.24,2.35,2.16,194491526
2021-01-22,2.23,2.3,2.6,2.22,337260916
2021-01-29,2.27,2.53,2.59,2.25,334163294
2021-02-05,2.28,1.89,2.39,1.87,337403570
2021-02-10,1.89,1.86,1.89,1.77,107245855
2021-02-19,1.77,1.77,1.77,1.77,5021600
2021-02-26,1.68,1.9,1.95,1.68,582691966
2021-03-05,1.9,2.26,2.37,1.88,383699980
2021-03-12,2.26,2.29,2.36,2.01,327715993
2021-03-19,2.22,2.58,2.63,2.18,337138192
2021-03-26,2.61,2.88,2.96,2.57,331198957
2021-04-02,2.87,2.78,2.93,2.56,254445208
2021-04-09,2.78,2.7,2.84,2.51,144206057
2021-04-16,2.67,2.55,2.76,2.4,158984327
2021-04-23,2.52,2.47,2.65,2.45,107818410
2021-04-30,2.46,2.34,2.49,2.22,137751972
2021-05-07,2.33,2.39,2.44,2.33,38565605
2021-05-14,2.41,2.5,2.59,2.39,111648419
2021-05-21,2.45,2.32,2.48,2.31,97423964
2021-05-28,2.32,2.8,2.8,2.3,145339365
2021-06-04,2.94,2.63,2.94,2.57,256375278
2021-06-11,2.64,2.8,2.83,2.55,129515781
2021-06-18,2.78,2.77,2.85,2.68,76000909
2021-06-25,2.75,2.66,2.78,2.6,77448137
2021-07-02,2.66,2.6,2.72,2.53,78086212
2021-07-09,2.59,2.59,2.65,2.54,74059530
2021-07-16,2.58,2.45,2.59,2.42,83560240
2021-07-23,2.45,2.57,2.59,2.38,87546566
2021-07-30,2.55,2.4,2.56,2.28,61584100
2021-08-06,2.38,2.34,2.4,2.32,57005061
2021-08-13,2.28,2.55,2.58,2.22,131275713
2021-08-20,2.55,2.49,2.59,2.44,57150920
2021-08-27,2.5,2.55,2.63,2.49,61371634
2021-09-03,2.54,2.69,2.72,2.48,95705548
2021-09-10,2.72,3.06,3.2,2.7,201928957
2021-09-17,2.92,3.21,3.21,2.77,133913459
2021-09-24,3.37,3.61,3.61,3.27,167644399
2021-09-29,3.57,3.84,3.84,3.43,153338245
2021-10-08,3.85,3.65,3.88,3.65,49760163
2021-10-15,3.7,3.94,4.2,3.7,203132785
2021-10-22,3.93,4.16,4.26,3.84,132434095
2021-10-29,4.15,3.95,4.27,3.86,121704931
2021-11-05,4.04,4.19,4.3,3.99,100757011
2021-11-12,4.17,4.12,4.22,4.05,63710465
2021-11-19,4.14,4.35,4.46,4.01,116787083
2021-11-26,4.35,4.42,4.56,4.35,92950065
2021-12-03,4.38,4.84,5.0,4.36,138898284
2021-12-10,4.8,4.7,4.9,4.63,72497058
2021-12-17,4.69,4.45,4.73,4.17,177041304
2021-12-24,4.38,4.15,4.65,4.11,145535794
2021-12-31,4.14,1.71,4.34,1.71,139729281
2022-01-07,1.62,1.39,1.62,1.39,643594919
2022-01-14,1.45,1.36,1.48,1.34,1168087740
2022-01-21,1.34,1.4,1.43,1.3,712005347
2022-01-28,1.38,1.3,1.41,1.24,494508521
2022-02-11,1.27,1.28,1.33,1.25,458063149
2022-02-18,1.26,1.27,1.28,1.23,374894795
2022-02-25,1.26,1.19,1.27,1.18,524831543
2022-03-04,1.19,1.18,1.23,1.14,599517390
2022-03-11,1.16,1.15,1.19,1.11,549197964
2022-03-18,1.14,1.09,1.15,1.02,1020350240
2022-03-25,1.08,1.07,1.09,1.04,710566057
2022-04-01,1.06,1.0,1.07,0.94,1062578725
2022-04-08,1.0,1.0,1.01,0.98,383724813
2022-04-15,1.0,0.96,1.01,0.95,562230098
2022-04-22,0.95,0.96,1.0,0.89,982883602
2022-04-29,1.01,1.11,1.13,1.01,1158105704
2022-05-06,1.11,1.15,1.19,1.1,613254303
2022-05-13,1.14,1.07,1.15,1.0,1013300794
2022-05-20,1.06,1.05,1.07,1.03,487791461
2022-05-27,1.04,1.03,1.06,1.01,576624537
2022-06-02,1.02,1.01,1.03,1.0,298722048
2022-06-10,1.01,0.99,1.02,0.97,525619168
2022-06-17,0.98,0.98,0.99,0.92,889843420
2022-06-24,0.97,1.06,1.06,0.95,782568749
2022-07-01,1.06,1.01,1.08,1.0,739121632
2022-07-08,1.0,0.99,1.02,0.98,443985396
2022-07-15,0.99,1.0,1.02,0.98,368418566
2022-07-22,0.99,1.0,1.0,0.98,387497886
2022-07-29,0.99,1.03,1.06,0.98,723316529
2022-08-05,1.02,0.99,1.02,0.98,526680552
2022-08-12,0.99,1.02,1.04,0.98,587122416
2022-08-19,1.02,1.03,1.07,1.01,886375592
2022-08-26,1.03,1.06,1.1,1.02,859180553
2022-09-02,1.05,1.05,1.06,1.03,391825026
2022-09-09,1.04,1.04,1.05,1.03,271573732
2022-09-16,1.04,1.04,1.08,1.03,459914866
2022-09-23,1.03,1.03,1.05,1.01,469871680
2022-09-30,1.02,1.0,1.03,1.0,441329998
2022-10-14,1.0,0.99,1.01,0.96,494030879
2022-10-21,0.99,0.99,1.0,0.98,379709803
2022-10-28,0.98,0.95,0.99,0.85,2074215551
2022-11-04,0.94,1.05,1.05,0.86,2830125043
2022-11-11,1.06,1.34,1.34,1.05,1315473744
2022-11-18,1.33,1.59,1.59,1.24,2757876524
2022-11-25,1.61,2.03,2.03,1.55,2641121776
2022-11-30,2.13,2.35,2.35,2.11,149140120
2022-12-09,2.47,2.12,2.47,2.12,904196958
2022-12-16,2.01,1.82,2.09,1.81,2323057559
2022-12-23,1.82,1.8,1.95,1.64,2664751556
2022-12-30,1.75,1.59,1.77,1.48,2385015913
2023-01-06,1.52,1.53,1.6,1.5,1456095644
2023-01-13,1.52,1.44,1.56,1.36,1354430367
2023-01-20,1.51,1.68,1.75,1.45,1934600810
2023-02-03,1.6,1.65,1.67,1.52,1862675749
2023-02-10,1.62,1.58,1.65,1.53,1092732912
2023-02-17,1.57,1.58,1.63,1.5,958406207
2023-02-24,1.56,1.54,1.58,1.51,737773456
2023-03-03,1.53,1.53,1.53,1.45,933602994
2023-03-10,1.52,1.51,1.55,1.47,828875281
2023-03-17,1.49,1.47,1.53,1.46,719413277
2023-03-24,1.54,1.64,1.7,1.54,1354135082
2023-03-31,1.63,1.58,1.64,1.55,793395910
2023-04-07,1.57,1.56,1.58,1.54,444489376
2023-04-14,1.55,1.51,1.55,1.49,509943649
2023-04-21,1.5,1.51,1.63,1.47,750329541
2023-04-28,1.49,1.53,1.6,1.48,608132737
2023-05-05,1.45,1.39,1.45,1.38,320948592
2023-05-12,1.39,1.3,1.41,1.23,1201704072
2023-05-19,1.28,1.19,1.3,1.19,716957608
2023-05-26,1.16,1.19,1.29,1.13,1070490114
2023-06-02,1.17,1.22,1.22,1.13,736347514
2023-06-09,1.2,1.2,1.24,1.14,728400447
2023-06-16,1.19,1.22,1.22,1.15,524486319
2023-06-21,1.23,1.18,1.24,1.16,366635079
2023-06-30,1.17,1.18,1.2,1.15,391333727
2023-07-07,1.17,1.18,1.19,1.15,404876283
2023-07-14,1.17,1.15,1.19,1.15,395419233
2023-07-21,1.12,1.15,1.18,1.06,919925028
2023-07-28,1.14,1.15,1.19,1.11,596569654
2023-08-04,1.15,1.23,1.37,1.14,1488733082
2023-08-11,1.22,1.31,1.33,1.22,1030317801
2023-08-18,1.29,1.28,1.37,1.27,945434374
2023-08-25,1.27,1.2,1.32,1.2,636565285
2023-09-01,1.24,1.26,1.28,1.19,617380527
2023-09-08,1.25,1.24,1.28,1.22,451060985
2023-09-15,1.23,1.21,1.25,1.2,414093592
2023-09-22,1.21,1.27,1.27,1.2,557324048
2023-09-28,1.29,1.23,1.32,1.22,500277123
2023-10-13,1.22,1.24,1.27,1.21,470251858
2023-10-20,1.24,1.23,1.31,1.22,609739479
2023-10-27,1.23,1.21,1.23,1.18,417701475
2023-11-03,1.21,1.23,1.24,1.2,331809068
2023-11-10,1.22,1.25,1.28,1.21,518449690
2023-11-17,1.26,1.47,1.47,1.25,1445586130
2023-11-24,1.5,1.49,1.58,1.43,1581233007
2023-12-01,1.47,1.45,1.49,1.36,740726367
2023-12-08,1.45,1.44,1.45,1.36,512550695
2023-12-15,1.43,1.53,1.57,1.42,837094464
2023-12-22,1.5,1.45,1.51,1.41,596894632
2023-12-29,1.43,1.46,1.51,1.38,572803382
2024-01-05,1.41,1.66,1.66,1.39,172698871
2024-01-12,1.74,1.91,2.02,1.74,1262401263
2024-01-19,1.99,2.18,2.18,1.91,1869922007
2024-01-26,2.14,1.9,2.18,1.82,1539838632
2024-02-02,1.86,1.61,1.9,1.6,1173595855
2024-02-08,1.6,1.55,1.6,1.45,694113765
2024-02-23,1.63,1.74,1.75,1.61,969170483
2024-03-01,1.72,1.81,1.83,1.68,1093717119
2024-03-08,1.78,1.96,1.97,1.77,1085334185
2024-03-15,1.95,1.9,2.01,1.81,959394035
2024-03-22,1.91,1.94,2.01,1.87,812112576
2024-03-29,1.92,1.96,1.98,1.86,581614000
2024-04-03,1.95,1.96,1.99,1.94,296298408
2024-04-12,2.0,1.9,2.02,1.85,766996303
2024-04-19,1.88,1.75,1.88,1.67,653525304
2024-04-26,1.74,1.92,1.92,1.71,593757608
2024-04-30,1.96,1.92,1.97,1.88,304762183
2024-05-10,1.91,1.87,1.94,1.84,441182392
2024-05-17,1.86,1.91,1.92,1.85,321151700
2024-05-24,1.91,2.0,2.21,1.89,960393856
2024-05-31,2.02,2.03,2.36,1.92,1476791504
2024-06-07,1.97,2.04,2.25,1.85,2562013023
2024-06-14,2.01,1.89,2.02,1.87,915796223
2024-06-21,1.88,1.77,1.97,1.76,918027967
2024-06-28,1.77,1.73,1.85,1.67,847689056
2024-07-05,1.72,1.73,1.82,1.7,736653216
2024-07-12,1.72,1.72,1.76,1.65,637884208
2024-07-19,1.72,1.7,1.74,1.65,503918680
2024-07-26,1.69,1.71,1.83,1.68,758017056
2024-08-02,1.71,1.74,1.8,1.7,633160768
2024-08-09,1.73,1.74,1.78,1.71,589762184
2024-08-16,1.73,1.68,1.74,1.67,398314524
2024-08-23,1.67,1.62,1.68,1.6,513197064
2024-08-30,1.62,1.68,1.7,1.57,613913688
2024-09-06,1.67,1.61,1.69,1.6,381792468
2024-09-13,1.59,1.63,1.66,1.57,377290892
2024-09-20,1.63,1.82,1.82,1.6,708889992
2024-09-27,1.8,1.98,2.01,1.75,1562494143
2024-09-30,2.06,2.14,2.14,2.0,469746912
2024-10-11,2.34,1.83,2.35,1.75,2313838175
2024-10-18,1.82,1.81,1.88,1.76,1134824080
2024-10-25,1.85,1.9,1.92,1.79,1428587535
2024-11-01,1.88,2.0,2.07,1.87,1977616991
2024-11-08,1.99,2.88,2.88,1.92,2574850648
2024-11-15,2.79,2.71,3.36,2.51,8500963199
2024-11-22,2.62,2.96,3.2,2.44,4838282624
2024-11-29,2.89,3.33,3.33,2.54,5074412736
2024-12-06,3.35,3.75,4.03,3.29,8799467008
2024-12-13,3.64,4.05,4.38,3.42,6881460352
2024-12-20,4.08,3.61,4.34,3.56,4695614719
2024-12-27,3.64,3.37,3.65,3.14,3552031616
2025-01-03,3.32,3.18,3.67,3.18,2792098080
2025-01-10,2.99,2.85,3.19,2.8,3238847712
2025-01-17,2.75,2.84,3.01,2.72,2377665567
2025-01-24,2.87,2.74,2.93,2.68,1859206016
2025-01-27,2.74,2.59,2.75,2.59,390321696
2025-02-07,2.58,2.68,2.72,2.56,1156955744
2025-02-14,2.68,3.05,3.34,2.66,4265505856
2025-02-21,3.0,3.02,3.2,2.94,2392001055
2025-02-28,3.07,3.04,3.25,2.93,2717068160
2025-03-07,3.01,2.97,3.08,2.95,1560376144
2025-03-14,2.96,2.94,2.99,2.85,1404762480
2025-03-21,2.98,2.86,3.08,2.83,1304189328
2025-03-28,2.88,2.68,2.89,2.68,820661600
2025-04-03,2.65,2.77,2.8,2.61,793351584
2025-04-11,2.68,2.91,3.18,2.49,3936287936
2025-04-18,2.92,2.77,3.06,2.72,2008075616
2025-04-25,2.76,2.72,2.98,2.68,1664693664
2025-04-30,2.73,2.7,2.84,2.66,620538336
2025-05-09,2.7,2.65,2.8,2.57,1534337440
2025-05-16,2.61,2.57,2.63,2.54,1499288911
2025-05-23,2.55,2.46,2.6,2.45,1168407997
2025-05-30,2.45,2.46,2.66,2.41,2262894784
2025-06-06,2.45,2.43,2.48,2.42,760453360
2025-06-13,2.43,2.38,2.46,2.33,1165830384
2025-06-20,2.36,2.18,2.36,2.18,1180057968
2025-06-27,2.15,2.35,2.4,2.13,1724850847
2025-07-04,2.32,2.27,2.39,2.26,1319355279
2025-07-11,2.26,2.37,2.4,2.24,1460826168
2025-07-18,2.37,2.33,2.4,2.31,1122018272
2025-07-25,2.32,2.4,2.52,2.32,2245044864
2025-08-01,2.4,2.29,2.44,2.28,1311948000
2025-08-08,2.27,2.27,2.31,2.25,790536376
2025-08-15,2.27,2.27,2.34,2.25,923095216
2025-08-22,2.27,2.38,2.48,2.26,2168885071
2025-08-29,2.38,2.38,2.48,2.33,2197692928
2025-09-05,2.37,2.7,2.83,2.35,6519763328
2025-09-12,2.65,2.72,2.85,2.57,5166966463
2025-09-19,2.69,2.76,3.16,2.66,6539443904
2025-09-26,2.74,2.59,2.78,2.56,2608289920
2025-09-30,2.59,2.57,2.61,2.53,749681632
2025-10-10,2.58,2.54,2.6,2.52,783707072
2025-10-17,2.47,2.7,2.8,2.45,3157996384
2025-10-24,2.7,2.62,2.75,2.58,2269571872
2025-10-31,2.61,2.68,2.71,2.57,2004938272
2025-11-07,2.71,2.69,2.81,2.66,2592609888
2025-11-14,2.67,2.81,2.97,2.64,3220388991
2025-11-21,2.82,2.52,2.93,2.51,2441652287
2025-11-28,2.52,2.58,2.64,2.49,1512461871
2025-12-05,2.57,2.47,2.61,2.41,1242739264
2025-12-12,2.47,2.51,2.78,2.46,2416693984
2025-12-19,2.52,2.65,2.7,2.51,2914746880
2025-12-26,2.63,2.56,2.78,2.56,2738380608
2025-12-31,2.55,2.5,2.56,2.47,932606527
2026-01-09,2.5,2.5,2.53,2.47,1462146496
2026-01-16,2.5,2.51,2.59,2.43,2110369311
2026-01-22,2.49,2.47,2.52,2.45,913753452
2026-01-23,2.49,2.46,2.52,2.45,1145294548
