日期,开盘,收盘,最高,最低,周成交量
2017-05-12,1703.0,1605.87,1703.08,1571.04,15175090
2017-05-19,1620.25,1658.07,1673.39,1608.41,16535190
2017-05-26,1657.33,1606.39,1662.59,1541.72,13685867
2017-06-02,1622.34,1580.78,1630.22,1538.12,6956631
2017-06-09,1584.39,1635.28,1636.55,1582.03,12497263
2017-06-16,1632.18,1655.15,1664.35,1614.59,14402119
2017-06-23,1654.64,1636.53,1671.95,1618.09,12713223
2017-06-30,1636.7,1696.34,1700.74,1633.46,17885721
2017-07-07,1694.92,1723.05,1726.32,1692.13,20154928
2017-07-14,1717.54,1683.85,1720.28,1668.44,15424787
2017-07-21,1676.92,1644.32,1676.92,1578.14,18275021
2017-07-28,1641.11,1681.83,1688.1,1638.73,19730438
2017-08-04,1682.4,1703.64,1722.45,1679.59,25121232
2017-08-11,1705.13,1684.35,1728.14,1682.62,19976505
2017-08-18,1685.03,1746.89,1762.2,1684.73,21847960
2017-08-25,1745.43,1754.99,1769.92,1736.24,22185002
2017-09-01,1754.19,1799.19,1799.45,1752.75,24492693
2017-09-08,1799.02,1850.95,1859.13,1799.02,31032801
2017-09-15,1845.12,1888.15,1891.52,1837.2,32732716
2017-09-22,1882.69,1848.55,1899.37,1842.71,27928220
2017-09-29,1847.26,1832.27,1847.85,1803.02,17890637
2017-10-13,1855.19,1852.78,1882.99,1837.18,23735682
2017-10-20,1851.88,1785.49,1852.78,1757.02,16169207
2017-10-27,1783.93,1801.79,1809.81,1779.43,13481223
2017-11-03,1798.98,1769.31,1811.44,1753.9,22973739
2017-11-10,1770.45,1853.13,1864.4,1757.26,33649576
2017-11-17,1858.54,1698.4,1864.36,1697.57,26100808
2017-11-24,1684.08,1664.14,1708.13,1641.93,18580151
2017-12-01,1661.14,1638.18,1670.65,1623.16,15191055
2017-12-08,1633.83,1595.41,1634.97,1557.49,16854599
2017-12-15,1591.89,1583.37,1609.54,1573.44,13880609
2017-12-22,1579.95,1556.48,1582.11,1538.41,12094741
2017-12-29,1552.1,1575.57,1577.95,1527.79,12517451
2018-01-05,1579.31,1599.99,1616.1,1574.63,17822919
2018-01-12,1596.78,1580.12,1604.17,1563.69,16272064
2018-01-19,1578.49,1550.4,1578.69,1531.01,14960199
2018-01-26,1546.38,1559.36,1578.83,1540.04,14019329
2018-02-02,1553.54,1413.28,1557.96,1380.83,14564149
2018-02-09,1395.63,1293.48,1413.97,1273.12,13955684
2018-02-14,1296.65,1330.59,1335.0,1294.71,5961522
2018-02-23,1341.09,1357.07,1359.33,1339.61,4299350
2018-03-02,1362.11,1403.92,1409.89,1359.65,14741218
2018-03-09,1404.81,1447.08,1447.08,1394.97,16599029
2018-03-16,1451.99,1446.59,1468.08,1425.9,16621166
2018-03-23,1447.4,1348.35,1447.4,1336.07,15779949
2018-03-30,1333.85,1415.03,1416.15,1316.87,16050607
2018-04-04,1418.25,1403.25,1426.35,1397.81,9849893
2018-04-13,1396.86,1394.55,1407.66,1380.98,13634895
2018-04-20,1398.76,1365.87,1401.31,1344.92,19908905
2018-04-27,1365.48,1332.77,1382.04,1328.03,15676855
2018-05-04,1324.99,1314.78,1332.09,1300.23,7469652
2018-05-11,1316.4,1337.73,1359.0,1316.33,20367386
2018-05-18,1339.03,1363.76,1363.98,1328.81,19741371
2018-05-25,1370.74,1342.54,1379.77,1339.79,21209635
2018-06-01,1341.45,1282.23,1342.61,1273.63,15142039
2018-06-08,1286.41,1286.36,1301.9,1270.85,11877942
2018-06-15,1281.07,1237.94,1281.93,1235.49,10961120
2018-06-22,1216.58,1138.84,1217.79,1100.87,14976008
2018-06-29,1145.06,1156.32,1160.8,1119.4,15124256
2018-07-06,1156.9,1112.74,1160.41,1095.33,13238031
2018-07-13,1115.33,1122.09,1130.05,1092.02,12513197
2018-07-20,1118.67,1126.85,1150.58,1111.24,14655132
2018-07-27,1124.23,1152.25,1164.8,1122.04,17725780
2018-08-03,1149.69,1099.65,1151.34,1084.96,12932208
2018-08-10,1098.25,1123.52,1124.4,1075.92,13961565
2018-08-17,1118.48,1072.46,1131.97,1070.46,11016071
2018-08-24,1065.09,1050.48,1070.38,1045.59,12387885
2018-08-31,1050.44,1031.44,1065.62,1030.87,13116437
2018-09-07,1028.45,1013.81,1038.62,1007.65,13335412
2018-09-14,1011.6,993.1,1012.92,976.3,12498268
2018-09-21,988.77,1008.54,1010.55,968.71,17352382
2018-09-28,1005.7,1000.55,1013.96,993.11,13773023
2018-10-12,988.46,872.17,991.27,832.26,23785671
2018-10-19,869.17,828.83,875.14,795.05,17342636
2018-10-26,838.38,859.37,879.98,824.16,17805798
2018-11-02,858.71,906.05,906.76,838.57,18687623
2018-11-09,905.35,943.21,952.02,903.0,29817010
2018-11-16,943.01,1053.27,1062.59,939.86,46118423
2018-11-23,1052.51,960.52,1056.61,955.58,33840792
2018-11-30,961.96,973.54,998.69,951.41,26696141
2018-12-07,995.8,973.66,1008.53,971.38,24273568
2018-12-14,969.06,950.4,987.82,948.59,17028269
2018-12-21,947.14,929.28,954.71,922.44,20028424
2018-12-28,927.44,916.41,938.78,895.59,17467966
2019-01-04,921.01,945.4,946.31,910.1,11091012
2019-01-11,954.59,977.19,989.39,953.2,26681533
2019-01-18,976.2,964.74,986.03,958.48,35790553
2019-01-25,959.7,949.27,967.19,942.31,27951061
2019-02-01,955.04,917.55,956.16,883.23,24830695
2019-02-15,921.19,968.6,979.29,921.19,28486891
2019-02-22,974.27,1038.71,1040.07,974.27,43101066
2019-03-01,1054.65,1095.3,1125.88,1053.65,65062515
2019-03-08,1105.02,1164.44,1244.69,1101.38,80056822
2019-03-15,1174.83,1219.62,1281.55,1167.36,68517192
2019-03-22,1230.84,1335.74,1341.9,1217.89,81850091
2019-03-29,1299.57,1249.84,1321.53,1201.15,60538299
2019-04-04,1253.2,1337.99,1341.49,1253.2,49757658
2019-04-12,1344.03,1298.43,1354.34,1285.15,60150411
2019-04-19,1311.29,1338.67,1351.01,1277.81,53901951
2019-04-26,1345.67,1244.56,1346.11,1237.34,74056286
2019-04-30,1233.96,1190.86,1239.41,1168.89,17757911
2019-05-10,1151.94,1116.89,1156.94,1069.66,41852493
2019-05-17,1104.9,1084.46,1128.41,1080.82,37789873
2019-05-24,1080.76,1005.85,1082.77,1003.38,35263988
2019-05-31,1002.28,1016.83,1042.35,995.37,32391182
2019-06-06,1015.74,973.44,1018.73,972.07,24366906
2019-06-14,975.8,981.2,1014.31,970.06,29830968
2019-06-21,981.95,1022.28,1026.42,972.4,22532989
2019-06-28,1021.76,990.37,1023.19,984.76,22283794
2019-07-05,1007.99,1010.41,1031.19,1001.58,18990344
2019-07-12,1003.48,965.51,1003.5,957.78,15728443
2019-07-19,966.17,969.85,980.67,953.74,14900932
2019-07-26,972.36,954.79,972.36,935.44,15546068
2019-08-02,952.78,925.34,962.24,917.41,14166474
2019-08-09,922.0,872.71,926.68,856.54,14324802
2019-08-16,875.13,889.93,895.3,866.18,15144327
2019-08-23,896.6,924.85,937.81,896.6,19196879
2019-08-30,904.39,911.33,941.85,903.13,21167898
2019-09-06,915.73,966.63,976.67,914.79,23354658
2019-09-12,975.06,994.15,998.69,968.33,22596414
2019-09-20,1001.85,968.62,1005.06,957.28,24772347
2019-09-27,967.13,927.27,968.98,919.28,19888528
2019-09-30,929.38,918.8,930.82,917.43,2347819
2019-10-11,922.67,944.4,946.96,915.08,10690242
2019-10-18,949.86,916.73,961.36,913.92,18580637
2019-10-25,912.13,914.53,917.94,901.37,11412788
2019-11-01,918.7,896.63,930.85,883.08,14635161
2019-11-08,898.58,896.03,905.01,888.6,11377333
2019-11-15,892.88,860.39,892.88,859.74,12295537
2019-11-22,860.48,888.13,902.01,857.73,14793601
2019-11-29,889.03,888.49,898.62,880.87,15617270
2019-12-06,889.17,925.09,925.59,887.28,17042625
2019-12-13,924.43,933.7,934.51,919.3,18188930
2019-12-20,933.94,969.06,982.32,933.44,23669757
2019-12-27,966.64,995.0,1011.54,943.87,29537022
2020-01-03,987.49,1011.18,1017.31,977.42,24332899
2020-01-10,1010.03,1034.7,1049.75,1008.29,35875304
2020-01-17,1035.34,1025.41,1061.85,1023.95,30345637
2020-01-23,1021.6,978.94,1033.04,968.75,18670625
2020-02-07,887.78,952.33,954.48,841.44,29899525
2020-02-14,951.14,979.6,1000.29,946.83,28563078
2020-02-21,981.74,1035.0,1046.84,981.74,44052932
2020-02-28,1029.3,964.33,1067.41,963.17,50551549
2020-03-06,968.59,1039.19,1047.48,968.59,36046847
2020-03-13,1026.99,975.74,1035.4,925.86,36133621
2020-03-20,988.05,944.21,992.25,917.78,30308979
2020-03-27,922.66,917.01,950.99,896.89,29663392
2020-04-03,903.01,906.34,913.74,883.62,23484168
2020-04-10,919.77,920.55,950.28,915.24,24665083
2020-04-17,912.66,912.41,926.14,901.64,24357846
2020-04-24,917.28,902.78,926.6,900.34,24996800
2020-04-30,907.26,904.77,912.87,871.1,20326923
2020-05-08,898.37,942.12,948.44,897.93,18076135
2020-05-15,943.38,931.61,944.86,914.67,20680801
2020-05-22,922.27,870.66,922.87,863.89,25957195
2020-05-29,867.91,889.87,895.53,864.87,21926144
2020-06-05,895.37,926.3,929.03,895.37,25029791
2020-06-12,928.58,918.2,943.54,908.93,22419347
2020-06-19,919.37,959.82,960.97,915.64,22119766
2020-06-24,967.87,957.5,979.35,956.19,14352419
2020-07-03,955.25,1010.12,1010.12,953.37,22903564
2020-07-10,1022.3,1106.98,1123.5,1019.06,52177279
2020-07-17,1106.9,1068.1,1147.51,1055.69,46307443
2020-07-24,1082.72,1064.18,1123.7,1061.82,35590203
2020-07-31,1064.69,1095.22,1095.82,1031.15,29923985
2020-08-07,1104.09,1124.53,1140.23,1100.57,35340263
2020-08-14,1119.55,1109.22,1139.86,1080.55,28881830
2020-08-21,1111.22,1105.83,1155.88,1100.26,33014433
2020-08-28,1107.82,1095.77,1113.12,1077.22,21085518
2020-09-04,1096.77,1109.27,1114.71,1084.78,20610212
2020-09-11,1109.82,1030.03,1118.49,1012.69,21611223
2020-09-18,1034.97,1082.2,1082.31,1033.97,16636942
2020-09-25,1086.74,1024.78,1088.08,1021.18,13481392
2020-09-30,1027.66,1034.45,1037.84,1019.77,6706427
2020-10-09,1053.89,1069.07,1069.35,1052.27,3443732
2020-10-16,1075.93,1078.66,1101.32,1066.66,16666210
2020-10-23,1091.74,1064.7,1096.52,1059.97,15924030
2020-10-30,1061.71,1048.15,1078.72,1047.76,13451985
2020-11-06,1051.18,1078.02,1097.84,1038.15,15517862
2020-11-13,1076.97,1089.71,1100.79,1074.64,17779793
2020-11-20,1086.45,1088.99,1096.87,1051.21,18532818
2020-11-27,1090.91,1084.74,1111.33,1069.27,18200418
2020-12-04,1086.5,1086.39,1092.37,1072.69,18641605
2020-12-11,1088.13,1065.63,1107.53,1055.59,20999444
2020-12-18,1062.07,1060.76,1068.02,1030.59,14895904
2020-12-25,1059.1,1094.56,1094.56,1057.24,19242370
2020-12-31,1095.54,1105.35,1108.38,1074.07,19413247
2021-01-08,1102.79,1061.11,1122.27,1049.82,25472106
2021-01-15,1063.18,1048.19,1064.34,1017.31,19587889
2021-01-22,1043.17,1088.67,1104.14,1037.55,22134651
2021-01-29,1084.1,1034.58,1086.64,1022.73,17342408
2021-02-05,1028.52,1024.0,1074.34,1023.06,19683746
2021-02-10,1016.4,1039.55,1043.07,1004.05,9390429
2021-02-19,1055.93,1090.3,1091.36,1050.28,7930693
2021-02-26,1094.08,1066.22,1132.86,1064.5,23113505
2021-03-05,1070.67,1106.74,1110.86,1070.13,19219363
2021-03-12,1116.32,1085.84,1123.54,1052.59,15914698
2021-03-19,1083.81,1078.7,1096.97,1069.28,16103060
2021-03-26,1079.76,1094.3,1097.12,1067.37,16228851
2021-04-02,1095.17,1087.97,1095.17,1056.03,14195719
2021-04-09,1097.2,1120.72,1134.0,1094.81,16223371
2021-04-16,1126.56,1102.51,1126.56,1084.97,16697078
2021-04-23,1102.49,1125.27,1140.67,1102.01,19247512
2021-04-30,1122.99,1124.0,1133.97,1098.25,14526262
2021-05-07,1128.64,1109.84,1131.17,1108.51,5807044
2021-05-14,1110.05,1136.97,1138.76,1098.41,14739794
2021-05-21,1133.58,1136.22,1156.22,1127.35,16922716
2021-05-28,1138.77,1162.44,1170.62,1134.36,25119796
2021-06-04,1164.45,1205.19,1211.59,1164.16,26132442
2021-06-11,1213.96,1306.47,1320.07,1213.96,38661075
2021-06-18,1319.02,1328.35,1333.58,1256.85,26769897
2021-06-25,1325.22,1362.04,1373.82,1322.53,25888557
2021-07-02,1368.67,1375.83,1425.48,1363.49,24657953
2021-07-09,1382.39,1540.29,1550.19,1371.43,26764597
2021-07-16,1567.5,1580.5,1617.27,1553.48,29674980
2021-07-23,1574.46,1562.85,1618.59,1496.64,25131252
2021-07-30,1558.76,1469.67,1569.82,1400.45,21816455
2021-08-06,1484.48,1622.27,1639.99,1452.9,21891230
2021-08-13,1609.29,1638.58,1674.99,1550.57,21936532
2021-08-20,1619.01,1628.05,1637.92,1550.26,21605744
2021-08-27,1627.27,1673.4,1711.97,1597.44,22700671
2021-09-03,1675.94,1576.12,1747.59,1569.68,32143907
2021-09-10,1563.18,1616.75,1662.37,1523.14,26663772
2021-09-17,1622.33,1644.02,1703.06,1568.22,30009661
2021-09-24,1622.56,1665.15,1687.28,1619.81,14473109
2021-09-30,1663.37,1530.34,1667.69,1476.63,18764055
2021-10-08,1546.86,1496.95,1551.6,1481.52,3850669
2021-10-15,1497.14,1444.79,1505.5,1433.33,11805707
2021-10-22,1440.76,1401.89,1448.57,1398.87,8729032
2021-10-29,1397.71,1380.83,1402.58,1352.39,10571394
2021-11-05,1383.53,1421.03,1427.35,1375.68,9234990
2021-11-12,1417.07,1455.69,1458.01,1411.11,8499596
2021-11-19,1457.02,1465.66,1488.5,1447.78,9230939
2021-11-26,1467.8,1491.63,1500.1,1456.37,11422071
2021-12-03,1477.41,1513.18,1524.02,1466.32,11926504
2021-12-10,1514.4,1534.35,1538.98,1489.71,11861127
2021-12-17,1534.89,1558.78,1580.82,1532.1,13860346
2021-12-24,1556.95,1521.5,1593.83,1521.41,13447324
2021-12-31,1524.57,1567.39,1575.89,1518.56,13296654
2022-01-07,1573.49,1583.25,1610.57,1566.38,14561948
2022-01-14,1584.66,1570.24,1612.72,1564.01,13795351
2022-01-21,1573.91,1529.53,1620.82,1526.6,16019775
2022-01-28,1526.78,1438.85,1535.63,1414.41,10797417
2022-02-11,1448.51,1469.23,1512.11,1443.91,11433867
2022-02-18,1463.37,1506.2,1507.27,1458.25,12017904
2022-02-25,1511.18,1499.97,1537.88,1462.82,14215958
2022-03-04,1501.38,1514.26,1527.72,1479.44,14286237
2022-03-11,1509.75,1466.38,1517.26,1378.38,15616205
2022-03-18,1459.19,1458.79,1462.19,1345.34,13875398
2022-03-25,1466.54,1481.91,1501.89,1465.87,15487618
2022-04-01,1472.64,1533.37,1538.07,1452.79,15487565
2022-04-08,1540.49,1479.22,1554.86,1462.33,12331799
2022-04-15,1474.72,1451.14,1476.5,1429.64,14296743
2022-04-22,1438.49,1433.4,1485.16,1414.75,15834894
2022-04-29,1417.7,1406.55,1426.84,1285.39,32387555
2022-05-06,1398.63,1416.5,1433.41,1384.54,5691030
2022-05-13,1405.41,1448.02,1476.91,1405.41,18169627
2022-05-20,1449.16,1503.88,1506.21,1439.13,27772196
2022-05-27,1507.1,1445.24,1539.02,1433.86,24449237
2022-06-02,1459.04,1497.68,1501.69,1444.88,14590550
2022-06-10,1502.57,1509.97,1528.32,1475.54,20600603
2022-06-17,1502.5,1459.53,1522.23,1446.43,16077502
2022-06-24,1460.33,1508.83,1512.29,1457.55,16194103
2022-07-01,1524.58,1557.22,1567.01,1503.96,17204333
2022-07-08,1550.79,1553.41,1560.76,1507.18,14291907
2022-07-15,1554.3,1535.92,1581.69,1533.71,15075366
2022-07-22,1534.72,1629.39,1634.38,1534.72,15996338
2022-07-29,1627.26,1675.02,1700.23,1619.82,17124430
2022-08-05,1671.05,1657.89,1694.42,1607.07,17703175
2022-08-12,1660.9,1678.12,1694.58,1657.98,13505872
2022-08-19,1679.28,1708.79,1734.44,1668.86,14622998
2022-08-26,1701.72,1687.21,1743.22,1672.58,16673024
2022-09-02,1665.7,1678.17,1714.36,1653.48,15247285
2022-09-09,1679.31,1692.03,1699.62,1659.11,13820272
2022-09-16,1700.51,1622.93,1716.24,1622.05,10534273
2022-09-23,1616.18,1569.04,1623.34,1561.99,10150655
2022-09-30,1551.76,1483.51,1562.52,1480.16,7133139
2022-10-14,1482.0,1505.1,1510.8,1419.55,8597552
2022-10-21,1499.87,1518.75,1541.37,1488.28,9176826
2022-10-28,1525.87,1425.29,1534.89,1422.31,13800555
2022-11-04,1424.56,1552.57,1555.98,1419.87,11447951
2022-11-11,1557.06,1569.29,1601.41,1553.85,13146199
2022-11-18,1573.91,1571.94,1603.18,1548.25,12270973
2022-11-25,1565.63,1582.64,1595.17,1545.12,12209328
2022-12-02,1569.69,1628.78,1631.37,1560.58,19821957
2022-12-09,1638.01,1602.61,1655.8,1592.23,18001721
2022-12-16,1596.96,1555.76,1597.69,1553.22,10733786
2022-12-23,1552.55,1462.13,1561.17,1450.8,6599421
2022-12-30,1455.57,1472.94,1493.28,1454.93,7363657
2023-01-06,1471.99,1543.2,1544.17,1469.73,8867971
2023-01-13,1547.23,1510.24,1549.61,1502.45,13270420
2023-01-20,1510.23,1545.36,1545.48,1496.25,9919852
2023-02-03,1562.9,1574.37,1583.46,1552.68,11620593
2023-02-10,1581.76,1587.06,1594.17,1564.84,11749183
2023-02-17,1589.83,1558.55,1617.33,1554.06,10823189
2023-02-24,1558.07,1573.43,1596.87,1536.44,10385747
2023-03-03,1569.87,1589.24,1589.24,1545.72,6858668
2023-03-10,1587.64,1564.2,1595.31,1563.49,7659517
2023-03-17,1556.39,1533.17,1564.86,1521.7,5755396
2023-03-24,1537.34,1550.12,1551.87,1518.78,5802579
2023-03-31,1548.18,1509.22,1548.22,1483.3,5810206
2023-04-07,1507.44,1530.45,1532.76,1497.96,4461914
2023-04-14,1529.61,1482.97,1531.01,1476.81,5159189
2023-04-21,1478.06,1412.17,1479.98,1410.83,5921417
2023-04-28,1411.09,1388.95,1414.38,1359.78,6553612
2023-05-05,1383.1,1393.61,1410.46,1380.94,2578787
2023-05-12,1398.69,1385.23,1405.56,1366.93,8923676
2023-05-19,1383.62,1376.88,1400.48,1356.45,9193584
2023-05-26,1372.43,1351.19,1380.14,1334.66,4550524
2023-06-02,1352.08,1340.56,1353.93,1319.06,6294576
2023-06-09,1334.87,1334.09,1338.76,1313.59,5241870
2023-06-16,1331.56,1365.9,1366.88,1323.79,4878580
2023-06-21,1351.81,1315.32,1353.06,1314.33,3639257
2023-06-30,1309.13,1359.65,1361.81,1295.0,6421237
2023-07-07,1366.87,1381.0,1387.62,1364.39,6729814
2023-07-14,1383.77,1378.03,1390.46,1361.39,5075652
2023-07-21,1368.47,1364.39,1380.36,1356.89,4008760
2023-07-28,1365.01,1411.27,1414.39,1355.89,6207140
2023-08-04,1411.54,1430.39,1454.45,1411.54,7658411
2023-08-11,1429.6,1391.22,1429.6,1390.86,4694076
2023-08-18,1380.77,1371.04,1392.45,1368.28,5052343
2023-08-25,1367.9,1314.16,1375.13,1310.71,5112559
2023-09-01,1381.06,1338.07,1381.06,1326.62,7584488
2023-09-08,1341.01,1329.11,1355.12,1324.59,5818695
2023-09-15,1328.13,1333.16,1336.75,1307.22,6721195
2023-09-22,1341.84,1316.02,1341.84,1305.2,7051132
2023-09-28,1314.09,1320.54,1321.6,1288.97,3854839
2023-10-13,1318.57,1291.48,1318.68,1286.95,4925013
2023-10-20,1291.85,1281.99,1304.67,1271.62,5467488
2023-10-27,1291.28,1361.8,1362.83,1250.39,10306301
2023-11-03,1366.23,1326.41,1367.68,1313.42,11812192
2023-11-10,1329.93,1335.98,1358.35,1327.34,8531156
2023-11-17,1337.03,1371.3,1374.14,1337.03,7726471
2023-11-24,1375.51,1386.08,1399.68,1368.73,13008153
2023-12-01,1384.56,1382.7,1387.85,1361.72,7410076
2023-12-08,1384.21,1374.72,1396.93,1369.32,8530545
2023-12-15,1369.74,1417.39,1426.41,1360.22,8223049
2023-12-22,1416.18,1357.42,1416.18,1350.56,12007330
2023-12-29,1353.48,1373.59,1375.35,1321.47,8385325
2024-01-05,1378.88,1377.92,1413.53,1374.59,7858434
2024-01-12,1368.99,1350.76,1370.53,1317.57,8148979
2024-01-19,1344.07,1284.02,1353.59,1264.0,6385934
2024-01-26,1279.49,1316.8,1331.76,1194.26,8821721
2024-02-02,1321.16,1106.09,1323.53,1075.74,10028026
2024-02-08,1092.01,1008.73,1092.01,940.5,10832519
2024-02-23,1021.94,1144.25,1146.36,1021.91,10642368
2024-03-01,1145.04,1161.33,1206.1,1123.38,12575367
2024-03-08,1160.81,1153.01,1167.98,1140.1,8527444
2024-03-15,1154.06,1203.16,1204.19,1149.29,8532749
2024-03-22,1215.57,1266.54,1282.26,1204.46,11614924
2024-03-29,1271.48,1245.81,1273.28,1213.8,12695158
2024-04-03,1245.03,1259.68,1275.67,1243.8,7743281
2024-04-12,1252.89,1235.05,1266.28,1229.51,13190724
2024-04-19,1223.69,1163.69,1227.15,1126.23,14074145
2024-04-26,1164.05,1166.99,1168.07,1117.81,10292577
2024-04-30,1163.82,1180.13,1196.89,1160.82,4495588
2024-05-10,1194.36,1195.69,1215.31,1186.8,11369052
2024-05-17,1191.34,1231.75,1233.0,1171.72,11407002
2024-05-24,1235.74,1181.69,1242.53,1180.57,11461502
2024-05-31,1181.77,1147.58,1185.94,1144.5,12185505
2024-06-07,1143.58,1079.14,1144.21,1045.71,15213253
2024-06-14,1087.46,1087.96,1096.97,1060.94,12178702
2024-06-21,1085.7,1042.26,1094.06,1040.44,14341385
2024-06-28,1033.43,1015.23,1033.86,1002.5,13984764
2024-07-05,1020.5,1015.55,1049.07,994.9,13714684
2024-07-12,1010.87,1012.45,1026.68,964.1,12054619
2024-07-19,1010.26,990.24,1011.16,980.78,10510391
2024-07-26,990.01,973.03,992.44,950.6,9006520
2024-08-02,974.79,1011.2,1026.6,965.42,13003494
2024-08-09,1005.19,996.98,1021.14,988.88,13461713
2024-08-16,995.14,975.38,997.11,970.36,9379794
2024-08-23,975.06,942.29,983.12,933.63,8263217
2024-08-30,935.72,980.88,994.94,935.72,8498605
