日期,开盘,收盘,最高,最低,周成交量
2023-03-10,760.45,736.84,768.14,736.73,269770571
2023-03-17,723.31,760.38,764.36,720.62,308513009
2023-03-24,764.87,787.13,789.16,741.09,360579770
2023-03-31,785.81,778.99,809.56,744.25,375678757
2023-04-07,780.46,826.53,843.03,780.46,297799903
2023-04-14,823.98,794.34,828.09,770.79,318670925
2023-04-21,780.31,819.06,840.54,762.98,263677021
2023-04-28,810.36,859.51,874.86,789.79,309224025
2023-05-05,861.59,887.92,905.76,861.59,143220570
2023-05-12,893.38,822.22,921.73,820.08,395653220
2023-05-19,824.8,786.39,832.08,775.75,233476349
2023-05-26,781.03,807.73,816.01,759.06,181083428
2023-06-02,809.93,807.77,855.26,806.33,194126665
2023-06-09,801.34,826.04,842.4,801.34,207659497
2023-06-16,821.26,856.17,859.5,817.94,267530185
2023-06-21,860.13,847.16,877.64,847.16,127856135
2023-06-30,835.02,814.27,849.39,798.95,244978429
2023-07-07,816.2,800.09,823.62,790.02,254815206
2023-07-14,798.95,790.05,811.65,773.92,215414763
2023-07-21,776.97,725.75,787.38,725.75,223182527
2023-07-28,702.68,715.27,746.28,699.4,368607984
2023-08-04,718.75,735.97,751.79,703.33,623927999
2023-08-11,720.65,687.7,738.72,687.36,392677346
2023-08-18,673.68,668.9,694.79,668.9,328230225
2023-08-25,664.2,632.08,688.59,630.78,262023016
2023-09-01,662.87,598.81,666.68,597.4,303442466
2023-09-08,602.28,604.73,624.13,591.97,274264233
2023-09-15,595.45,578.58,605.49,570.65,243247994
2023-09-22,573.47,543.42,578.75,532.85,227246200
2023-09-28,544.82,573.15,579.3,543.77,201401164
2023-10-13,567.69,621.32,621.6,567.14,303948413
2023-10-20,627.53,560.55,628.57,559.94,399267060
2023-10-27,553.43,602.65,610.81,553.38,317640158
2023-11-03,597.64,571.65,602.73,565.4,266095134
2023-11-10,581.52,595.09,644.17,581.3,287662901
2023-11-17,597.42,617.45,620.45,591.38,231830427
2023-11-24,616.64,591.64,657.72,588.62,288706492
2023-12-01,586.8,558.11,589.83,548.35,236379083
2023-12-08,552.57,541.01,577.55,540.77,202338580
2023-12-15,531.02,566.21,579.27,531.02,207630226
2023-12-22,564.41,501.66,564.69,497.83,181027833
2023-12-29,495.18,498.32,508.36,485.45,157274260
2024-01-05,502.99,464.52,506.52,460.3,133043093
2024-01-12,455.85,440.0,462.26,433.06,186905334
2024-01-19,433.83,420.54,448.9,420.54,190929904
2024-01-26,414.59,435.94,442.5,396.64,182254701
2024-02-02,436.37,354.48,438.87,350.45,219667305
2024-02-08,341.55,326.3,343.55,315.16,155341809
2024-02-23,329.35,393.81,395.91,327.8,193088119
2024-03-01,401.86,404.36,428.07,376.58,220836186
2024-03-08,404.9,395.68,408.73,388.69,269811965
2024-03-15,391.13,396.61,414.71,390.93,253130107
2024-03-22,405.05,428.51,438.7,404.85,255034502
2024-03-29,421.19,379.92,422.45,369.83,227452717
2024-04-03,379.34,373.29,391.28,372.03,149294030
2024-04-12,365.47,329.59,368.84,328.59,205405172
2024-04-19,323.32,319.55,325.64,296.49,235797406
2024-04-26,312.42,307.42,314.83,296.27,219036551
2024-04-30,305.75,309.78,317.51,305.75,103047923
2024-05-10,312.63,313.85,324.96,311.9,250105328
2024-05-17,308.12,300.74,311.66,292.4,246297193
2024-05-24,298.33,289.87,304.56,289.14,293910223
2024-05-31,283.4,273.74,284.17,272.46,214753092
2024-06-07,267.99,241.63,270.82,240.69,170646117
2024-06-14,238.58,245.12,254.85,236.71,135203588
2024-06-21,242.36,247.89,261.81,241.76,155848518
2024-06-28,242.28,225.16,246.15,223.16,153666126
2024-07-05,222.91,208.74,227.08,206.45,191468611
2024-07-12,204.67,207.37,210.23,198.31,233922298
2024-07-19,205.91,201.49,208.66,196.93,243869215
2024-07-26,200.66,196.58,207.12,191.8,182438714
2024-08-02,195.81,209.74,213.35,195.81,265334661
2024-08-09,206.37,178.03,209.08,177.96,320151087
2024-08-16,172.44,174.15,177.98,166.71,257552614
2024-08-23,170.7,154.93,171.64,151.86,304208755
2024-08-30,153.35,150.8,153.94,143.44,277700970
2024-09-06,151.37,144.14,152.6,143.09,279235468
2024-09-13,142.8,130.67,143.35,130.55,292357425
2024-09-20,127.45,136.35,136.67,125.04,200198349
2024-09-27,135.68,160.77,164.39,135.32,426004817
2024-09-30,174.7,181.51,181.73,173.53,104734794
2024-10-11,204.81,181.37,217.92,177.12,579485235
2024-10-18,180.71,213.55,219.2,179.28,651776585
2024-10-25,217.33,244.95,249.16,217.33,609262047
2024-11-01,248.38,275.21,296.54,248.14,645204099
2024-11-08,263.54,298.94,307.14,261.8,1016424189
2024-11-15,291.55,270.11,299.73,269.79,717918435
2024-11-22,272.57,278.64,290.15,258.14,576461193
2024-11-29,280.87,284.31,289.73,262.32,593978479
2024-12-06,281.15,290.0,298.38,281.15,767784150
2024-12-13,286.72,290.58,297.33,282.32,934218460
2024-12-20,290.59,271.36,293.62,264.75,652565852
2024-12-27,269.46,257.35,271.35,251.08,464520372
2025-01-03,257.4,232.51,262.47,232.24,307464674
2025-01-10,227.82,223.45,233.57,219.02,413773933
2025-01-17,217.02,227.79,239.02,215.27,428543674
2025-01-24,227.18,227.27,231.34,217.68,370982293
2025-01-27,227.04,219.57,227.34,219.47,73086352
2025-02-07,221.35,241.93,245.84,219.4,299997086
2025-02-14,245.19,269.66,273.9,243.94,623874020
2025-02-21,273.12,278.85,281.42,257.05,634424044
2025-02-28,276.47,257.37,280.04,256.52,519806219
2025-03-07,257.97,255.48,264.35,245.3,403776997
2025-03-14,253.46,256.35,262.17,247.25,467726705
2025-03-21,255.26,252.98,266.13,252.95,380842774
2025-03-28,247.6,224.59,247.92,224.32,340079654
2025-04-03,219.05,213.83,219.27,208.77,200246892
2025-04-11,200.7,204.31,210.53,194.16,345908445
2025-04-18,203.57,200.92,206.76,196.94,329406898
2025-04-25,198.31,202.15,207.39,198.12,339378783
2025-04-30,199.77,190.32,200.46,189.97,184943323
2025-05-09,190.37,195.38,201.98,189.67,315094027
2025-05-16,195.18,205.89,209.04,194.93,322992495
2025-05-23,205.28,195.86,211.49,195.02,320632913
2025-05-30,194.63,198.18,206.95,193.49,274918389
2025-06-06,196.19,197.06,200.74,194.01,260587687
2025-06-13,197.48,195.76,206.68,195.21,298410718
2025-06-20,193.52,194.3,203.28,192.77,296275099
2025-06-27,194.7,211.39,215.5,194.7,380757525
2025-07-04,210.92,205.04,220.92,205.03,412763784
2025-07-11,203.42,213.45,216.45,202.75,449448274
2025-07-18,210.63,206.65,212.34,200.46,379697389
2025-07-25,205.81,208.91,216.58,205.81,472308454
2025-08-01,206.63,204.55,211.95,204.29,527896949
2025-08-08,202.49,207.3,210.28,202.05,352003111
2025-08-15,207.22,226.61,227.36,207.14,434740730
2025-08-22,229.5,237.62,241.56,228.27,630435061
2025-08-29,241.46,251.63,253.98,240.52,712188208
2025-09-05,254.48,242.79,259.77,229.97,598503192
2025-09-12,241.83,251.72,254.75,237.23,532668293
2025-09-19,253.17,258.1,270.33,251.74,704773822
2025-09-26,258.08,258.64,270.11,256.65,626504227
2025-09-30,259.38,267.87,270.32,259.38,199046941
2025-10-10,270.99,262.84,276.08,261.27,248778680
2025-10-17,251.52,253.24,273.51,251.52,558931843
2025-10-24,257.16,260.35,262.05,252.88,386416540
2025-10-31,262.76,261.0,273.64,260.87,415071226
2025-11-07,260.09,269.22,270.18,255.85,403141067
2025-11-14,270.86,275.5,280.45,264.91,396656331
2025-11-21,276.58,259.79,284.56,259.48,401711290
2025-11-28,256.4,260.43,263.01,251.47,422098374
2025-12-05,262.06,276.58,276.86,261.99,444454463
2025-12-12,281.51,286.02,292.61,280.63,500639708
2025-12-19,284.01,289.74,293.1,280.22,461769759
2025-12-26,291.17,315.97,316.51,285.89,466728526
2025-12-31,316.44,329.8,331.06,314.1,261605213
2026-01-09,331.2,376.46,379.27,329.78,717958646
2026-01-16,384.99,367.49,414.73,367.26,750984543
2026-01-22,357.16,366.56,367.86,357.16,483769840
