日期,开盘,收盘,最高,最低,周成交量
2022-05-06,7.06,6.88,7.15,6.81,525001
2022-05-13,6.81,7.15,7.5,6.76,826388
2022-05-20,7.16,7.3,7.4,7.04,396864
2022-05-27,7.31,7.02,7.42,6.87,492875
2022-06-02,7.06,7.55,7.57,7.06,658525
2022-06-10,7.54,7.64,7.83,7.42,935294
2022-06-17,7.75,7.66,7.8,7.38,1019003
2022-06-24,7.63,7.77,7.86,7.49,944916
2022-07-01,7.7,7.81,8.05,7.7,793527
2022-07-08,7.77,7.73,7.82,7.53,233235
2022-07-15,7.54,7.36,7.7,7.26,439681
2022-07-22,7.36,7.53,7.99,7.22,534681
2022-07-29,7.43,7.46,7.64,7.37,385628
2022-08-05,7.33,7.83,7.85,7.3,993799
2022-08-12,7.84,7.83,7.91,7.66,1149506
2022-08-19,7.83,7.7,7.87,7.64,531659
2022-08-26,7.66,7.42,7.75,7.36,541684
2022-09-02,7.33,7.31,7.45,7.24,616207
2022-09-09,7.31,7.34,7.41,7.23,594469
2022-09-16,7.34,7.1,7.41,7.1,501321
2022-09-23,7.0,6.74,7.18,6.52,675640
2022-09-30,6.67,6.63,6.8,6.57,337177
2022-10-14,6.5,6.66,6.69,6.23,761586
2022-10-21,6.62,6.72,6.88,6.56,247418
2022-10-28,6.75,6.69,6.96,6.58,280850
2022-11-04,6.6,7.08,7.11,6.6,402094
2022-11-11,7.08,7.03,7.18,6.9,208855
2022-11-18,7.05,7.4,7.5,7.01,423538
2022-11-25,7.18,7.02,7.38,7.02,453396
2022-12-02,6.98,7.11,7.23,6.9,276925
2022-12-09,7.15,7.2,7.34,7.09,308311
2022-12-16,7.2,7.15,7.3,7.11,171181
2022-12-23,7.24,6.92,7.24,6.85,116814
2022-12-30,6.95,7.03,7.04,6.91,108798
2023-01-06,7.01,7.22,7.27,7.01,181088
2023-01-13,7.22,7.29,7.33,7.2,524081
2023-01-20,7.26,7.74,7.8,7.26,661832
2023-02-03,7.77,7.92,7.95,7.7,1057507
2023-02-10,7.8,7.98,8.08,7.69,1029130
2023-02-17,8.02,7.8,8.35,7.8,1143422
2023-02-24,7.81,7.85,8.06,7.8,574133
2023-03-03,7.8,8.1,8.15,7.76,967079
2023-03-10,8.02,7.94,8.12,7.88,1052193
2023-03-17,7.89,8.29,8.49,7.89,694701
2023-03-24,8.32,8.9,8.9,8.27,2100388
2023-03-31,8.95,9.02,9.02,8.64,2384057
2023-04-07,9.06,9.62,9.66,9.06,2070450
2023-04-14,9.62,9.35,9.69,9.0,2118655
2023-04-21,9.27,9.06,9.44,9.0,2997315
2023-04-28,9.02,8.8,9.08,8.49,1894121
2023-05-05,8.78,8.6,8.81,8.56,430429
2023-05-12,8.6,8.4,8.72,8.35,1330069
2023-05-19,8.36,8.49,8.61,8.19,744716
2023-05-26,8.49,8.37,8.49,8.11,617213
2023-06-02,8.38,8.71,8.84,8.25,597932
2023-06-09,8.76,8.69,8.91,8.43,672768
2023-06-16,8.66,9.28,9.29,8.66,1599035
2023-06-21,9.28,9.23,9.61,9.23,1460949
2023-06-30,9.22,8.87,9.22,8.66,902940
2023-07-07,8.87,8.76,8.96,8.61,409026
2023-07-14,8.71,8.91,8.96,8.62,420018
2023-07-21,8.91,8.5,8.91,8.49,678827
2023-07-28,8.5,8.55,8.66,8.45,634821
2023-08-04,8.6,8.83,8.91,8.55,401711
2023-08-11,8.85,8.49,8.9,8.48,595728
2023-08-18,8.45,8.08,8.53,8.08,347594
2023-08-25,8.26,7.82,8.31,7.79,322846
2023-09-01,8.11,8.22,8.42,7.85,915343
2023-09-08,8.22,8.0,8.31,7.97,798008
2023-09-15,8.06,7.86,8.16,7.86,517006
2023-09-22,7.9,7.87,7.94,7.64,243890
2023-09-28,7.87,7.87,7.91,7.76,157995
2023-10-13,7.86,7.97,8.11,7.82,469480
2023-10-20,7.96,7.5,7.96,7.5,408147
2023-10-27,7.52,7.54,7.54,7.34,275267
2023-11-03,7.64,7.74,7.84,7.59,366438
2023-11-10,7.78,7.92,8.1,7.78,629164
2023-11-17,8.01,8.0,8.11,7.95,278301
2023-11-24,8.0,7.72,8.01,7.71,294314
2023-12-01,7.72,7.8,7.84,7.62,244654
2023-12-08,7.76,7.75,7.84,7.49,470545
2023-12-15,7.72,7.71,7.91,7.68,325592
2023-12-22,7.67,7.44,7.73,7.4,449039
2023-12-29,7.37,7.59,7.63,7.26,253170
2024-01-05,7.59,7.12,7.59,7.12,466267
2024-01-12,7.12,6.9,7.21,6.83,658398
2024-01-19,6.9,6.73,6.9,6.55,381523
2024-01-26,6.71,6.78,6.87,6.49,379839
2024-02-02,6.71,6.27,6.71,6.0,330929
2024-02-08,5.97,6.63,6.72,5.78,414327
2024-02-23,6.51,6.95,7.0,6.51,470164
2024-03-01,6.97,7.52,7.54,6.91,1495971
2024-03-08,7.52,7.41,7.63,7.28,940587
2024-03-15,7.41,7.45,7.64,7.24,1285781
2024-03-22,7.41,7.64,7.8,7.41,1427113
2024-03-29,7.64,7.23,7.64,7.09,832439
2024-04-03,7.23,7.18,7.55,7.12,134915
2024-04-12,7.18,7.01,7.18,6.93,176739
2024-04-19,6.98,6.94,7.12,6.83,1525598
2024-04-26,6.8,7.13,7.16,6.8,1738469
2024-04-30,7.13,7.33,7.49,7.13,1179602
2024-05-10,7.31,7.29,7.52,7.14,604640
2024-05-17,7.07,7.17,7.28,7.07,219192
2024-05-24,7.14,6.99,7.29,6.94,546165
2024-05-31,6.93,7.0,7.05,6.84,360113
2024-06-07,6.99,6.97,7.22,6.92,221012
2024-06-14,6.97,7.17,7.27,6.97,215078
2024-06-21,7.17,7.16,7.34,7.08,1046857
2024-06-28,7.14,7.07,7.16,6.87,822904
2024-07-05,7.03,6.83,7.03,6.8,258831
2024-07-12,6.83,7.06,7.14,6.79,677813
2024-07-19,7.02,7.09,7.15,6.89,726654
2024-07-26,7.09,6.84,7.11,6.82,661976
2024-08-02,6.82,6.83,7.02,6.76,453295
2024-08-09,6.8,6.64,6.8,6.54,625698
2024-08-16,6.6,6.63,6.68,6.56,99433
2024-08-23,6.6,6.48,6.68,6.39,129963
2024-08-30,6.4,6.56,6.6,6.24,241792
2024-09-06,6.6,6.29,6.6,6.29,661231
2024-09-13,6.28,6.26,6.36,6.23,242491
2024-09-20,6.24,6.25,6.36,6.13,69063
2024-09-27,6.32,7.35,7.37,6.25,2325206
2024-09-30,7.3,8.09,8.09,7.3,1175104
2024-10-11,8.9,7.95,9.2,7.9,2804227
2024-10-18,7.95,8.6,8.79,7.73,2137837
2024-10-25,8.63,8.66,9.26,8.17,2785394
2024-11-01,8.67,8.61,8.91,8.27,2467774
2024-11-08,8.57,9.48,9.79,8.32,3237160
2024-11-15,9.02,9.18,9.98,9.02,3387491
2024-11-22,9.18,8.93,9.56,8.82,1453557
2024-11-29,8.93,9.15,9.8,8.65,1108633
2024-12-06,9.28,9.38,9.94,9.1,868375
2024-12-13,9.26,9.18,9.88,9.18,1412607
2024-12-20,9.2,9.41,9.84,8.96,1492923
2024-12-27,9.22,9.39,9.54,9.05,1190373
2025-01-03,9.39,8.41,9.45,8.4,1444756
2025-01-10,8.49,8.45,8.67,8.31,1763062
2025-01-17,8.34,8.89,8.95,8.23,1670888
2025-01-24,8.84,9.17,9.25,8.84,651997
2025-01-27,9.17,9.0,9.18,8.96,99628
2025-02-07,9.15,9.62,9.78,9.03,934015
2025-02-14,9.66,9.81,9.94,9.63,2797039
2025-02-21,9.9,10.34,10.35,9.79,3361050
2025-02-28,10.34,9.64,10.38,9.64,1275203
2025-03-07,9.69,9.9,10.15,9.49,935902
2025-03-14,9.67,9.83,10.03,9.57,562381
2025-03-21,9.83,9.53,9.87,9.53,629434
2025-03-28,9.46,9.32,10.47,9.23,318370
2025-04-03,9.2,9.1,10.0,9.1,262082
2025-04-11,8.33,8.62,9.07,7.9,623474
2025-04-18,8.62,8.55,8.84,8.44,479496
2025-04-25,8.59,8.61,8.7,8.49,297771
2025-04-30,8.62,8.7,8.71,8.45,101540
2025-05-09,8.68,8.86,9.06,8.68,283236
2025-05-16,8.85,8.72,9.06,8.7,200988
2025-05-23,8.61,8.8,8.88,8.61,547584
2025-05-30,8.7,8.67,8.97,8.54,489119
2025-06-06,8.62,8.85,8.91,8.58,297941
2025-06-13,8.91,8.76,8.97,8.68,241877
2025-06-20,8.71,8.74,8.96,8.71,337637
2025-06-27,8.7,9.18,9.24,8.7,803195
2025-07-04,9.12,9.2,9.32,9.06,967740
2025-07-11,9.2,9.43,9.45,9.12,745501
2025-07-18,9.41,9.63,9.75,9.33,830855
2025-07-25,9.65,9.86,9.86,9.6,1234896
2025-08-01,9.87,9.89,10.11,9.78,1138017
2025-08-08,9.83,9.93,10.15,9.82,745616
2025-08-15,9.96,10.49,10.53,9.96,2365169
2025-08-22,10.46,11.43,11.45,10.46,2568227
2025-08-29,11.5,12.12,12.15,11.5,2657649
2025-09-05,12.11,11.58,12.35,11.18,2511273
2025-09-12,11.58,12.25,12.4,11.33,1755355
2025-09-19,12.25,12.6,12.9,12.25,1232295
2025-09-26,12.69,12.84,13.33,12.49,1149042
2025-09-30,12.84,13.11,13.17,12.77,429678
2025-10-10,13.1,12.8,13.57,12.8,656611
2025-10-17,12.36,12.0,12.88,12.0,1659201
2025-10-24,12.11,12.68,12.69,12.06,608240
2025-10-31,12.72,12.76,13.15,12.72,1294240
2025-11-07,12.69,12.6,12.8,12.36,407701
2025-11-14,12.56,12.07,12.63,12.07,718481
2025-11-21,12.07,11.57,12.26,11.56,633788
2025-11-28,11.56,12.02,12.23,11.45,554940
2025-12-05,12.0,12.08,12.23,11.86,684027
2025-12-12,12.08,12.17,12.39,11.94,751536
2025-12-19,12.09,12.07,12.33,11.8,366853
2025-12-26,12.05,12.48,12.56,12.05,513917
2025-12-31,12.43,12.51,12.63,12.42,181061
2026-01-09,12.51,13.52,13.53,12.51,1422326
2026-01-16,13.47,14.09,14.56,13.47,1829354
2026-01-22,14.01,13.86,14.05,13.6,848634
