日期,开盘,收盘,最高,最低,周成交量
2017-09-22,4.48,4.41,4.49,4.4,56758264
2017-09-29,4.41,4.37,4.41,4.35,44145208
2017-10-13,4.39,4.5,4.54,4.39,102041031
2017-10-20,4.48,4.44,4.5,4.4,53071285
2017-10-27,4.45,4.43,4.48,4.42,50675460
2017-11-03,4.43,4.28,4.43,4.27,51985414
2017-11-10,4.29,4.38,4.39,4.26,63701526
2017-11-17,4.37,4.19,4.39,4.16,62212774
2017-11-24,4.19,4.59,4.59,4.13,148685349
2017-12-01,4.59,4.64,4.69,4.43,184807702
2017-12-08,4.64,4.48,4.68,4.42,102071020
2017-12-15,4.48,4.57,4.6,4.42,91915462
2017-12-22,4.59,4.46,4.62,4.41,75667849
2017-12-29,4.45,4.26,4.46,4.2,76613241
2018-01-05,4.26,4.32,4.36,4.26,51869585
2018-01-12,4.32,4.26,4.34,4.22,46394824
2018-01-19,4.26,4.33,4.35,4.22,59041046
2018-01-26,4.25,4.34,4.46,4.25,85478279
2018-02-02,4.34,3.92,4.41,3.9,90950019
2018-02-09,3.9,3.69,3.93,3.56,79283595
2018-02-14,3.71,3.76,3.85,3.71,21049703
2018-02-23,3.78,3.77,3.8,3.76,10567660
2018-03-02,3.78,3.83,3.93,3.78,58465244
2018-03-09,3.83,4.03,4.05,3.81,62519181
2018-03-16,4.03,3.96,4.1,3.9,66146048
2018-03-23,3.95,3.83,4.17,3.69,92231778
2018-03-30,3.78,4.11,4.16,3.66,72353867
2018-04-04,4.11,4.07,4.16,4.04,49096698
2018-04-13,4.03,4.1,4.15,4.03,54025824
2018-04-20,4.1,4.02,4.12,3.94,54911242
2018-04-27,4.02,4.0,4.05,3.9,43055147
2018-05-04,4.02,4.03,4.08,3.96,46783543
2018-05-11,4.05,4.3,4.46,4.03,176786381
2018-05-18,4.3,4.24,4.38,4.19,82624943
2018-05-25,4.31,4.28,4.36,4.26,72996109
2018-06-01,4.28,4.03,4.43,4.02,128909676
2018-06-05,4.06,4.09,4.1,3.93,35518429
2018-06-15,4.1,3.69,4.24,3.66,100133146
2018-06-22,3.64,3.53,3.73,3.4,56146286
2018-06-29,3.59,3.65,3.65,3.49,44636732
2018-07-06,3.65,3.51,3.68,3.48,39821713
2018-07-13,3.52,3.91,4.0,3.51,76770028
2018-07-20,3.91,3.92,3.97,3.7,80672459
2018-07-27,3.86,3.82,3.9,3.79,60409567
2018-08-03,3.83,3.64,3.83,3.55,45405011
2018-08-10,3.66,3.71,3.75,3.6,43746991
2018-08-17,3.66,3.59,3.79,3.58,37496578
2018-08-24,3.58,3.66,3.73,3.58,28724625
2018-08-31,3.67,3.56,3.72,3.54,39941982
2018-09-07,3.55,3.59,3.65,3.52,38875187
2018-09-14,3.58,3.47,3.63,3.47,39403541
2018-09-21,3.48,3.51,3.52,3.4,36431828
2018-09-28,3.5,3.5,3.53,3.46,29578960
2018-10-12,3.48,3.27,3.56,3.07,71646980
2018-10-19,3.27,3.15,3.27,3.08,38415975
2018-10-26,3.17,3.2,3.3,3.15,39612797
2018-11-02,3.23,3.33,3.34,3.19,60826767
2018-11-09,3.32,3.26,3.33,3.22,51404702
2018-11-16,3.25,3.46,3.53,3.24,87388472
2018-11-23,3.47,3.38,3.48,3.37,72946336
2018-11-30,3.37,3.31,3.5,3.25,64151343
2018-12-07,3.36,3.32,3.4,3.32,59337928
2018-12-14,3.32,3.14,3.32,3.14,39224408
2018-12-21,3.13,3.15,3.19,3.11,26023865
2018-12-28,3.13,3.05,3.18,3.04,28853834
2019-01-04,3.06,3.08,3.1,2.99,20661015
2019-01-11,3.1,3.13,3.17,3.07,33084203
2019-01-18,3.13,3.08,3.14,3.06,42170847
2019-01-25,3.08,3.03,3.23,3.02,58843725
2019-02-01,3.03,3.0,3.06,2.92,38682536
2019-02-15,2.99,3.1,3.14,2.98,66113353
2019-02-22,3.1,3.21,3.22,3.1,108636903
2019-03-01,3.21,3.39,3.48,3.21,187965278
2019-03-08,3.43,3.46,3.69,3.39,249653462
2019-03-15,3.45,3.47,3.69,3.42,198543806
2019-03-22,3.47,3.6,3.62,3.44,157960608
2019-03-29,3.54,3.62,3.64,3.42,195745325
2019-04-04,3.64,3.74,3.87,3.61,263056220
2019-04-12,3.76,3.65,3.88,3.63,248723403
2019-04-19,3.69,3.66,3.71,3.55,115105173
2019-04-26,3.66,3.41,3.67,3.4,100306093
2019-04-30,3.43,3.4,3.45,3.34,35946975
2019-05-10,3.37,3.43,3.45,3.24,104601448
2019-05-17,3.4,3.34,3.42,3.31,56083221
2019-05-24,3.33,3.38,3.41,3.24,54864735
2019-05-31,3.39,3.41,3.43,3.37,47108624
2019-06-06,3.4,3.41,3.48,3.38,43037435
2019-06-14,3.4,3.39,3.48,3.37,54269317
2019-06-21,3.38,3.53,3.56,3.37,73918676
2019-06-28,3.53,3.45,3.58,3.42,52089524
2019-07-05,3.5,3.39,3.51,3.37,42963197
2019-07-12,3.38,3.25,3.4,3.23,42532051
2019-07-19,3.26,3.39,3.42,3.25,50294899
2019-07-26,3.38,3.41,3.46,3.34,37286543
2019-08-02,3.42,3.32,3.46,3.3,31243621
2019-08-09,3.32,3.18,3.36,3.14,37884143
2019-08-16,3.18,3.25,3.34,3.14,34712485
2019-08-23,3.26,3.3,3.32,3.22,41110178
2019-08-30,3.25,3.34,3.54,3.24,100035135
2019-09-06,3.36,3.44,3.47,3.34,65962527
2019-09-12,3.47,3.48,3.51,3.43,46342078
2019-09-20,3.49,3.42,3.51,3.39,48278179
2019-09-27,3.45,3.38,3.47,3.38,59647383
2019-09-30,3.38,3.34,3.4,3.34,5987200
2019-10-11,3.35,3.46,3.47,3.32,42946560
2019-10-18,3.45,3.36,3.51,3.35,47266183
2019-10-25,3.36,3.38,3.39,3.32,33686276
2019-11-01,3.39,3.42,3.45,3.37,53725619
2019-11-08,3.42,3.46,3.48,3.41,55780828
2019-11-15,3.46,3.36,3.48,3.35,50938860
2019-11-22,3.35,3.55,3.73,3.33,133437989
2019-11-29,3.56,3.48,3.66,3.38,150139679
2019-12-06,3.45,3.43,3.46,3.37,76985772
2019-12-13,3.43,3.38,3.44,3.36,71533933
2019-12-20,3.38,3.46,3.52,3.38,97085345
2019-12-27,3.46,3.4,3.46,3.39,65447432
2020-01-03,3.39,3.52,3.54,3.38,82884734
2020-01-10,3.51,3.54,3.61,3.48,116862698
2020-01-17,3.54,3.58,3.61,3.5,91760222
2020-01-23,3.65,4.02,4.15,3.59,354984074
2020-02-07,4.42,6.22,6.22,4.01,1027768443
2020-02-14,6.03,4.64,6.03,4.56,691341161
2020-02-21,4.68,4.79,4.97,4.45,563851689
2020-02-28,4.85,4.6,5.18,4.54,560676378
2020-03-06,4.63,4.66,4.75,4.42,362249556
2020-03-13,4.7,4.2,4.84,4.11,350094596
2020-03-20,4.36,4.42,4.8,4.25,645008752
2020-03-27,4.47,5.32,5.73,4.44,978322282
2020-04-03,5.28,4.88,5.61,4.64,638338612
2020-04-10,4.88,4.86,5.48,4.78,648119246
2020-04-17,4.93,7.18,7.18,4.91,495406731
2020-04-24,7.07,6.64,8.36,6.52,2348921347
2020-04-30,6.31,5.69,6.44,5.51,702629572
2020-05-08,5.78,5.83,6.3,5.71,570891166
2020-05-15,5.8,5.69,6.12,5.62,601298734
2020-05-22,5.62,5.08,5.68,5.03,462698644
2020-05-29,5.11,5.09,5.23,4.8,360683384
2020-06-05,5.05,5.33,5.53,4.93,671963254
2020-06-12,5.35,5.21,5.46,5.01,351222982
2020-06-19,5.35,5.45,6.07,5.35,889390230
2020-06-24,5.4,5.45,5.56,5.35,227225318
2020-07-03,5.45,5.43,5.54,5.32,355319107
2020-07-10,5.44,6.05,6.09,5.36,849241950
2020-07-17,6.1,5.44,6.32,5.34,779795470
2020-07-24,5.47,5.23,5.69,5.21,392933719
2020-07-31,5.28,5.54,5.63,5.23,315833746
2020-08-07,5.53,5.65,6.0,5.41,565601215
2020-08-14,5.53,5.41,5.58,5.27,240554619
2020-08-21,5.4,5.52,5.75,5.36,358958630
2020-08-28,5.55,5.89,5.95,5.35,607886487
2020-09-04,5.88,6.53,6.86,5.61,909428780
2020-09-11,6.52,5.77,7.04,5.5,1004880975
2020-09-18,5.8,5.72,6.18,5.56,498218695
2020-09-25,5.74,5.88,6.25,5.64,560001788
2020-09-30,5.84,5.43,5.92,5.42,196689968
2020-10-09,5.55,5.59,5.65,5.49,51076856
2020-10-16,5.65,6.18,6.26,5.61,483264229
2020-10-23,6.1,5.62,6.21,5.6,433057557
2020-10-30,5.68,5.52,5.88,5.51,297723773
2020-11-06,5.55,5.41,5.59,5.35,220203480
2020-11-13,5.41,5.33,5.57,5.15,198607806
2020-11-20,5.35,5.2,5.37,5.13,146870577
2020-11-27,5.24,5.16,5.37,5.12,148107501
2020-12-04,5.18,5.15,5.22,5.11,146002446
2020-12-11,5.17,4.57,5.17,4.51,198112300
2020-12-18,4.55,4.68,4.78,4.49,138700398
2020-12-25,4.64,4.58,5.03,4.54,230505744
2020-12-31,4.61,4.58,4.65,4.45,112183953
2021-01-08,4.58,4.66,4.83,4.45,286705927
2021-01-15,4.69,4.35,4.74,4.25,194973552
2021-01-22,4.33,4.48,4.52,4.33,179613977
2021-01-29,4.46,4.07,4.47,4.01,177336376
2021-02-05,4.05,3.78,4.14,3.74,129699034
2021-02-10,3.78,3.95,4.02,3.76,84539481
2021-02-19,3.99,4.11,4.12,3.98,64590727
2021-02-26,4.14,4.08,4.25,4.02,163736420
2021-03-05,4.08,4.29,4.3,4.06,143587030
2021-03-12,4.32,3.97,4.32,3.96,138551923
2021-03-19,3.97,4.16,4.25,3.94,121273203
2021-03-26,4.14,4.08,4.18,4.04,95445221
2021-04-02,4.08,4.03,4.18,4.0,109866611
2021-04-09,4.04,3.99,4.07,3.96,69560779
2021-04-16,3.97,3.98,3.99,3.86,86962622
2021-04-23,3.98,4.0,4.08,3.92,114788935
2021-04-30,4.03,4.37,4.47,4.03,309846064
2021-05-07,4.5,4.27,4.63,4.25,189319097
2021-05-14,4.3,4.48,4.65,4.15,370458901
2021-05-21,4.49,4.49,4.85,4.4,316629754
2021-05-28,4.45,4.31,4.56,4.3,218184059
2021-06-04,4.33,4.37,4.46,4.31,168401165
2021-06-11,4.35,4.13,4.38,4.12,120472297
2021-06-18,4.13,4.09,4.15,4.01,77624754
2021-06-25,4.07,4.09,4.14,4.04,99834200
2021-07-02,4.09,4.41,4.54,4.05,323824330
2021-07-09,4.35,4.34,4.6,4.19,302181682
2021-07-16,4.35,4.31,4.5,4.27,202033240
2021-07-23,4.29,4.42,4.57,4.27,310567432
2021-07-30,4.42,4.35,4.43,4.16,213185945
2021-08-06,4.39,4.74,5.28,4.31,827581755
2021-08-13,4.75,4.63,4.78,4.55,313760232
2021-08-20,4.64,4.43,4.8,4.38,276488447
2021-08-27,4.43,4.48,4.52,4.34,193655121
2021-09-03,4.48,4.63,4.71,4.41,222259893
2021-09-10,4.65,4.64,4.87,4.62,341925915
2021-09-17,4.67,4.58,4.79,4.53,236647283
2021-09-24,4.54,4.64,4.76,4.52,125062697
2021-09-30,4.64,4.29,4.66,4.26,124196241
2021-10-08,4.31,4.37,4.4,4.29,21419115
2021-10-15,4.39,4.28,4.42,4.27,93226865
2021-10-22,4.27,4.2,4.38,4.18,93811425
2021-10-29,4.21,4.09,4.25,4.01,89710112
2021-11-05,4.1,4.11,4.13,3.96,90478864
2021-11-12,4.1,4.14,4.19,4.07,96670479
2021-11-19,4.13,4.18,4.28,4.12,119399474
2021-11-26,4.18,4.24,4.3,4.13,123399798
2021-12-03,4.35,4.36,4.44,4.28,207066136
2021-12-10,4.35,4.29,4.38,4.26,117220880
2021-12-17,4.3,4.33,4.35,4.25,119504211
2021-12-24,4.32,5.35,5.35,4.3,695971563
2021-12-31,5.49,7.83,8.18,5.4,2535236311
2022-01-07,8.24,8.03,9.9,7.59,1828909799
2022-01-14,7.98,8.34,9.13,7.71,1846100591
2022-01-21,8.5,6.89,8.85,6.85,1494899178
2022-01-28,6.85,6.17,7.03,6.13,719910701
2022-02-11,6.3,6.03,6.85,6.0,864180517
2022-02-18,6.01,5.98,6.26,5.86,617042962
2022-02-25,5.97,6.77,7.43,5.94,1617464333
2022-03-04,6.7,6.92,7.56,6.49,1183861154
2022-03-11,6.82,6.67,7.08,5.51,1092681645
2022-03-18,6.81,8.33,8.97,6.02,1835406010
2022-03-25,8.1,7.81,9.5,7.81,2009932654
2022-04-01,7.81,7.61,8.65,7.51,1522902852
2022-04-08,8.08,7.86,8.67,7.68,876678025
2022-04-15,7.71,6.82,8.23,6.68,914874345
2022-04-22,6.68,5.84,6.69,5.76,608462572
2022-04-29,5.8,5.78,5.91,5.28,722554095
2022-05-06,5.67,5.97,6.08,5.62,319169743
2022-05-13,6.02,6.39,6.65,5.91,899901609
2022-05-20,6.25,5.82,6.37,5.59,515392475
2022-05-27,5.82,5.58,6.15,5.5,416069277
2022-06-02,5.61,5.42,5.66,5.36,255247157
2022-06-10,5.43,5.87,6.13,5.41,579220984
2022-06-17,5.79,5.95,5.98,5.53,490757581
2022-06-24,5.95,7.16,7.36,5.92,1094880844
2022-07-01,7.47,7.66,7.95,6.86,885903855
2022-07-08,7.72,7.09,7.93,6.89,549459033
2022-07-15,7.2,6.81,7.7,6.75,517889184
2022-07-22,6.78,6.47,6.89,6.41,378752466
2022-07-29,6.46,6.3,6.73,6.25,304950578
2022-08-05,6.29,6.08,6.3,5.78,350246347
2022-08-12,6.2,6.14,6.47,6.01,328394617
2022-08-19,6.12,5.99,6.2,5.96,191120416
2022-08-26,6.03,5.87,6.16,5.75,213827186
2022-09-02,5.78,5.91,5.98,5.51,278373766
2022-09-09,5.95,5.68,5.99,5.58,190809009
2022-09-16,5.66,5.17,5.87,5.16,188512920
2022-09-23,5.16,5.01,5.27,4.96,152201466
2022-09-30,5.0,5.26,5.35,4.87,318758720
2022-10-14,5.26,5.7,5.79,4.9,387910342
2022-10-21,5.7,6.1,6.33,5.61,663586237
2022-10-28,6.17,6.75,7.2,5.97,755622053
2022-11-04,6.8,6.68,7.39,6.4,701348587
2022-11-11,6.75,6.58,7.2,6.33,589515279
2022-11-18,6.46,7.26,7.47,6.45,665931301
2022-11-25,7.15,6.64,7.57,6.3,547479851
2022-12-02,6.54,6.37,6.78,6.32,401764137
2022-12-09,6.42,6.84,7.03,6.15,636834306
2022-12-16,6.89,6.77,7.46,6.57,742505957
2022-12-23,6.78,5.61,6.78,5.56,429914728
2022-12-30,5.68,5.68,5.93,5.35,395759619
2023-01-06,5.72,5.85,6.03,5.72,223404300
2023-01-13,5.9,5.77,5.96,5.66,172682671
2023-01-20,5.84,6.01,6.09,5.8,221774512
2023-02-03,6.05,6.42,6.72,5.9,348911828
2023-02-10,6.41,6.37,6.53,6.29,170347284
2023-02-17,6.38,6.7,6.8,6.35,332584677
2023-02-24,6.73,6.36,6.75,6.33,224601355
2023-03-03,6.32,6.52,6.68,6.19,243358338
2023-03-10,6.52,6.24,6.67,6.18,156022933
2023-03-17,6.2,6.5,6.68,6.06,264278007
2023-03-24,6.5,5.93,6.5,5.91,250244913
2023-03-31,5.93,5.97,6.04,5.71,203570718
2023-04-07,5.97,6.27,6.33,5.89,214421979
2023-04-14,6.24,6.09,6.27,6.04,171534602
2023-04-21,6.11,5.76,6.11,5.71,185587366
2023-04-28,5.81,5.76,6.07,5.38,295250539
2023-05-05,5.76,5.82,6.11,5.7,145814620
2023-05-12,5.82,5.83,6.05,5.65,195743831
2023-05-19,5.8,6.24,6.37,5.59,334267463
2023-05-26,6.22,6.16,6.43,5.93,308118482
2023-06-02,6.15,6.23,6.59,6.12,263795842
2023-06-09,6.1,5.71,6.13,5.69,171630518
2023-06-16,5.71,5.62,5.77,5.45,204019329
2023-06-21,5.61,5.45,5.62,5.38,94410950
2023-06-30,5.45,5.42,5.51,5.21,144023034
2023-07-07,5.42,5.1,5.44,5.05,169379992
2023-07-14,5.11,5.26,5.35,5.07,153847084
2023-07-21,5.27,5.17,5.28,5.11,88443452
2023-07-28,5.17,5.29,5.32,5.13,116741361
2023-08-04,5.3,5.29,5.35,5.2,162499768
2023-08-11,5.29,5.1,5.3,5.06,262661762
2023-08-18,5.08,4.5,5.11,4.46,370521272
2023-08-25,4.48,4.2,4.5,4.17,263947486
2023-09-01,4.44,4.39,4.48,4.26,232544780
2023-09-08,4.42,4.3,4.47,4.28,155823745
2023-09-15,4.3,4.48,4.59,4.3,254070486
2023-09-22,4.49,4.48,4.55,4.36,184339144
2023-09-28,4.47,4.59,4.63,4.45,191329790
2023-10-13,4.56,4.67,4.71,4.44,254465350
2023-10-20,4.69,4.22,4.73,4.21,193960706
2023-10-27,4.22,4.38,4.41,4.11,227592169
2023-11-03,4.37,4.47,4.56,4.35,223363210
2023-11-10,4.5,4.51,4.63,4.44,205580791
2023-11-17,4.53,4.55,4.58,4.47,145455605
2023-11-24,4.54,4.84,4.9,4.53,380170147
2023-12-01,4.9,4.52,4.94,4.36,508459969
2023-12-08,4.53,4.37,4.59,4.33,249164024
2023-12-15,4.35,4.35,4.66,4.31,341066150
2023-12-22,4.34,4.19,4.4,4.17,166759084
2023-12-29,4.2,4.24,4.26,4.11,125298155
2024-01-05,4.23,4.18,4.39,4.17,151651283
2024-01-12,4.18,4.13,4.19,4.07,100632203
2024-01-19,4.12,3.91,4.17,3.86,118114244
2024-01-26,3.88,3.89,3.97,3.6,191546950
2024-02-02,3.9,3.36,3.93,3.26,149750951
2024-02-08,3.32,3.91,4.09,3.07,301565909
2024-02-23,3.95,3.95,3.97,3.82,256386119
2024-03-01,3.95,3.96,4.14,3.84,279059531
2024-03-08,3.97,3.89,4.04,3.84,177696607
2024-03-15,3.88,4.05,4.2,3.88,327914103
2024-03-22,4.07,3.95,4.19,3.93,228994692
2024-03-29,3.93,3.91,3.98,3.83,159411931
2024-04-03,3.92,3.95,4.02,3.92,83952737
2024-04-12,3.94,3.71,3.94,3.71,119606236
2024-04-19,3.71,3.69,3.77,3.58,137622513
2024-04-26,3.67,3.69,3.76,3.59,122056843
2024-04-30,3.69,3.86,3.88,3.69,82130366
2024-05-10,3.89,3.87,3.98,3.85,190846997
2024-05-17,3.87,3.76,3.89,3.71,124110272
2024-05-24,3.76,3.61,3.79,3.6,104180159
2024-05-31,3.62,3.62,3.64,3.53,89520765
2024-06-07,3.62,3.43,3.64,3.33,113971622
2024-06-14,3.41,3.27,3.45,3.2,142289558
2024-06-21,3.25,3.13,3.29,3.11,111607932
2024-06-28,3.12,3.05,3.16,3.01,121785673
2024-07-05,3.04,3.15,3.16,3.02,124840814
2024-07-12,3.11,3.16,3.19,3.03,123787425
2024-07-19,3.15,3.19,3.22,3.1,115800953
2024-07-26,3.18,3.13,3.22,3.05,95887287
2024-08-02,3.13,3.33,3.4,3.09,156640450
2024-08-09,3.31,3.34,3.44,3.24,211583922
2024-08-16,3.39,3.45,3.85,3.38,419948703
2024-08-23,3.44,3.18,3.45,3.16,145278640
2024-08-30,3.19,3.28,3.32,3.13,140847345
2024-09-06,3.27,3.21,3.3,3.17,121270201
2024-09-13,3.19,3.17,3.27,3.13,118804251
2024-09-20,3.16,3.12,3.18,3.07,65417917
2024-09-27,3.13,3.6,3.67,3.12,295755481
2024-09-30,3.71,4.07,4.11,3.68,182955841
2024-10-11,4.79,3.82,4.87,3.77,601579783
2024-10-18,3.82,3.92,4.07,3.7,384514608
2024-10-25,3.92,4.05,4.16,3.87,427091775
2024-11-01,4.04,3.98,4.23,3.97,403757365
2024-11-08,4.03,4.33,4.54,4.03,613584064
2024-11-15,4.3,4.05,4.62,4.03,631156413
2024-11-22,4.06,3.92,4.16,3.92,296586239
2024-11-29,3.91,4.06,4.09,3.87,253287269
2024-12-06,4.07,4.23,4.25,4.06,386362186
2024-12-13,4.28,4.19,4.36,4.15,406415416
2024-12-20,4.19,4.11,4.31,4.02,314765829
2024-12-27,4.1,3.93,4.11,3.76,254443357
2025-01-03,3.94,3.68,3.94,3.65,150357948
2025-01-10,3.7,3.65,4.08,3.65,407800016
2025-01-17,3.63,3.7,3.76,3.53,166603983
2025-01-24,3.71,3.57,3.75,3.53,159717430
2025-01-27,3.57,3.48,3.62,3.47,43767224
2025-02-07,3.53,3.69,3.71,3.51,136221338
2025-02-14,3.69,3.72,3.77,3.64,193690379
2025-02-21,3.73,3.61,3.78,3.56,207644760
2025-02-28,3.61,3.49,3.65,3.49,199580652
2025-03-07,3.49,3.45,3.56,3.42,163081342
2025-03-14,3.47,3.57,3.63,3.47,234266563
2025-03-21,3.58,3.63,3.81,3.54,264322567
2025-03-28,3.58,3.56,3.67,3.44,256807552
2025-04-03,3.55,3.62,3.73,3.53,213803603
2025-04-11,3.54,3.34,3.54,3.08,299967544
2025-04-18,3.36,3.33,3.44,3.26,155834368
2025-04-25,3.31,3.33,3.38,3.3,159324144
2025-04-30,3.37,3.38,3.4,3.32,90899949
2025-05-09,3.39,3.4,3.46,3.38,127462762
2025-05-16,3.41,3.67,3.77,3.38,270882872
2025-05-23,3.62,3.83,4.02,3.53,636132010
2025-05-30,3.8,3.99,4.05,3.68,599511969
2025-06-06,3.88,3.85,4.2,3.83,525796616
2025-06-13,3.87,3.81,4.03,3.79,436990601
2025-06-20,3.79,3.67,3.91,3.64,237492342
2025-06-27,3.66,3.69,3.76,3.64,191166050
2025-07-04,3.71,3.97,4.17,3.66,513796259
2025-07-11,3.96,3.98,4.04,3.88,298568718
2025-07-18,3.97,4.05,4.08,3.86,310129435
2025-07-25,4.07,4.12,4.26,4.02,441885718
2025-08-01,4.1,4.32,4.49,4.05,747727566
2025-08-08,4.34,4.16,4.38,4.1,576576654
2025-08-15,4.18,4.2,4.41,4.15,415258112
2025-08-22,4.2,4.27,4.44,4.18,422941303
2025-08-29,4.29,3.93,4.32,3.88,410410241
2025-09-05,3.94,3.88,4.02,3.78,272782569
2025-09-12,3.88,3.88,3.93,3.76,232822823
2025-09-19,3.89,3.75,3.93,3.73,247106328
2025-09-26,3.77,3.66,3.79,3.62,163002040
2025-09-30,3.67,3.69,3.7,3.6,64128507
