日期,开盘,收盘,最高,最低,周成交量
2019-08-16,29.73,29.24,31.17,28.38,25925256
2019-08-23,29.51,31.0,33.9,29.51,39941132
2019-08-30,29.53,28.6,30.55,28.58,24528145
2019-09-06,28.8,31.29,31.97,28.31,28009311
2019-09-12,32.5,35.39,37.86,32.0,50482904
2019-09-20,35.81,33.4,37.1,33.0,35652694
2019-09-27,33.6,31.18,35.83,30.76,33604763
2019-09-30,31.1,30.41,31.75,30.05,3523483
2019-10-11,30.55,30.9,31.68,29.3,12818675
2019-10-18,31.0,28.84,32.9,28.66,19466627
2019-10-25,28.88,27.85,29.1,27.14,12611576
2019-11-01,30.64,26.67,31.9,25.87,30171540
2019-11-08,26.67,26.13,27.28,25.3,12952564
2019-11-15,25.6,24.63,25.61,24.6,10449935
2019-11-22,24.89,25.35,26.09,24.5,12879978
2019-11-29,25.16,23.1,25.3,22.22,12670017
2019-12-06,23.1,24.86,25.13,22.48,10265667
2019-12-13,25.02,26.77,27.4,24.81,20286241
2019-12-20,26.98,26.53,27.86,26.48,15711664
2019-12-27,26.53,25.41,26.66,25.2,9039508
2020-01-03,25.41,28.01,28.55,24.66,17700894
2020-01-10,28.0,36.41,36.77,27.48,49594419
2020-01-17,35.36,37.15,39.49,34.16,53097452
2020-01-23,36.05,36.95,39.9,36.0,22968616
2020-02-07,33.26,41.16,41.16,31.0,25867826
2020-02-14,42.0,40.2,43.98,39.38,35180765
2020-02-21,39.9,40.45,42.42,39.0,36239974
2020-02-28,39.0,35.94,42.19,35.67,40367087
2020-03-06,36.4,37.87,40.69,36.4,22109981
2020-03-13,36.89,35.04,37.5,32.12,14586387
2020-03-20,35.32,32.86,35.7,31.3,14102864
2020-03-27,32.1,35.7,37.01,32.0,19468915
2020-04-03,35.0,36.67,37.42,31.4,17530039
2020-04-10,38.1,37.05,39.36,36.31,17435255
2020-04-17,36.39,41.38,44.6,35.73,32055035
2020-04-24,41.38,40.18,43.68,40.0,25228446
2020-04-30,40.02,40.59,41.86,37.83,13389971
2020-05-08,40.4,39.52,42.42,38.3,18685449
2020-05-15,40.53,46.55,47.3,39.0,48506981
2020-05-22,45.99,43.01,47.67,42.98,36566837
2020-05-29,42.77,40.99,44.43,40.36,20657017
2020-06-05,41.15,40.91,44.2,40.08,24702342
2020-06-12,41.2,41.83,42.05,39.12,21623404
2020-06-19,41.76,42.02,43.92,40.52,22054404
2020-06-24,42.02,42.0,43.58,41.6,13273349
2020-07-03,42.6,44.24,44.48,41.05,33791967
2020-07-10,45.7,56.82,57.58,45.12,60171450
2020-07-17,56.3,57.48,62.16,54.45,43931289
2020-07-24,59.73,49.73,69.55,49.65,78725279
2020-07-31,50.32,50.65,51.81,48.89,30118968
2020-08-07,51.46,49.34,54.56,48.67,37590714
2020-08-14,49.04,49.09,50.69,46.66,19370960
2020-08-21,49.96,48.19,50.8,47.6,21179795
2020-08-28,48.25,47.73,51.44,46.01,28136980
2020-09-04,48.25,46.36,50.97,45.7,29377802
2020-09-11,46.48,43.0,47.27,41.41,19399409
2020-09-18,43.03,43.9,45.4,42.3,19992729
2020-09-25,44.87,41.6,45.11,41.39,20793964
2020-09-30,41.99,41.44,42.1,40.65,8511356
2020-10-09,42.3,42.36,42.85,41.71,3543304
2020-10-16,43.5,40.87,44.56,40.66,22235687
2020-10-23,41.3,38.13,41.68,38.05,22044032
2020-10-30,38.2,36.32,39.85,36.3,23746862
2020-11-06,36.5,38.5,39.8,34.6,29485493
2020-11-13,39.14,34.64,40.8,34.33,34535807
2020-11-20,35.0,33.62,35.0,32.77,21861019
2020-11-27,33.41,34.0,35.35,32.85,20893788
2020-12-04,33.99,37.2,37.98,33.67,28131469
2020-12-11,36.95,37.37,38.96,36.6,21259023
2020-12-18,37.55,34.11,37.69,34.0,16783079
2020-12-25,34.1,32.55,34.95,31.1,18008115
2020-12-31,32.22,33.93,34.65,30.81,19055324
2021-01-08,34.27,32.5,34.99,31.5,21017909
2021-01-15,32.99,30.74,33.84,30.18,16805316
2021-01-22,30.31,29.93,31.64,28.91,20631060
2021-01-29,29.5,30.8,30.88,27.24,31019947
2021-02-05,30.5,31.05,32.55,30.1,27891664
2021-02-10,31.05,31.15,32.98,30.81,13307304
2021-02-19,31.5,32.99,33.4,31.5,9437530
2021-02-26,33.0,32.68,34.88,32.06,19894254
2021-03-05,33.39,36.74,37.81,33.39,30343547
2021-03-12,36.77,30.71,37.35,30.58,22745852
2021-03-19,30.85,32.15,32.35,30.26,10653629
2021-03-26,32.19,35.6,36.22,31.65,18832845
2021-04-02,36.26,35.99,37.58,35.36,22428538
2021-04-09,34.78,33.48,35.14,33.24,15044818
2021-04-16,33.7,36.95,37.61,32.73,25223093
2021-04-23,36.69,33.86,36.86,33.71,30541488
2021-04-30,34.06,29.15,34.78,29.0,31321858
2021-05-07,29.1,28.76,29.6,28.7,6498741
2021-05-14,29.18,29.6,30.78,28.87,17627104
2021-05-21,29.32,28.42,30.33,28.18,14508791
2021-05-28,28.48,28.51,29.67,28.02,17559384
2021-06-04,28.07,27.53,29.58,27.31,24099765
2021-06-11,27.53,18.19,28.09,16.57,71940924
2021-06-18,18.3,18.02,18.96,17.12,47432093
2021-06-25,17.78,17.92,18.9,17.63,39508137
2021-07-02,17.92,17.52,19.0,17.4,51990062
2021-07-09,17.65,17.5,18.25,17.02,36575675
2021-07-16,17.63,17.39,18.85,17.38,44196739
2021-07-23,17.5,16.82,17.76,16.8,25663846
2021-07-30,16.89,16.0,17.1,14.87,32783184
2021-08-06,16.48,17.89,18.19,16.07,44623414
2021-08-13,17.9,18.06,18.88,17.66,41469475
2021-08-20,18.07,18.01,18.86,17.18,38513853
2021-08-27,18.01,18.89,20.5,18.01,68761069
2021-09-03,18.95,19.67,22.14,17.81,71143074
2021-09-10,19.09,18.42,19.51,18.15,61904751
2021-09-17,18.5,18.05,19.35,17.68,36071473
2021-09-24,17.54,19.18,20.09,17.54,35738409
2021-09-30,19.85,19.05,21.0,18.15,70659062
2021-10-08,19.3,19.54,19.98,19.04,10874665
2021-10-15,19.4,18.28,19.61,17.98,33430832
2021-10-22,18.3,18.83,19.34,17.75,29497516
2021-10-29,18.7,18.41,19.2,17.7,34671544
2021-11-05,18.23,18.72,18.97,17.72,32635245
2021-11-12,18.61,18.93,19.78,18.21,45264065
2021-11-19,18.94,20.12,20.42,18.85,73058399
2021-11-26,19.73,21.51,22.54,19.16,95401708
2021-12-03,20.88,20.3,21.5,20.13,58792361
2021-12-10,20.35,19.28,20.75,19.18,41724009
2021-12-17,19.41,20.13,20.7,19.18,54640357
2021-12-24,19.9,20.63,22.15,19.38,60691826
2021-12-31,20.58,23.9,24.48,20.58,88008915
2022-01-07,24.0,23.84,26.65,23.55,120347967
2022-01-14,24.21,25.5,27.0,23.69,114928921
2022-01-21,26.5,24.96,27.92,24.57,123882133
2022-01-28,24.4,23.44,26.43,22.43,91372146
2022-02-11,23.32,23.97,25.54,22.17,89135272
2022-02-18,23.29,22.45,24.14,21.64,63283900
2022-02-25,22.4,21.28,23.15,20.38,62324207
2022-03-04,22.65,21.11,22.88,20.76,73004060
2022-03-11,21.11,20.5,21.12,18.68,51977908
2022-03-18,20.28,18.99,20.5,17.9,52106835
2022-03-25,19.02,17.97,19.12,17.97,38885681
2022-04-01,17.5,18.54,18.99,17.4,51070497
2022-04-08,18.77,17.82,19.69,17.63,39319459
2022-04-15,17.59,16.15,17.83,15.92,44176678
2022-04-22,15.92,14.76,16.42,14.7,29646555
2022-04-29,14.5,15.12,15.15,12.96,48475324
2022-05-06,14.72,14.7,15.3,14.08,23858843
2022-05-13,14.5,14.75,15.29,14.32,35487180
2022-05-20,14.8,15.01,15.62,14.53,38776482
2022-05-27,15.08,14.45,15.38,14.21,31625256
2022-06-02,14.45,15.66,15.92,14.35,31697758
2022-06-10,15.66,15.36,16.0,14.94,36027802
2022-06-17,15.19,15.68,16.45,15.04,44991740
2022-06-24,15.78,15.47,16.03,14.98,43184351
2022-07-01,15.47,15.35,16.06,15.16,42110850
2022-07-08,15.36,15.54,15.88,14.82,38204624
2022-07-15,15.45,14.24,15.47,14.22,25557833
2022-07-22,14.3,15.16,15.7,14.26,33173026
2022-07-29,15.4,15.19,15.55,14.93,23625394
2022-08-05,15.17,16.12,16.27,14.25,52156877
2022-08-12,16.18,16.66,17.05,15.47,55177284
2022-08-19,16.56,16.1,16.78,15.88,49468378
2022-08-26,15.98,14.45,16.05,14.41,38257631
2022-09-02,14.39,15.33,15.47,14.3,35378580
2022-09-09,15.3,15.72,15.88,14.96,36673576
2022-09-16,16.0,15.77,16.37,15.15,48027021
2022-09-23,15.25,14.26,15.51,13.96,58707016
2022-09-30,14.05,13.42,14.23,13.3,29916562
2022-10-14,13.43,15.21,15.56,13.01,60340980
2022-10-21,15.15,15.02,15.83,14.72,54922257
2022-10-28,15.44,16.25,16.61,14.41,113160523
2022-11-04,16.59,16.75,17.87,16.21,147913452
2022-11-11,16.72,15.86,16.9,15.65,86339383
2022-11-18,15.64,16.87,17.47,15.62,96948806
2022-11-25,16.55,15.62,17.03,15.62,51136563
2022-12-02,15.26,15.64,15.81,14.95,51076156
2022-12-09,15.7,15.56,16.67,15.52,65721033
2022-12-16,15.6,14.4,16.03,14.32,41661050
2022-12-23,14.43,13.97,14.63,13.6,25134510
2022-12-30,13.87,14.05,14.17,13.33,32677474
2023-01-06,14.05,14.5,14.79,14.01,29702694
2023-01-13,14.7,14.36,14.96,14.19,31470141
2023-01-20,14.28,15.33,15.68,14.22,47544521
2023-02-03,15.65,16.57,16.65,15.48,74855699
2023-02-10,16.43,17.09,18.32,16.19,152560988
2023-02-17,16.91,16.71,18.85,16.71,157050957
2023-02-24,16.95,16.53,17.42,16.3,77536545
2023-03-03,16.36,17.3,17.88,16.3,94701836
2023-03-10,17.2,17.55,17.8,16.34,82533937
2023-03-17,17.76,18.7,19.22,16.89,149997957
2023-03-24,18.7,18.65,18.84,17.71,118679544
2023-03-31,18.69,18.59,20.15,17.77,159563463
2023-04-07,18.48,21.41,22.53,18.22,222329610
2023-04-14,21.28,19.81,21.28,19.21,179534559
2023-04-21,19.65,17.35,19.76,17.33,125921477
2023-04-28,17.48,18.46,18.73,16.75,132088028
2023-05-05,18.45,19.44,19.64,18.13,65244124
2023-05-12,19.78,17.42,19.79,17.3,112428813
2023-05-19,17.49,16.64,17.56,16.16,96851719
2023-05-26,16.54,16.44,16.8,15.65,62399937
2023-06-02,16.52,17.39,17.57,16.28,83152187
2023-06-09,17.4,17.75,17.88,16.82,83233848
2023-06-16,18.61,20.21,21.17,18.61,260684635
2023-06-21,20.51,19.44,21.05,19.39,104118679
2023-06-30,19.45,17.68,19.66,16.9,107303698
2023-07-07,17.68,16.96,17.87,16.66,83459304
2023-07-14,17.12,17.29,17.54,16.42,76192525
2023-07-21,17.33,16.55,17.65,16.5,56149849
2023-07-28,16.61,16.77,17.1,16.01,55656277
2023-08-04,16.75,17.93,18.06,16.7,85284379
2023-08-11,17.84,17.85,19.95,17.7,189603148
2023-08-18,17.43,17.91,19.05,17.43,151151641
2023-08-25,17.8,16.43,18.8,16.28,163263244
2023-09-01,18.26,18.12,18.97,16.33,151319961
2023-09-08,18.4,18.31,18.68,17.12,153700309
2023-09-15,18.3,16.98,18.3,16.77,93727910
2023-09-22,16.8,17.1,17.14,16.3,63226899
2023-09-28,17.1,17.18,17.32,16.78,51656125
2023-10-13,17.06,16.98,17.7,16.92,72251676
2023-10-20,16.99,16.44,18.28,16.36,135903999
2023-10-27,16.27,16.74,17.13,15.57,88888017
2023-11-03,16.5,16.51,17.3,16.19,73426217
2023-11-10,16.67,16.88,17.54,16.64,79213586
2023-11-17,17.0,17.75,18.38,16.95,116185978
2023-11-24,17.8,16.84,17.94,16.8,80595571
2023-12-01,17.08,17.05,17.16,16.44,50080115
2023-12-08,17.13,16.83,17.37,16.15,61764502
2023-12-15,16.8,17.01,17.63,16.56,63362349
2023-12-22,16.96,16.0,17.1,15.97,57557028
2023-12-29,16.03,16.28,16.36,15.55,43073234
2024-01-05,16.31,15.53,16.32,15.4,37993769
2024-01-12,15.41,14.73,15.46,14.28,42081996
2024-01-19,14.68,13.78,14.78,13.7,35529765
2024-01-26,13.9,13.67,13.96,12.83,45924938
2024-02-02,13.72,11.25,13.8,10.77,62438319
2024-02-08,11.14,12.58,12.58,9.89,77585296
2024-02-23,12.85,13.38,13.4,12.43,75273371
2024-03-01,13.39,14.09,14.19,12.9,93279798
2024-03-08,14.01,13.53,14.16,13.25,56856067
2024-03-15,13.4,14.02,14.34,13.33,59640448
2024-03-22,14.05,14.46,14.89,13.96,72624225
2024-03-29,14.73,13.29,15.1,12.87,81001490
2024-04-03,13.46,13.25,13.93,13.16,38782210
2024-04-12,13.16,12.6,13.51,12.55,49107740
2024-04-19,12.68,12.36,12.87,11.89,52163939
2024-04-26,12.22,13.2,13.21,12.03,52863859
2024-04-30,13.07,12.98,13.4,12.9,32815860
2024-05-10,13.14,12.43,13.28,12.38,56012704
2024-05-17,12.28,12.38,12.42,12.02,33587194
2024-05-24,12.4,11.76,12.59,11.73,34466281
2024-05-31,11.8,11.8,11.89,11.41,27208998
2024-06-07,11.82,10.94,11.85,10.8,39152202
2024-06-14,10.88,11.59,11.63,10.7,29101627
2024-06-21,11.59,11.37,11.99,11.25,37321312
2024-06-28,11.33,11.08,11.5,10.74,39409694
2024-07-05,11.06,10.74,11.51,10.49,41530106
2024-07-12,10.77,10.83,10.98,10.1,30380174
2024-07-19,10.8,10.52,10.83,10.15,24610500
2024-07-26,10.75,10.37,10.76,10.01,25907317
2024-08-02,10.35,10.63,11.0,10.24,28262108
2024-08-09,10.52,10.09,10.78,9.95,31108200
2024-08-16,10.1,10.15,10.26,9.84,24163143
2024-08-23,10.12,10.06,10.62,9.68,47432224
2024-08-30,10.0,10.73,10.89,9.76,60550056
2024-09-06,10.76,10.65,11.2,10.61,65685873
2024-09-13,10.6,10.88,11.8,10.43,69104458
2024-09-20,10.88,11.18,11.27,10.5,41950755
2024-09-27,11.21,13.19,13.44,11.07,157847291
2024-09-30,13.98,15.83,15.83,13.73,78630600
2024-10-11,19.0,18.69,22.8,17.16,453844648
2024-10-18,21.68,26.31,29.34,19.75,928828736
2024-10-25,26.35,22.2,28.12,21.21,500475507
2024-11-01,22.0,22.88,26.6,21.72,511199430
2024-11-08,22.44,25.4,27.3,22.44,439670212
2024-11-15,25.44,22.66,26.18,22.66,235245014
2024-11-22,22.82,20.5,23.0,20.47,168279686
2024-11-29,20.75,21.61,22.09,19.89,143260721
2024-12-06,21.48,21.68,22.15,21.0,136061129
2024-12-13,21.85,21.3,22.5,21.26,132111642
2024-12-20,21.3,21.68,21.93,20.5,93873744
2024-12-27,21.68,20.35,21.75,19.86,77970244
2025-01-03,20.32,17.81,20.79,17.76,64161357
2025-01-10,17.85,17.52,18.33,17.45,65983476
2025-01-17,17.46,19.16,19.64,17.2,79155509
2025-01-24,19.43,20.5,20.5,18.89,108679485
2025-01-27,20.78,19.47,20.8,19.45,28592484
2025-02-07,19.96,21.7,21.95,19.91,119754360
2025-02-14,22.06,26.65,28.92,21.63,499557060
2025-02-21,27.27,30.5,33.99,26.99,683478455
2025-02-28,29.58,25.61,30.44,25.45,318410744
2025-03-07,25.79,28.84,30.18,25.2,353163795
2025-03-14,28.5,27.43,28.53,25.89,195582986
2025-03-21,27.09,25.12,27.6,25.08,119106752
2025-03-28,25.23,24.21,25.47,24.07,78363082
2025-04-03,23.97,23.72,24.57,23.02,73104099
2025-04-11,20.87,22.18,22.68,18.92,178940200
2025-04-18,22.64,22.21,24.23,21.64,154580342
2025-04-25,22.11,22.89,25.17,21.94,241128232
2025-04-30,22.99,24.02,24.2,22.47,90568342
2025-05-09,24.46,23.5,25.79,23.4,141559776
2025-05-16,23.8,22.3,24.16,22.3,107019062
2025-05-23,22.29,21.88,22.98,21.85,71611933
2025-05-30,21.73,23.21,23.99,21.14,142445151
2025-06-06,23.9,24.97,27.63,22.8,305826920
2025-06-13,25.41,25.01,25.96,24.41,276207352
2025-06-20,25.0,25.13,29.85,24.38,449822584
2025-06-27,25.19,27.79,29.62,25.19,452828160
2025-07-04,29.78,28.58,31.8,27.0,416449400
2025-07-11,28.66,30.75,31.13,28.38,393465660
2025-07-18,31.0,29.03,31.5,28.83,299124324
2025-07-25,28.74,27.04,28.87,26.9,205067852
2025-08-01,26.98,26.31,28.15,25.97,168376076
2025-08-08,25.56,25.51,26.15,25.38,116396800
2025-08-15,25.54,27.38,27.68,25.48,201512593
2025-08-22,27.33,27.81,28.81,27.01,246136776
2025-08-29,27.82,27.3,29.26,26.13,239716436
2025-09-05,27.78,25.64,28.65,24.63,147960227
2025-09-12,25.73,25.85,26.45,25.0,89843138
2025-09-19,26.0,25.02,26.43,25.01,94322533
2025-09-26,25.03,24.7,25.58,23.91,78725661
2025-09-30,24.76,25.22,25.47,24.29,30150868
2025-10-10,25.16,24.82,25.5,24.8,29144272
2025-10-17,23.8,23.84,25.1,23.55,63573232
2025-10-24,24.05,24.04,24.34,22.99,52705288
2025-10-31,24.12,23.96,24.68,23.51,65306291
2025-11-07,24.0,22.72,24.08,22.63,48007026
2025-11-14,22.91,22.46,23.24,22.45,46381565
2025-11-21,22.45,21.85,23.08,21.79,41596190
2025-11-28,21.92,22.33,22.95,21.7,41535140
2025-12-05,22.22,21.72,22.73,21.17,53004394
2025-12-12,21.8,21.54,22.14,21.36,37974716
2025-12-19,21.5,21.72,21.98,21.11,49638203
2025-12-26,21.72,22.61,22.9,21.7,64438650
2025-12-31,22.71,24.26,24.5,22.55,84059293
2026-01-09,24.36,24.02,24.46,23.33,102307025
2026-01-16,24.4,24.95,27.38,24.39,251447518
2026-01-22,24.67,24.01,24.96,23.78,71521189
2026-01-23,24.67,24.37,24.96,23.78,88942977
