日期,开盘,收盘,最高,最低,周成交量
2020-10-16,25.8,25.7,27.2,24.3,21547707
2020-10-23,25.6,26.12,27.6,24.33,34968724
2020-10-30,26.4,28.07,30.5,25.4,35829082
2020-11-06,28.65,28.85,32.58,28.0,29840822
2020-11-13,28.7,27.7,29.6,26.28,22658900
2020-11-20,28.02,26.63,28.08,25.9,16490960
2020-11-27,26.42,24.81,27.25,24.62,16985419
2020-12-04,24.99,28.61,29.57,24.44,27132812
2020-12-11,28.46,31.92,32.4,28.28,33524482
2020-12-18,32.42,32.7,33.87,30.6,31707974
2020-12-25,33.18,32.19,34.1,30.7,22077412
2020-12-31,31.99,31.21,33.2,30.61,14237138
2021-01-08,31.8,33.09,38.7,31.7,34482565
2021-01-15,33.31,31.01,34.08,30.3,22238485
2021-01-22,31.1,31.68,32.6,29.6,18417215
2021-01-29,31.45,26.84,31.64,26.32,20655842
2021-02-05,26.8,25.75,28.55,25.65,12748467
2021-02-10,26.48,26.69,26.77,25.18,4548340
2021-02-19,27.15,28.69,28.85,26.78,3718720
2021-02-26,29.15,26.06,29.2,25.87,11261872
2021-03-05,26.1,28.1,28.65,26.07,13208283
2021-03-12,28.01,29.07,29.95,25.8,13269384
2021-03-19,28.93,28.22,29.55,27.7,9030432
2021-03-26,28.03,30.19,30.55,27.8,11657584
2021-04-02,30.0,29.98,31.5,29.3,11129192
2021-04-09,30.25,28.38,30.55,28.09,5737063
2021-04-16,28.15,26.55,28.45,25.7,11172237
2021-04-23,26.48,26.78,27.14,25.87,8235575
2021-04-30,27.34,25.6,27.34,24.81,13436847
2021-05-07,25.55,24.95,25.75,24.52,3289365
2021-05-14,24.95,23.29,24.95,22.62,13892877
2021-05-21,23.25,23.78,24.6,22.7,10880153
2021-05-28,23.73,28.97,29.8,23.51,26996555
2021-06-04,29.4,29.95,30.45,28.63,17687840
2021-06-11,30.0,28.86,30.39,28.6,16027419
2021-06-18,29.0,25.6,32.33,20.74,47980147
2021-06-25,25.15,25.2,28.01,24.38,46268333
2021-07-02,25.22,26.87,30.2,25.0,49294499
2021-07-09,27.1,29.0,30.55,25.66,40499983
2021-07-16,29.4,27.7,31.5,26.34,41500091
2021-07-23,28.4,26.58,29.87,24.52,41066775
2021-07-30,26.03,25.11,27.07,23.28,38519265
2021-08-06,25.59,28.31,28.47,24.48,32161473
2021-08-13,29.09,35.2,36.25,28.8,67975684
2021-08-20,34.66,32.5,35.66,31.73,25629523
2021-08-27,32.58,31.76,34.86,30.94,16976664
2021-09-03,31.64,28.82,31.64,28.23,25137657
2021-09-10,28.82,30.91,30.98,27.91,21772151
2021-09-17,30.93,25.77,30.99,25.47,18914192
2021-09-24,25.41,26.59,27.1,24.92,8555234
2021-09-30,26.59,25.44,27.19,24.35,10587530
2021-10-08,26.0,26.27,26.5,25.76,1943291
2021-10-15,26.55,25.55,26.55,23.87,19117819
2021-10-22,25.9,28.23,28.88,24.91,20662958
2021-10-29,28.48,30.43,30.63,27.23,22088557
2021-11-05,30.43,33.8,34.09,29.47,27083675
2021-11-12,33.89,35.85,36.65,32.7,28041537
2021-11-19,36.02,31.85,37.07,31.35,22398302
2021-11-26,32.0,32.17,34.08,31.51,14137669
2021-12-03,31.77,32.15,33.97,31.37,15658099
2021-12-10,32.0,31.15,32.23,29.52,13241339
2021-12-17,31.43,27.56,31.44,27.35,19155031
2021-12-24,28.22,29.22,31.27,26.81,27712763
2021-12-31,29.21,31.2,31.48,28.17,17666831
2022-01-07,31.0,28.28,31.24,27.51,17543728
2022-01-14,28.27,26.38,29.28,26.09,25366470
2022-01-21,26.38,24.87,27.45,24.85,18219964
2022-01-28,24.85,25.47,26.36,24.24,17099091
2022-02-11,25.8,23.9,26.05,23.62,17847680
2022-02-18,23.98,25.09,26.12,23.26,13187334
2022-02-25,24.89,25.72,26.36,24.39,11447089
2022-03-04,25.56,24.0,25.98,23.91,11263969
2022-03-11,23.8,23.13,24.47,22.0,13187596
2022-03-18,22.69,23.2,23.85,20.26,14986224
2022-03-25,23.21,22.69,23.85,22.66,6566060
2022-04-01,22.51,21.73,22.81,21.54,5750237
2022-04-08,21.73,19.08,21.75,18.9,8539000
2022-04-15,19.14,19.45,19.69,17.51,14536620
2022-04-22,19.44,19.2,19.97,18.56,16014530
2022-04-29,18.64,18.4,18.8,15.55,12174761
2022-05-06,18.41,18.6,19.42,18.41,3839563
2022-05-13,18.78,20.41,20.5,17.8,9342486
2022-05-20,20.88,21.77,22.11,19.32,16164773
2022-05-27,21.77,21.0,23.11,20.62,14639815
2022-06-02,21.03,23.8,24.38,20.58,17869899
2022-06-10,23.95,24.5,24.98,22.01,42980167
2022-06-17,25.01,28.59,29.77,24.68,55231252
2022-06-24,28.42,29.06,29.83,26.77,38434099
2022-07-01,29.0,25.73,29.0,25.0,35797449
2022-07-08,25.77,24.95,26.39,24.18,26162222
2022-07-15,25.11,24.85,26.2,23.29,25423229
2022-07-22,24.95,26.5,27.85,23.8,28440116
2022-07-29,26.5,28.88,30.25,25.81,22119144
2022-08-05,28.72,26.33,29.08,25.51,20798139
2022-08-12,26.84,27.3,29.95,25.92,18414897
2022-08-19,27.28,30.61,32.4,26.8,24327128
2022-08-26,31.11,32.71,34.78,30.38,42356943
2022-09-02,32.0,31.65,33.64,28.53,26819012
2022-09-09,31.8,31.47,34.2,30.3,17650114
2022-09-16,32.3,29.3,33.8,28.2,16240182
2022-09-23,28.94,26.86,30.31,26.73,14941160
2022-09-30,27.72,28.3,31.2,27.38,23867404
2022-10-14,28.18,30.27,32.06,26.8,17425949
2022-10-21,30.5,29.09,31.55,28.5,19067010
2022-10-28,29.06,27.06,30.12,26.8,16587819
2022-11-04,27.06,30.52,30.97,24.89,26369614
2022-11-11,30.52,28.0,31.3,27.9,11828959
2022-11-18,28.49,27.0,29.15,26.9,14632826
2022-11-25,26.8,26.2,28.0,26.01,6021514
2022-12-02,26.19,26.62,28.0,25.55,8070138
2022-12-09,26.98,26.02,27.43,25.9,9250903
2022-12-16,26.2,25.5,26.21,25.06,6180242
2022-12-23,25.5,24.8,26.15,24.6,7078851
2022-12-30,24.62,24.76,25.67,24.51,3852236
2023-01-06,24.8,26.24,26.43,24.59,6590646
2023-01-13,27.02,25.43,27.02,25.32,8419083
2023-01-20,25.4,23.87,25.62,23.27,17451654
2023-02-03,24.35,26.23,27.39,24.35,34924294
2023-02-10,26.23,27.32,28.4,25.99,19460605
2023-02-17,27.53,26.91,29.27,26.81,19014981
2023-02-24,26.76,26.2,27.4,25.8,12342839
2023-03-03,26.27,25.62,26.27,25.02,16238532
2023-03-10,25.5,22.91,25.6,22.4,24321906
2023-03-17,22.66,21.4,23.05,20.81,21470731
2023-03-24,21.35,21.44,22.77,20.93,17410506
2023-03-31,21.38,21.55,21.75,20.5,18923071
2023-04-07,21.54,20.62,21.55,20.11,11093113
2023-04-14,20.62,20.93,20.99,19.59,19465080
2023-04-21,21.03,19.84,22.42,19.82,23943834
2023-04-28,19.85,19.35,20.18,18.6,14827929
2023-05-05,19.35,18.83,19.48,18.58,5230000
2023-05-12,18.8,18.85,20.32,17.34,45304102
2023-05-19,18.88,18.84,19.34,18.6,18046807
2023-05-26,18.94,18.94,19.11,18.29,16255157
2023-06-02,18.85,18.84,19.16,17.82,18624980
2023-06-09,19.07,18.09,19.55,17.91,17676491
2023-06-16,18.05,19.29,19.67,18.0,25820991
2023-06-21,19.3,22.35,23.26,19.16,38323748
2023-06-30,21.35,24.87,25.59,21.21,105965634
2023-07-07,24.86,21.89,24.86,21.81,67805461
2023-07-14,21.99,21.36,22.76,20.93,38534945
2023-07-21,21.31,19.99,21.32,19.95,24225693
2023-07-28,20.43,19.81,20.74,19.43,25137861
2023-08-04,19.93,19.15,20.08,18.91,23164594
2023-08-11,19.15,18.33,19.33,18.31,19497619
2023-08-18,18.14,18.7,18.74,17.7,19685437
2023-08-25,18.56,17.72,18.8,17.58,18130310
2023-09-01,18.8,19.47,20.15,17.51,51357440
2023-09-08,19.45,20.05,20.2,18.2,57195128
2023-09-15,19.88,17.89,19.93,17.84,31172104
2023-09-22,17.87,18.18,18.93,17.54,20242305
2023-09-28,18.18,18.97,19.15,17.95,21040575
2023-10-13,19.19,20.25,20.53,19.19,40970858
2023-10-20,20.12,19.54,20.98,19.44,35674586
2023-10-27,19.68,20.98,21.7,19.05,50874987
2023-11-03,20.33,21.3,21.66,19.71,54637209
2023-11-10,21.6,20.93,23.22,20.37,51190012
2023-11-17,20.89,22.27,22.33,20.61,32414846
2023-11-24,22.25,20.72,22.66,20.58,25882876
2023-12-01,20.72,19.68,21.24,19.48,21633630
2023-12-08,19.61,18.52,19.74,18.44,22565340
2023-12-15,18.31,18.4,19.14,18.27,16100533
2023-12-22,18.48,18.04,18.48,17.83,17552538
2023-12-29,18.04,18.7,19.17,17.48,21705701
2024-01-05,18.71,17.82,18.79,17.56,9403800
2024-01-12,17.81,17.62,18.09,17.38,11495884
2024-01-19,17.58,16.97,17.95,16.7,22961667
2024-01-26,16.8,15.99,16.88,15.53,16089765
2024-02-02,15.98,13.51,16.12,12.99,15612556
2024-02-08,13.4,13.53,13.79,11.24,25958492
2024-02-23,14.0,15.6,15.69,13.86,26057417
2024-03-01,15.7,15.98,16.62,14.68,27085088
2024-03-08,15.8,15.26,15.98,14.91,22126715
2024-03-15,15.26,17.23,17.58,15.16,26297661
2024-03-22,17.0,16.5,17.34,16.29,27899343
2024-03-29,16.38,16.11,16.55,15.21,20577800
2024-04-03,16.34,16.1,16.82,15.93,12892291
2024-04-12,16.01,16.0,16.53,15.53,13849293
2024-04-19,16.0,16.61,16.61,14.0,32888780
2024-04-26,15.79,16.19,16.53,13.31,32509678
2024-04-30,16.3,16.61,17.39,16.23,10747144
2024-05-10,16.89,17.14,18.5,16.66,50289276
2024-05-17,16.71,17.06,17.12,16.49,19498822
2024-05-24,17.06,21.0,22.8,16.41,198500181
2024-05-31,20.25,22.43,24.18,18.55,215442694
2024-06-07,21.8,18.59,22.22,18.22,115383325
2024-06-14,18.5,19.78,19.85,17.91,59716027
2024-06-21,19.7,18.8,19.98,18.22,60661814
2024-06-28,18.49,19.07,19.43,17.7,56764060
2024-07-05,18.67,17.7,19.47,17.21,50080757
2024-07-12,17.55,18.14,18.58,16.92,33061062
2024-07-19,18.09,17.29,18.33,16.6,31221856
2024-07-26,17.24,19.54,19.76,16.65,59932619
2024-08-02,19.55,19.14,20.44,18.75,96832499
2024-08-09,18.93,17.62,19.26,17.6,57659741
2024-08-16,17.56,17.91,18.82,17.1,28493266
2024-08-23,17.63,16.24,18.12,16.2,32621500
2024-08-30,16.23,16.45,16.7,15.6,20122600
2024-09-06,16.39,15.93,16.57,15.93,15673100
2024-09-13,15.91,15.67,16.27,15.66,11671829
2024-09-20,15.6,15.43,15.89,15.25,7928345
2024-09-27,15.33,17.5,17.8,15.3,28762938
2024-09-30,18.28,19.75,20.05,17.71,19577549
2024-10-11,23.0,18.25,23.0,18.11,58819214
2024-10-18,18.36,18.88,19.35,17.97,38161853
2024-10-25,19.09,19.39,20.18,18.97,45373360
2024-11-01,19.99,23.21,24.5,19.75,129825272
2024-11-08,24.48,26.66,27.4,24.07,156520337
2024-11-15,28.03,26.95,29.49,26.58,79699788
2024-11-22,27.11,25.81,27.18,24.8,56684886
2024-11-29,25.96,26.43,27.05,23.23,54888504
2024-12-06,26.31,26.12,26.82,24.91,54366611
2024-12-13,26.27,25.12,28.5,25.07,74670250
2024-12-20,25.09,24.8,25.59,23.71,33610514
2024-12-27,24.72,24.6,25.19,23.62,31498687
2025-01-03,24.33,21.9,24.97,21.83,24719491
2025-01-10,21.89,22.24,23.4,20.63,41565628
2025-01-17,22.0,23.82,24.37,21.7,47090643
2025-01-24,23.83,29.25,30.7,23.75,135417209
2025-01-27,29.05,27.45,29.05,27.1,18270330
2025-02-07,28.0,30.95,32.52,27.44,88601605
2025-02-14,30.42,31.93,34.03,29.71,111768034
2025-02-21,31.23,41.8,41.98,30.9,127378070
2025-02-28,40.5,34.62,41.99,34.34,117644081
2025-03-07,35.77,42.77,43.63,34.5,114605102
2025-03-14,42.5,43.67,44.18,37.3,115283767
2025-03-21,45.68,44.7,49.5,43.55,133675445
2025-03-28,43.96,41.3,45.5,41.28,75538219
2025-04-03,41.01,39.1,41.36,38.65,47430384
2025-04-11,33.6,35.79,37.72,28.0,83368132
2025-04-18,36.89,34.55,37.88,34.3,57235419
2025-04-25,34.05,40.64,41.4,33.7,81440047
2025-04-30,39.99,43.78,44.51,38.99,38811959
2025-05-09,43.95,41.4,45.74,40.9,54179563
2025-05-16,42.09,45.2,48.75,41.9,90139751
2025-05-23,45.25,46.14,48.58,43.31,71826700
2025-05-30,45.98,40.44,46.64,40.25,52272528
2025-06-06,39.9,40.85,42.75,39.8,31197841
2025-06-13,41.14,38.25,41.32,37.86,33355043
2025-06-20,38.0,36.15,40.0,36.1,43907413
2025-06-27,36.02,37.71,38.81,35.57,40989831
2025-07-04,37.51,35.61,38.5,35.61,25754684
2025-07-11,35.73,35.2,36.98,34.26,34954386
2025-07-18,35.28,39.31,41.24,34.86,63388458
2025-07-25,39.75,37.63,40.66,37.22,38008088
2025-08-01,38.1,36.78,38.38,35.36,36029432
2025-08-08,37.19,42.17,43.75,36.78,96565808
2025-08-15,42.1,40.96,43.81,38.7,60043689
2025-08-22,41.27,43.83,45.96,39.26,89897017
2025-08-29,44.0,43.14,46.36,41.23,64661010
2025-09-05,43.14,47.49,48.48,41.71,97943962
2025-09-12,48.0,55.43,56.66,46.65,100906868
2025-09-19,56.84,59.81,67.6,55.36,130578551
2025-09-26,59.22,64.48,68.68,58.98,87989377
2025-09-30,65.0,62.96,65.9,61.5,25929910
2025-10-10,61.16,60.18,64.48,59.73,24180011
2025-10-17,56.11,52.29,58.1,51.75,64190944
2025-10-24,53.45,54.52,55.9,52.56,44755764
2025-10-31,55.31,55.95,57.31,52.93,57566646
2025-11-07,57.54,48.7,58.8,48.27,65393456
2025-11-14,48.45,45.82,48.98,45.72,36387214
2025-11-21,45.69,42.47,46.78,41.77,34185402
2025-11-28,42.4,47.32,47.93,42.09,53908993
2025-12-05,47.0,49.75,49.88,45.91,58742763
2025-12-12,50.75,48.45,51.23,45.75,60450707
2025-12-19,48.88,47.2,49.41,44.69,46967622
2025-12-26,48.28,52.53,55.4,46.55,98861112
2025-12-31,52.5,55.87,56.88,51.78,69145700
2026-01-09,55.08,54.45,57.58,52.07,89161438
2026-01-16,55.3,56.19,59.9,52.3,114867575
2026-01-22,57.17,59.0,61.0,55.5,84563028
2026-01-23,57.17,62.44,63.49,55.5,111296948
