日期,开盘,收盘,最高,最低,周成交量
2019-03-15,28.39,29.27,30.4,26.8,10188377
2019-03-22,29.4,28.74,29.4,28.24,5000110
2019-03-29,28.59,28.56,29.3,27.51,3647914
2019-04-04,28.72,31.98,32.48,28.58,6928588
2019-04-12,31.97,29.87,32.98,29.7,5840617
2019-04-19,29.92,27.85,30.06,27.49,5971418
2019-04-26,28.0,25.99,28.06,25.86,2937427
2019-04-30,25.92,25.82,26.29,25.5,1476725
2019-05-10,25.81,27.93,28.08,24.1,9698537
2019-05-17,27.2,26.0,27.8,25.77,6834560
2019-05-24,26.03,25.25,26.79,24.53,2992936
2019-05-31,25.6,25.15,25.93,24.92,1839619
2019-06-06,25.05,22.51,25.3,22.33,2461655
2019-06-14,22.56,24.06,24.34,22.39,4915336
2019-06-21,23.78,24.62,24.93,23.3,3562437
2019-06-28,24.95,24.54,25.1,24.13,2054904
2019-07-05,25.01,25.45,25.65,24.9,2457998
2019-07-12,25.59,24.14,25.7,24.06,1478176
2019-07-19,24.35,24.29,25.0,23.69,1854064
2019-07-26,24.53,26.09,27.49,23.23,7548913
2019-08-02,26.0,26.18,27.0,25.38,3600060
2019-08-09,26.13,25.17,26.13,24.22,2305977
2019-08-16,25.07,25.7,26.49,24.68,2755444
2019-08-23,25.7,25.68,27.48,25.67,5173513
2019-08-30,25.05,26.44,27.18,25.0,3706991
2019-09-06,26.39,28.31,28.55,26.01,6346279
2019-09-12,28.32,28.61,29.6,28.18,5264568
2019-09-20,28.65,28.25,28.97,27.55,2799006
2019-09-27,28.4,26.86,28.4,26.4,2226609
2019-09-30,26.66,26.25,27.3,25.0,292284
2019-10-11,26.57,27.91,28.13,26.34,1619604
2019-10-18,28.13,27.7,28.24,27.3,2066062
2019-10-25,27.67,27.08,28.9,24.42,4422611
2019-11-01,27.08,26.88,27.8,26.66,1712697
2019-11-08,26.87,27.7,27.73,26.87,1723572
2019-11-15,27.73,26.44,28.88,26.41,3196275
2019-11-22,26.4,26.25,27.25,26.2,1026567
2019-11-29,26.37,25.5,26.37,25.12,845632
2019-12-06,25.39,25.8,25.97,24.68,951604
2019-12-13,25.79,26.01,26.66,25.6,1292631
2019-12-20,26.0,27.3,27.97,25.82,3675398
2019-12-27,26.66,27.78,28.78,26.63,5146233
2020-01-03,27.6,28.45,28.56,27.39,3553222
2020-01-10,28.48,30.88,31.39,28.25,6099652
2020-01-17,30.86,30.79,30.88,29.1,5544157
2020-01-23,30.29,28.81,31.0,27.58,3775905
2020-02-07,25.93,30.2,30.2,25.82,7781849
2020-02-14,33.2,28.58,33.22,28.5,12417794
2020-02-21,28.43,31.06,31.54,28.43,6028600
2020-02-28,31.07,34.33,35.96,30.88,12755441
2020-03-06,34.69,40.16,40.87,33.51,14083988
2020-03-13,39.31,38.75,42.8,34.5,11720383
2020-03-20,38.11,36.39,38.64,34.05,4523257
2020-03-27,35.1,34.65,36.2,32.3,6002968
2020-04-03,34.22,34.18,35.8,32.95,4598012
2020-04-10,34.46,35.38,35.9,34.18,2455214
2020-04-17,35.04,35.56,38.02,34.2,5757976
2020-04-24,35.85,38.78,40.0,35.42,9423874
2020-04-30,38.7,39.83,41.13,37.8,7861456
2020-05-08,39.84,40.66,41.41,38.3,5944724
2020-05-15,40.65,39.49,42.0,39.39,7417666
2020-05-22,39.75,37.47,40.2,37.38,6792213
2020-05-29,37.47,37.23,38.77,36.13,5585598
2020-06-05,37.48,38.33,41.78,37.31,10461731
2020-06-12,38.51,37.28,38.74,36.5,7204238
2020-06-19,37.26,37.2,37.77,36.4,6789635
2020-06-24,37.1,38.29,38.5,36.68,4464633
2020-07-03,38.17,41.24,42.0,38.02,12239595
2020-07-10,41.24,49.21,49.79,40.6,16540791
2020-07-17,50.0,49.55,53.27,48.21,14548167
2020-07-24,50.6,51.45,57.23,49.55,16885682
2020-07-31,51.51,54.5,55.38,50.0,13622608
2020-08-07,55.01,57.3,59.98,54.57,11460918
2020-08-14,57.87,64.95,66.45,57.87,12421028
2020-08-21,69.99,79.0,82.5,69.0,25494890
2020-08-28,79.39,78.57,84.0,74.1,14229395
2020-09-04,79.47,79.6,87.08,78.0,9979847
2020-09-11,79.23,72.53,82.38,69.11,10155649
2020-09-18,73.44,80.35,80.35,71.83,8620354
2020-09-25,78.88,84.05,85.42,75.88,6301405
2020-09-30,85.83,83.92,85.83,81.0,2771888
2020-10-09,85.44,86.33,88.5,81.33,1471756
2020-10-16,86.81,92.7,95.8,83.9,7913412
2020-10-23,92.7,81.9,97.62,81.9,7263960
2020-10-30,83.07,88.56,93.99,82.21,8879240
2020-11-06,89.31,104.45,106.5,89.31,10252799
2020-11-13,104.66,100.03,109.52,99.0,7111170
2020-11-20,101.5,87.35,101.85,84.01,11129288
2020-11-27,86.99,86.2,90.16,83.36,6018484
2020-12-04,84.5,86.79,87.75,79.07,12439905
2020-12-11,86.56,89.53,94.31,85.25,6409573
2020-12-18,88.7,95.0,97.28,87.3,5791249
2020-12-25,94.19,81.2,98.42,81.0,9782483
2020-12-31,82.66,90.84,91.3,80.61,5911168
2021-01-08,91.02,82.51,93.99,81.16,6875782
2021-01-15,83.33,80.28,83.33,76.42,6076034
2021-01-22,86.0,93.01,95.0,84.9,10058555
2021-01-29,92.0,102.6,106.8,90.4,9722274
2021-02-05,103.5,96.58,105.28,96.15,8507638
2021-02-10,96.88,100.2,103.21,95.25,3729893
2021-02-19,100.7,104.8,104.86,97.28,2941970
2021-02-26,104.82,83.33,105.4,81.01,7962314
2021-03-05,84.88,85.85,95.86,83.2,7812129
2021-03-12,86.41,72.73,87.3,72.15,6885639
2021-03-19,73.64,72.43,76.5,70.38,5775079
2021-03-26,72.59,74.04,76.5,70.17,4443268
2021-04-02,74.03,73.65,76.47,72.11,3982976
2021-04-09,73.98,74.09,78.27,73.21,4295467
2021-04-16,70.4,62.32,71.49,60.01,9198480
2021-04-23,61.58,67.3,69.0,61.5,11597324
2021-04-30,67.3,65.79,70.52,62.7,9202123
2021-05-07,65.59,61.25,67.69,60.9,4301745
2021-05-14,59.68,58.6,60.85,56.0,6846819
2021-05-21,58.72,58.38,62.2,58.14,5829103
2021-05-28,58.35,59.29,62.3,57.71,4858205
2021-06-04,59.5,57.57,61.75,57.09,5533653
2021-06-11,57.6,59.15,60.49,55.0,6395448
2021-06-18,59.15,57.75,59.77,54.61,4574469
2021-06-25,57.75,61.01,64.0,57.55,6479575
2021-07-02,61.0,60.66,67.77,60.08,9379456
2021-07-09,60.63,61.84,63.85,56.78,7672562
2021-07-16,62.81,66.8,68.46,62.53,7979964
2021-07-23,66.66,65.56,69.66,64.5,6171446
2021-07-30,66.0,69.1,69.8,62.0,6364314
2021-08-06,68.51,73.88,79.58,67.98,10177987
2021-08-13,73.5,76.24,78.65,71.66,8399646
2021-08-20,68.62,51.13,69.99,50.31,13500848
2021-08-27,51.51,49.63,53.95,49.25,7972942
2021-09-03,49.68,48.63,49.91,44.92,8381293
2021-09-10,48.99,48.98,49.7,47.97,3904456
2021-09-17,48.89,47.7,49.68,46.94,4162147
2021-09-24,47.3,48.53,49.77,46.73,1640748
2021-09-30,48.53,46.13,49.35,45.96,2292565
2021-10-08,46.58,47.63,47.9,46.16,669056
2021-10-15,47.62,46.8,48.4,45.27,2070665
2021-10-22,46.78,44.49,46.8,43.58,2653959
2021-10-29,44.23,43.0,45.98,42.31,2134924
2021-11-05,42.97,46.55,47.28,42.33,3891972
2021-11-12,46.25,47.0,48.66,45.39,5058230
2021-11-19,46.98,46.92,48.32,46.12,4947249
2021-11-26,47.2,53.48,58.5,47.0,19428925
2021-12-03,52.91,50.16,55.98,50.1,10706749
2021-12-10,49.8,50.44,51.38,47.78,6261876
2021-12-17,50.21,48.67,52.88,48.61,6313117
2021-12-24,48.45,46.9,49.38,45.18,5418332
2021-12-31,46.88,47.61,48.04,45.76,2979553
2022-01-07,47.62,46.16,48.4,46.07,2659906
2022-01-14,46.2,47.31,48.23,45.58,3000995
2022-01-21,47.31,43.5,48.45,43.43,3515295
2022-01-28,43.17,40.71,44.19,40.0,3607538
2022-02-11,41.43,41.51,43.77,41.29,2773163
2022-02-18,41.2,41.2,42.36,40.36,2127833
2022-02-25,41.4,38.79,41.6,37.84,6115195
2022-03-04,38.8,36.85,39.08,36.68,3865578
2022-03-11,36.69,34.36,36.69,32.33,4985239
2022-03-18,34.25,32.79,34.25,30.6,4219737
2022-03-25,32.77,33.0,34.44,32.4,5785437
2022-04-01,32.78,32.64,33.05,31.26,3422601
2022-04-08,32.34,30.69,33.25,30.33,2207600
2022-04-15,30.6,30.01,30.65,28.83,3558008
2022-04-22,30.0,28.6,31.38,28.0,3601026
2022-04-29,27.88,28.28,28.77,25.59,5069735
2022-05-06,28.11,28.45,29.23,28.0,1739166
2022-05-13,28.2,29.52,30.68,28.2,5130339
2022-05-20,29.8,30.31,30.44,28.82,5092507
2022-05-27,30.31,28.91,31.4,28.62,6089784
2022-06-02,29.19,31.78,32.0,28.25,5618330
2022-06-10,32.01,31.19,33.2,30.38,5576769
2022-06-17,31.3,35.74,36.2,30.2,12583691
2022-06-24,36.4,36.72,39.93,34.93,17196546
2022-07-01,37.29,40.66,41.95,35.68,23684531
2022-07-08,40.7,38.32,41.4,35.16,21279991
2022-07-15,39.46,38.54,39.46,36.5,11366538
2022-07-22,38.87,37.52,40.0,37.13,9896329
2022-07-29,37.49,45.67,45.94,36.18,26801233
2022-08-05,44.78,48.35,52.52,44.51,38123628
2022-08-12,48.74,47.0,48.74,43.61,31875899
2022-08-19,46.76,51.89,55.36,45.77,20118620
2022-08-26,51.33,44.0,51.79,42.3,17548911
2022-09-02,43.34,43.26,46.54,42.44,9868818
2022-09-09,43.05,39.65,44.2,39.44,14507425
2022-09-16,39.66,38.0,40.75,36.75,9252166
2022-09-23,37.52,36.2,38.71,35.67,8791920
2022-09-30,36.19,34.68,37.28,34.6,6906644
2022-10-14,34.99,39.75,39.78,33.08,11287422
2022-10-21,40.99,41.7,44.69,39.14,20794277
2022-10-28,41.55,41.17,47.98,41.17,20157616
2022-11-04,40.88,43.58,44.3,40.74,16113782
2022-11-11,43.16,41.45,45.24,38.95,22830038
2022-11-18,42.02,48.35,48.35,39.7,22451180
2022-11-25,47.99,44.5,50.32,44.01,21766248
2022-12-02,44.45,50.8,53.22,44.0,17782511
2022-12-09,51.8,51.7,52.63,49.04,10788442
2022-12-16,52.0,47.69,52.78,47.5,9167370
2022-12-23,49.6,45.79,49.6,45.03,4486430
2022-12-30,46.3,45.32,48.74,44.22,5481498
2023-01-06,46.01,47.38,49.1,45.0,4881919
2023-01-13,47.45,45.65,47.77,44.49,5777654
2023-01-20,45.65,47.98,50.34,45.0,5206915
2023-02-03,47.77,50.13,50.65,47.66,8141612
2023-02-10,50.0,49.13,52.35,48.21,8512458
2023-02-17,49.21,51.08,54.09,48.85,10557081
2023-02-24,51.5,50.75,53.13,50.0,5662216
2023-03-03,50.21,50.38,52.72,49.34,6007403
2023-03-10,50.65,47.66,50.8,47.1,3827158
2023-03-17,47.72,45.19,49.25,45.0,5092514
2023-03-24,45.38,45.31,45.87,44.0,6680266
2023-03-31,45.31,43.66,46.37,43.2,8070760
2023-04-07,43.49,41.28,43.88,39.9,9389922
2023-04-14,41.42,39.26,42.26,38.55,9722326
2023-04-21,39.23,37.25,41.0,37.12,7570615
2023-04-28,36.63,36.9,37.2,35.01,6520864
2023-05-05,36.82,36.42,37.8,35.9,2617500
2023-05-12,36.63,35.42,36.99,35.3,4929460
2023-05-19,35.02,38.94,39.24,35.02,7972019
2023-05-26,38.94,38.58,39.64,37.79,6347096
2023-06-02,38.52,38.26,39.81,37.82,7357239
2023-06-09,38.34,34.25,38.34,33.93,5755076
2023-06-16,34.08,39.02,39.2,33.9,8902908
2023-06-21,39.0,40.13,42.48,38.7,9541456
2023-06-30,40.0,41.31,42.35,38.1,13751822
2023-07-07,41.22,39.17,42.09,39.0,10493103
2023-07-14,39.25,37.06,39.64,36.98,9167124
2023-07-21,36.93,36.62,37.46,36.02,9919983
2023-07-28,36.66,38.88,39.93,35.86,17125400
2023-08-04,40.1,40.06,42.75,39.2,15287590
2023-08-11,40.06,37.4,40.38,37.38,7724393
2023-08-18,37.44,36.57,38.17,35.54,8065385
2023-08-25,36.67,35.15,38.08,34.14,13509748
2023-09-01,37.99,39.12,40.04,34.8,12885764
2023-09-08,39.24,39.6,41.43,38.78,12592635
2023-09-15,39.6,38.11,40.14,37.62,6302330
2023-09-22,37.79,39.91,39.98,37.21,10052948
2023-09-28,40.32,41.8,42.49,40.2,11499886
2023-10-13,41.62,40.1,41.67,39.88,7587398
2023-10-20,40.35,37.61,40.35,37.53,6088423
2023-10-27,37.56,35.76,38.69,34.34,10199006
2023-11-03,35.58,37.93,38.55,34.8,11458372
2023-11-10,37.83,38.59,40.3,37.69,9710210
2023-11-17,38.52,39.55,40.2,38.21,7052570
2023-11-24,39.68,38.39,41.22,38.15,7472606
2023-12-01,38.06,39.24,41.04,38.06,6708873
2023-12-08,39.29,38.03,39.9,37.11,5829838
2023-12-15,37.97,37.17,39.25,37.01,6122701
2023-12-22,37.01,36.8,38.0,36.2,5751035
2023-12-29,36.82,37.56,37.72,35.3,6733639
2024-01-05,37.49,34.9,37.99,34.56,7122449
2024-01-12,35.14,33.31,35.14,33.3,7555756
2024-01-19,33.16,30.64,33.57,30.31,9970473
2024-01-26,30.33,28.68,30.56,27.2,11294741
2024-02-02,28.73,24.62,28.97,23.52,11224529
2024-02-08,24.22,25.49,25.6,20.44,17215828
2024-02-23,26.5,28.8,28.98,25.82,12825666
2024-03-01,29.75,29.42,30.88,27.51,16413631
2024-03-08,29.71,29.53,30.52,28.72,11370773
2024-03-15,29.44,31.31,31.5,29.19,12826865
2024-03-22,31.45,30.92,32.49,30.65,11267729
2024-03-29,30.79,29.6,31.04,28.24,8719941
2024-04-03,29.9,29.35,30.45,29.0,4122815
2024-04-12,29.47,28.03,29.47,27.71,6295568
2024-04-19,28.07,27.1,28.38,25.63,9260880
2024-04-26,27.02,29.35,29.72,26.45,8960716
2024-04-30,29.6,29.19,30.14,29.05,3499273
2024-05-10,29.8,29.86,30.5,29.11,7588423
2024-05-17,29.69,29.25,30.32,29.08,6590300
2024-05-24,29.35,30.02,31.49,28.58,10545747
2024-05-31,29.49,31.11,32.5,28.81,19210917
2024-06-07,31.27,31.4,32.68,30.19,14262165
2024-06-14,31.25,32.89,33.64,30.42,11289533
2024-06-21,32.83,30.61,32.94,30.3,10992445
2024-06-28,30.3,28.58,30.6,28.06,8697117
2024-07-05,28.63,27.14,28.79,26.75,6285164
2024-07-12,27.3,27.71,28.64,26.38,7301530
2024-07-19,27.64,28.66,28.99,27.03,5971393
2024-07-26,28.67,29.22,29.71,28.1,6603578
2024-08-02,29.35,31.47,32.94,28.58,18254798
2024-08-09,31.11,31.01,32.24,30.64,9808224
2024-08-16,31.0,30.16,31.37,30.1,5924782
2024-08-23,30.08,28.64,30.48,28.2,5647200
2024-08-30,28.87,30.04,30.64,28.28,7294003
2024-09-06,30.0,29.47,31.01,29.4,8644900
2024-09-13,29.14,28.08,29.6,28.08,4113760
2024-09-20,28.06,28.87,29.57,27.5,3121340
2024-09-27,28.79,32.83,32.99,28.21,8743962
2024-09-30,34.13,36.11,36.11,33.88,3822994
2024-10-11,39.72,34.1,39.72,33.43,15510402
2024-10-18,34.28,34.87,35.85,33.53,13137656
2024-10-25,34.94,35.81,36.58,34.9,9719745
2024-11-01,35.98,34.22,36.75,33.7,13554031
2024-11-08,34.01,37.75,38.98,34.01,18777641
2024-11-15,37.78,36.38,38.78,36.25,15803362
2024-11-22,36.31,35.68,37.72,34.36,10942627
2024-11-29,35.54,37.5,37.93,34.05,9124272
2024-12-06,37.93,41.2,42.59,37.6,25350286
2024-12-13,41.05,41.5,45.95,40.58,26210303
2024-12-20,41.02,41.9,42.38,37.88,18083956
2024-12-27,41.69,42.41,43.0,40.13,11977187
2025-01-03,42.15,38.76,43.38,38.68,8917115
2025-01-10,38.61,42.58,44.04,37.69,14278119
2025-01-17,41.69,43.4,44.8,41.36,16851359
2025-01-24,43.83,46.18,46.6,42.7,16371588
2025-01-27,45.93,44.7,46.0,44.43,2306250
2025-02-07,45.2,47.5,48.97,44.8,11725525
2025-02-14,47.26,47.56,49.8,46.02,15438369
2025-02-21,47.12,52.45,54.25,46.52,22905022
2025-02-28,51.74,49.25,56.16,49.14,23432124
2025-03-07,49.05,53.12,53.35,47.84,16280061
2025-03-14,52.59,56.8,59.94,51.77,18773153
2025-03-21,56.5,54.67,61.44,54.61,15288640
2025-03-28,54.95,57.39,62.0,52.0,25125424
2025-04-03,56.11,59.65,64.45,55.55,16244121
2025-04-11,53.7,51.35,57.06,43.49,22903925
2025-04-18,52.41,46.53,53.29,45.85,12792820
2025-04-25,46.1,51.42,52.84,45.62,19423553
2025-04-30,51.8,51.3,52.09,49.55,6347000
2025-05-09,51.72,59.54,62.07,51.72,21061448
2025-05-16,60.14,65.42,70.26,60.12,33868745
2025-05-23,65.48,60.44,65.76,60.4,20559209
2025-05-30,61.0,57.12,61.33,55.95,11316004
2025-06-06,57.0,56.9,60.52,56.28,13355916
2025-06-13,57.71,53.45,57.71,52.59,14600181
2025-06-20,53.45,51.19,55.83,51.0,12422317
2025-06-27,50.0,54.27,54.99,49.99,13425009
2025-07-04,54.43,55.19,57.31,53.2,12352632
2025-07-11,55.01,57.39,58.14,53.0,13499471
2025-07-18,57.46,58.6,61.45,56.7,15033644
2025-07-25,58.56,54.95,60.41,54.43,13608296
2025-08-01,54.95,53.95,56.28,53.83,9874991
2025-08-08,53.81,56.15,59.07,53.2,17651957
2025-08-15,56.15,59.65,60.39,55.71,16962592
2025-08-22,59.65,57.83,60.17,56.9,15374516
2025-08-29,58.09,59.14,61.09,57.34,19345004
2025-09-05,59.0,56.25,60.69,54.08,18083600
2025-09-12,56.0,61.82,63.1,55.9,20105219
2025-09-19,61.91,63.49,68.78,61.41,25724644
2025-09-26,64.15,63.02,65.8,62.8,13739050
2025-09-30,63.49,63.05,64.57,62.53,3285891
2025-10-10,63.05,63.87,66.33,62.68,6243274
2025-10-17,62.0,55.41,62.2,55.4,12058379
2025-10-24,55.99,54.34,56.59,52.8,7426050
2025-10-31,55.15,57.55,58.52,53.25,16056899
2025-11-07,57.84,64.09,65.83,57.84,28721012
2025-11-14,64.03,58.55,66.6,58.0,21923405
2025-11-21,58.13,53.33,58.83,52.3,11017733
2025-11-28,53.6,53.67,55.75,52.02,13393701
2025-12-05,53.81,54.24,54.8,51.5,12217547
2025-12-12,54.29,55.1,59.97,53.96,14421140
2025-12-19,55.3,52.33,55.3,52.0,7326608
2025-12-26,52.5,54.08,54.54,51.71,10482768
2025-12-31,54.34,55.23,56.97,53.3,9845883
2026-01-09,54.9,64.5,65.65,54.61,28250547
2026-01-16,64.5,64.5,66.47,61.57,30900059
2026-01-22,64.81,63.46,67.7,61.1,20771586
