日期,开盘,收盘,最高,最低,周成交量
2018-03-23,21.33,20.6,22.31,20.36,45217444
2018-03-30,20.2,23.05,23.18,20.1,78506349
2018-04-04,23.01,23.06,23.93,22.69,49601067
2018-04-13,23.25,24.14,25.5,23.25,111839108
2018-04-20,24.25,24.59,25.26,22.97,85367253
2018-04-27,24.56,23.05,24.72,22.4,55373200
2018-05-04,23.05,22.35,23.1,21.71,22813357
2018-05-11,22.49,22.4,23.45,22.3,32419303
2018-05-18,22.6,22.75,23.44,21.96,38559199
2018-05-25,22.92,22.23,23.18,22.14,29975164
2018-06-01,22.23,21.09,22.23,20.8,28889642
2018-06-08,21.09,20.61,21.49,20.4,20677129
2018-06-15,20.33,19.59,20.71,19.35,20093802
2018-06-22,19.58,18.27,19.59,17.63,29501613
2018-06-29,18.48,19.1,19.15,17.9,23499582
2018-07-06,19.1,18.96,19.45,18.46,25846709
2018-07-13,18.95,19.02,19.36,18.03,23461911
2018-07-20,19.01,18.78,19.47,18.46,26342319
2018-07-27,18.77,19.37,19.67,18.77,33105699
2018-08-03,19.51,18.11,19.65,17.9,26030427
2018-08-10,18.11,18.32,18.43,17.6,19605718
2018-08-17,18.1,17.69,18.55,17.6,18554233
2018-08-24,17.69,17.7,18.07,17.36,15517510
2018-08-31,17.77,17.98,18.41,17.75,22678870
2018-09-07,17.87,19.18,19.46,17.67,56611879
2018-09-14,19.05,18.9,19.47,18.51,43988381
2018-09-21,18.85,18.95,19.14,18.41,30336313
2018-09-28,18.87,18.55,19.23,18.46,26202542
2018-10-12,18.43,15.95,18.43,15.3,34917652
2018-10-19,16.1,15.5,16.35,14.83,28303695
2018-10-26,15.59,16.27,16.48,15.3,31297155
2018-11-02,16.27,16.69,16.69,15.6,25942593
2018-11-09,16.7,16.2,16.98,16.15,27361123
2018-11-16,16.24,17.14,17.31,16.17,34316272
2018-11-23,17.16,16.97,18.88,16.93,55806998
2018-11-30,16.93,17.26,17.79,16.74,29969361
2018-12-07,17.85,17.56,18.05,17.25,31569432
2018-12-14,17.43,16.91,17.58,16.9,18069788
2018-12-21,16.85,16.92,17.33,16.72,19051675
2018-12-28,16.9,17.32,17.74,16.62,20680069
2019-01-04,17.44,18.48,19.19,17.07,52165538
2019-01-11,18.59,19.18,19.18,18.05,67368152
2019-01-18,19.1,18.5,19.18,18.28,34573255
2019-01-25,18.5,18.17,18.68,18.0,24045705
2019-02-01,18.23,18.16,18.35,17.58,22846581
2019-02-15,18.18,19.02,19.22,18.18,40713460
2019-02-22,19.29,21.09,21.5,19.0,102767737
2019-03-01,21.21,22.3,23.09,21.21,116585594
2019-03-08,22.53,22.48,23.65,21.8,115678456
2019-03-15,22.7,25.05,28.13,22.69,227583593
2019-03-22,25.08,26.18,26.89,24.6,100005819
2019-03-29,26.01,25.17,28.15,24.22,127003989
2019-04-04,25.59,26.31,27.05,25.3,89376566
2019-04-12,26.49,25.06,26.66,24.86,63262307
2019-04-19,25.3,25.49,26.0,24.33,62073967
2019-04-26,25.76,23.61,25.82,23.43,47562315
2019-04-30,23.7,23.06,23.93,22.48,17682473
2019-05-10,22.4,22.73,22.91,20.35,67369532
2019-05-17,22.42,22.71,24.5,22.26,74386567
2019-05-24,22.9,21.95,24.5,21.92,74714010
2019-05-31,21.97,23.48,24.08,21.85,68391038
2019-06-06,23.67,21.99,23.84,21.88,36585172
2019-06-14,21.99,22.07,22.92,21.71,45944816
2019-06-21,22.06,22.98,23.05,21.63,43736842
2019-06-28,23.0,22.55,23.23,22.35,42823817
2019-07-05,22.91,23.73,24.1,22.72,72664166
2019-07-12,23.68,23.17,23.79,22.76,42419538
2019-07-19,23.25,23.18,24.18,23.02,56421779
2019-07-26,23.22,23.29,23.38,22.23,33448464
2019-08-02,23.32,22.39,23.44,22.14,30309806
2019-08-09,22.37,20.91,22.81,20.9,32656123
2019-08-16,20.95,21.51,21.7,20.71,23312811
2019-08-23,21.61,22.3,22.7,21.6,34110363
2019-08-30,22.0,23.28,23.38,21.86,55193554
2019-09-06,23.41,24.41,24.69,23.35,100491070
2019-09-12,24.52,24.14,24.93,23.8,54455240
2019-09-20,24.18,23.55,24.4,23.03,43873033
2019-09-27,23.38,21.92,23.47,21.82,37767690
2019-09-30,21.95,21.67,22.06,21.61,4692258
2019-10-11,21.62,21.79,22.06,21.36,19210565
2019-10-18,22.0,21.13,22.16,21.07,22751389
2019-10-25,21.06,21.11,21.49,20.85,19879412
2019-11-01,21.11,21.04,21.5,20.8,22532331
2019-11-08,21.1,21.38,21.92,20.92,25820683
2019-11-15,21.39,20.02,21.48,19.97,21680857
2019-11-22,20.0,20.33,20.54,19.93,16022624
2019-11-29,20.44,20.26,20.5,20.1,13467503
2019-12-06,20.33,20.59,20.7,20.08,19066948
2019-12-13,20.64,20.48,20.76,20.21,27311663
2019-12-20,20.55,20.87,21.76,20.52,54839154
2019-12-27,21.01,21.24,21.7,20.56,36676135
2020-01-03,21.25,22.16,22.36,21.08,46486301
2020-01-10,22.69,22.31,23.31,22.05,78527573
2020-01-17,22.36,24.25,24.6,21.9,113151478
2020-01-23,24.6,29.48,30.33,24.52,220312347
2020-02-07,26.61,38.16,40.4,26.53,401970472
2020-02-14,40.0,37.65,41.54,34.0,447248798
2020-02-21,37.0,39.95,41.23,35.3,365438061
2020-02-28,39.3,34.01,40.19,33.05,303996930
2020-03-06,34.59,36.29,37.35,33.45,181292975
2020-03-13,35.85,35.25,41.7,33.5,326489926
2020-03-20,35.08,31.26,35.45,29.8,199585814
2020-03-27,29.9,29.82,30.44,28.1,122247498
2020-04-03,29.0,29.81,30.85,28.16,101891446
2020-04-10,30.65,32.85,33.68,30.48,141090661
2020-04-17,32.51,33.19,35.23,31.55,132062276
2020-04-24,33.33,33.0,37.17,32.26,172700873
2020-04-30,32.71,32.88,33.1,29.79,103277264
2020-05-08,33.25,34.55,35.26,32.38,99548936
2020-05-15,34.4,34.4,35.55,33.6,131961498
2020-05-22,34.5,32.48,35.64,32.0,126514138
2020-05-29,32.19,32.21,33.18,30.4,108317015
2020-06-05,32.9,33.03,33.83,32.1,127200659
2020-06-12,33.3,33.18,33.77,31.76,96587209
2020-06-19,33.41,32.44,33.68,32.08,118791046
2020-06-24,32.72,31.05,33.49,30.88,90166046
2020-07-03,30.8,31.43,31.56,30.52,78596844
2020-07-10,31.51,35.7,38.47,31.5,298237356
2020-07-17,34.75,33.3,36.91,32.14,190506188
2020-07-24,33.6,33.99,36.45,33.6,200653579
2020-07-31,33.95,35.33,37.0,32.45,171980311
2020-08-07,35.74,38.68,42.75,35.57,346696379
2020-08-14,38.65,36.11,41.3,35.02,191235614
2020-08-21,38.38,40.4,45.97,37.12,425438503
2020-08-28,40.3,39.42,40.3,37.51,170454976
2020-09-04,40.01,37.3,40.31,36.0,147315720
2020-09-11,37.27,33.9,37.43,32.5,94774630
2020-09-18,34.0,34.99,34.99,33.38,55737805
2020-09-25,35.25,33.49,36.25,33.21,52281029
2020-09-30,33.37,33.25,33.8,32.64,28291699
2020-10-09,33.96,33.76,34.0,33.55,8325994
2020-10-16,33.91,34.62,35.59,33.81,67055822
2020-10-23,34.75,33.15,35.18,33.01,36612504
2020-10-30,33.05,31.37,33.45,31.2,38122768
2020-11-06,31.09,32.0,32.42,30.09,48926245
2020-11-13,32.0,32.01,33.2,31.12,42756151
2020-11-20,32.0,33.14,33.5,31.8,57956538
2020-11-27,33.15,34.16,35.15,32.5,89415173
2020-12-04,34.14,33.84,34.96,33.36,61033771
2020-12-11,33.86,30.88,34.0,30.6,50187265
2020-12-18,30.87,30.5,31.45,29.9,42228488
2020-12-25,30.6,32.07,33.6,30.09,74533133
2020-12-31,31.97,32.18,32.8,30.63,51805156
2021-01-08,32.4,36.81,37.65,32.39,216897336
2021-01-15,37.03,34.57,38.5,33.45,179188117
2021-01-22,34.6,37.9,38.19,33.65,184760203
2021-01-29,37.91,32.4,37.94,31.5,143862642
2021-02-05,32.28,31.23,32.98,30.5,80669031
2021-02-10,30.99,32.01,32.18,30.05,36442392
2021-02-19,32.74,32.87,33.14,32.13,25674882
2021-02-26,32.91,31.8,33.81,31.78,71554763
2021-03-05,31.79,32.09,32.88,31.2,52656659
2021-03-12,32.15,29.52,32.42,28.91,48863721
2021-03-19,29.45,29.07,29.66,28.71,36284479
2021-03-26,29.07,29.79,30.03,28.8,38041581
2021-04-02,30.1,30.89,31.91,29.83,56577562
2021-04-09,30.88,31.64,33.2,30.76,58977638
2021-04-16,31.46,32.5,32.75,30.8,48090279
2021-04-23,32.13,32.04,33.2,30.88,78938519
2021-04-30,32.69,29.24,32.9,29.05,70243521
2021-05-07,29.04,28.99,29.58,28.95,17578061
2021-05-14,28.97,29.78,29.79,28.26,40231970
2021-05-21,30.85,29.02,30.85,29.01,44465299
2021-05-28,29.02,29.75,30.28,28.97,47945073
2021-06-04,30.02,29.89,31.17,29.51,54598660
2021-06-11,29.89,29.35,30.6,29.3,57336492
2021-06-18,29.2,29.79,30.43,28.97,50358602
2021-06-25,29.79,29.26,30.32,29.01,63984169
2021-07-02,29.27,27.03,29.77,26.9,60920344
2021-07-09,27.06,27.09,27.88,26.8,41998631
2021-07-16,27.18,27.45,27.77,26.24,51511559
2021-07-23,27.67,27.12,27.67,26.58,42124737
2021-07-30,27.08,25.22,27.96,24.68,74119756
2021-08-06,25.18,27.0,27.59,24.83,71871517
2021-08-13,27.0,26.96,28.09,26.75,68719105
2021-08-20,26.9,26.26,27.18,25.92,44923070
2021-08-27,26.41,26.54,27.86,26.36,71486682
2021-09-03,26.83,28.41,30.08,26.81,140397410
2021-09-10,28.41,29.49,29.83,28.03,101773667
2021-09-17,29.52,27.91,29.99,27.37,70487985
2021-09-24,27.31,27.11,28.08,27.06,29732207
2021-09-30,27.2,26.73,27.89,26.4,35488775
2021-10-08,26.88,26.98,27.11,26.84,4932460
2021-10-15,27.0,26.74,27.76,26.11,31765609
2021-10-22,26.75,26.14,27.22,26.12,28078923
2021-10-29,26.16,25.28,26.35,24.69,32075113
2021-11-05,25.1,25.71,26.2,23.55,35730379
2021-11-12,26.06,26.61,26.64,25.56,37166831
2021-11-19,26.54,26.53,26.92,25.85,49831821
2021-11-26,26.55,25.74,26.85,25.69,32770335
2021-12-03,25.55,25.56,26.22,25.33,36234274
2021-12-10,25.55,25.7,26.05,25.12,50861680
2021-12-17,25.58,25.48,25.84,25.41,32618776
2021-12-24,25.44,24.83,25.58,24.74,28679716
2021-12-31,24.73,27.15,27.87,24.73,123358439
2022-01-07,27.18,26.53,28.19,26.47,68261170
2022-01-14,26.26,25.7,26.98,25.65,50386248
2022-01-21,25.7,25.27,26.9,25.03,50647350
2022-01-28,25.16,24.35,25.84,24.19,30738147
2022-02-11,24.72,25.05,25.28,24.45,22231206
2022-02-18,25.05,25.22,25.68,24.92,27371694
2022-02-25,25.16,25.57,26.5,25.07,48355471
2022-03-04,26.0,24.95,26.2,24.86,31227714
2022-03-11,24.99,23.09,25.17,21.96,37294952
2022-03-18,22.95,22.19,23.53,20.88,36625726
2022-03-25,22.52,22.25,23.36,22.18,31023447
2022-04-01,22.0,21.96,22.53,21.7,20542196
2022-04-08,21.96,21.37,22.4,21.21,15199909
2022-04-15,21.34,21.08,21.34,20.13,26424320
2022-04-22,21.09,19.88,21.64,19.61,26009965
2022-04-29,19.75,18.22,19.75,16.38,50816246
2022-05-06,18.2,18.47,18.9,18.08,13257440
2022-05-13,18.54,19.14,19.6,18.54,31674261
2022-05-20,19.3,19.39,19.65,18.81,27415516
2022-05-27,19.39,19.61,20.08,18.81,33966857
2022-06-02,19.75,20.41,20.5,19.55,33557587
2022-06-10,20.45,20.24,21.02,19.87,35836862
2022-06-17,20.07,20.16,20.69,19.45,37627997
2022-06-24,20.19,20.34,20.74,19.73,39188183
2022-07-01,20.53,19.98,20.66,19.86,39748675
2022-07-08,19.99,20.01,20.46,19.81,33655851
2022-07-15,20.01,19.11,20.06,19.11,28982910
2022-07-22,19.11,22.16,22.58,19.08,108328789
2022-07-29,22.2,22.32,22.5,20.93,80285962
2022-08-05,22.51,22.01,22.95,21.01,101353274
2022-08-12,22.01,21.84,22.27,21.39,56721068
2022-08-19,21.7,20.81,21.78,20.8,38235260
2022-08-26,20.83,20.49,21.0,19.81,27259605
2022-09-02,20.33,22.64,22.64,20.21,60960147
2022-09-09,23.0,21.69,23.43,21.52,102461793
2022-09-16,21.71,21.33,21.99,21.05,42261080
2022-09-23,21.34,21.74,22.57,20.72,78784547
2022-09-30,21.41,19.65,21.47,19.5,44652076
2022-10-14,19.7,20.6,20.72,19.13,35259749
2022-10-21,20.49,21.7,22.03,20.45,60996213
2022-10-28,21.78,21.8,22.75,21.55,68103153
2022-11-04,21.8,23.18,24.55,21.44,112294464
2022-11-11,23.2,23.08,23.35,22.32,63636884
2022-11-18,23.08,23.33,24.12,22.32,85189874
2022-11-25,23.2,22.58,24.78,22.3,68523695
2022-12-02,21.92,23.3,24.66,21.9,63979459
2022-12-09,23.55,22.84,24.5,22.71,73075815
2022-12-16,22.79,22.37,23.19,22.23,33930401
2022-12-23,22.23,21.05,22.44,20.8,28924163
2022-12-30,21.08,21.55,21.68,21.06,23217636
2023-01-06,21.56,22.15,22.36,21.42,23522955
2023-01-13,22.22,21.72,22.28,21.41,23912509
2023-01-20,21.73,22.77,22.83,21.73,32351190
2023-02-03,23.03,23.48,23.59,23.01,48327061
2023-02-10,23.5,23.58,23.95,22.89,37005002
2023-02-17,23.69,23.3,24.49,23.08,64072595
2023-02-24,23.3,28.95,29.66,23.1,349623188
2023-03-03,28.7,30.2,31.1,28.36,425677691
2023-03-10,30.61,30.87,32.66,28.57,415558855
2023-03-17,30.06,32.01,34.78,29.74,465376634
2023-03-24,31.85,29.39,31.85,29.36,304561872
2023-03-31,29.01,28.47,30.27,27.8,176038673
2023-04-07,28.5,29.26,30.19,28.48,152956328
2023-04-14,29.3,28.28,29.65,27.63,128962638
2023-04-21,28.28,29.2,30.58,27.21,187115565
2023-04-28,26.86,26.44,27.5,25.81,97552099
2023-05-05,26.3,26.12,27.07,26.0,38229524
2023-05-12,26.22,25.76,28.17,25.75,138257270
2023-05-19,25.74,27.27,27.73,25.38,101280736
2023-05-26,27.2,26.07,27.2,25.55,44838004
2023-06-02,26.3,27.15,27.66,25.54,94738022
2023-06-09,27.25,27.41,27.64,26.05,77179769
2023-06-16,27.4,28.29,28.65,27.0,90300590
2023-06-21,28.29,28.81,29.89,28.11,91241732
2023-06-30,28.37,28.21,29.67,27.81,110325768
2023-07-07,28.3,29.32,31.75,27.97,209015976
2023-07-14,29.98,30.76,31.97,29.71,221968329
2023-07-21,30.5,28.18,31.17,27.83,107810919
2023-07-28,28.17,27.7,29.07,27.08,90155145
2023-08-04,27.7,27.56,28.18,27.09,55876171
2023-08-11,27.57,26.41,27.7,26.41,41508629
2023-08-18,26.25,26.37,27.04,25.75,46951637
2023-08-25,26.31,24.4,26.76,24.35,55259012
2023-09-01,25.88,26.16,26.74,24.85,68481155
2023-09-08,26.16,27.8,28.34,25.8,114723748
2023-09-15,27.79,25.95,28.32,25.92,87514468
2023-09-22,25.88,25.49,26.25,24.86,36711654
2023-09-28,25.49,25.38,25.57,24.98,21449619
2023-10-13,25.4,25.79,26.56,25.4,47700836
2023-10-20,25.69,26.23,28.05,25.4,106971237
2023-10-27,26.0,27.57,28.2,25.86,163810410
2023-11-03,27.4,27.55,27.99,26.18,99710887
2023-11-10,27.4,28.13,28.33,27.32,106612705
2023-11-17,28.13,28.28,29.17,27.85,121047543
2023-11-24,28.3,26.9,28.64,26.8,73292286
2023-12-01,26.8,26.67,27.13,26.15,38290267
2023-12-08,26.67,25.72,27.16,25.58,42230531
2023-12-15,25.36,25.56,26.3,25.21,31490372
2023-12-22,25.53,25.23,25.67,24.73,23733993
2023-12-29,25.19,25.82,25.96,24.73,30684227
2024-01-05,25.76,24.99,26.12,24.89,21516455
2024-01-12,24.99,24.66,25.24,22.8,47578749
2024-01-19,24.01,23.8,24.48,22.75,36614745
2024-01-26,23.8,24.41,25.0,22.64,53959003
2024-02-02,24.41,22.3,25.4,21.51,55915532
2024-02-08,22.11,24.7,24.98,20.37,61966964
2024-02-23,24.8,24.91,25.45,24.21,53705106
2024-03-01,24.9,26.06,26.85,24.72,88713336
2024-03-08,26.17,25.78,26.53,25.12,66753425
2024-03-15,25.67,26.11,26.37,25.49,53929244
2024-03-22,26.2,25.38,26.63,25.32,61798160
2024-03-29,25.4,25.67,26.69,24.49,86842191
2024-04-03,25.85,25.38,26.09,24.98,28207231
2024-04-12,25.44,23.89,25.45,23.86,35945117
2024-04-19,24.01,24.7,25.06,23.66,58709543
2024-04-26,24.71,24.6,25.35,24.1,48933579
2024-04-30,24.6,24.63,25.29,24.45,23421802
2024-05-10,24.8,25.55,26.1,24.36,82385561
2024-05-17,25.51,24.6,25.55,24.35,38004633
2024-05-24,24.61,23.86,25.03,23.84,40127726
2024-05-31,23.91,25.17,25.36,23.7,55655445
2024-06-07,25.14,24.07,25.4,23.71,55471960
2024-06-14,23.92,23.27,24.33,23.18,33516575
2024-06-21,23.24,22.75,23.57,22.47,29187102
2024-06-28,22.75,22.23,22.85,21.5,29590696
2024-07-05,22.23,21.34,22.44,20.95,23482390
2024-07-12,21.3,20.17,21.33,18.88,45898979
2024-07-19,20.19,20.77,20.9,19.88,28064048
2024-07-26,20.76,21.34,21.42,20.21,32200937
2024-08-02,21.45,24.98,25.78,21.44,150599490
2024-08-09,24.0,22.47,24.75,22.39,145016194
2024-08-16,22.3,21.5,22.35,21.43,36901194
2024-08-23,21.36,20.87,21.68,20.59,25862437
2024-08-30,20.87,21.12,21.3,20.28,27344504
2024-09-06,21.07,20.68,21.08,20.63,21345288
2024-09-13,20.61,20.24,20.78,20.13,17793980
2024-09-20,20.3,20.49,20.73,19.91,13223715
2024-09-27,20.42,23.25,23.35,20.42,55632985
2024-09-30,24.0,25.1,25.28,23.95,35763676
2024-10-11,27.61,24.78,27.61,24.52,141125946
2024-10-18,24.85,25.48,25.98,24.55,89780600
2024-10-25,25.88,26.38,28.98,25.88,237531746
2024-11-01,26.38,25.31,27.44,25.3,132622348
2024-11-08,25.32,31.54,31.96,25.31,305067115
2024-11-15,33.11,28.4,34.05,28.3,317851575
2024-11-22,28.4,26.89,28.99,26.8,125395232
2024-11-29,26.64,30.71,31.49,25.99,240353964
2024-12-06,30.41,29.06,30.41,28.8,151721956
2024-12-13,29.0,31.16,32.0,28.4,236119386
2024-12-20,31.1,29.34,31.99,28.4,150709072
2024-12-27,29.3,29.1,29.81,28.46,97942060
2025-01-03,29.0,25.87,29.0,25.81,68194213
2025-01-10,25.78,25.68,26.56,25.07,53982202
2025-01-17,25.43,26.04,27.15,25.2,77867163
2025-01-24,25.99,25.56,26.48,25.4,53277742
2025-01-27,25.59,25.29,25.78,25.28,9089300
2025-02-07,25.48,27.03,27.26,25.4,60737402
2025-02-14,27.02,27.42,28.8,27.02,84651683
2025-02-21,27.45,27.67,27.82,26.56,71803211
2025-02-28,27.59,26.7,28.77,26.58,85463165
2025-03-07,26.58,28.4,29.18,26.47,127309838
2025-03-14,28.27,28.6,29.23,28.03,82477125
2025-03-21,28.63,27.68,28.89,27.58,63843021
2025-03-28,27.76,26.43,27.86,26.33,58143131
2025-04-03,26.3,26.52,26.93,26.01,36422315
2025-04-11,25.6,26.4,27.68,23.87,97814985
2025-04-18,26.12,26.1,26.77,25.83,45745371
2025-04-25,26.09,25.94,26.49,25.65,33892670
2025-04-30,25.88,25.64,25.88,25.3,15750206
2025-05-09,25.79,26.71,27.31,25.72,58170165
2025-05-16,26.75,26.39,28.25,26.2,75859172
2025-05-23,26.53,26.22,27.35,26.2,48649248
2025-05-30,26.24,27.66,27.96,26.1,73850233
2025-06-06,27.6,27.46,28.36,27.3,61375687
2025-06-13,27.64,27.07,28.45,26.81,69583139
2025-06-20,27.02,26.47,27.44,26.37,45984870
2025-06-27,26.5,27.71,28.48,26.5,86978638
2025-07-04,27.76,28.26,29.68,27.72,109179508
2025-07-11,28.18,27.71,28.29,27.19,60447502
2025-07-18,27.61,28.04,28.16,27.27,60849448
2025-07-25,28.0,28.45,29.06,27.67,99214386
2025-08-01,28.55,28.7,30.1,28.4,123859578
2025-08-08,28.46,30.07,30.78,28.46,151768165
2025-08-15,30.21,29.5,30.65,29.06,124378546
2025-08-22,29.58,30.27,30.29,29.2,132870601
2025-08-29,30.3,39.64,41.88,29.94,634968704
2025-09-05,38.0,32.92,38.12,32.0,332767783
2025-09-12,34.2,38.17,39.1,33.65,466875072
2025-09-19,37.43,34.99,37.59,34.85,236525136
2025-09-26,34.89,34.56,35.65,33.78,126149335
2025-09-30,34.6,36.99,37.11,33.9,92957432
