日期,开盘,收盘,最高,最低,周成交量
2025-04-11,21.0,18.58,21.54,16.4,15542536
2025-04-18,18.76,18.9,19.45,18.48,6944440
2025-04-25,18.72,18.8,19.34,18.57,8839339
2025-04-30,18.7,19.05,19.47,18.0,5842339
2025-05-09,19.25,19.82,20.14,19.06,7868009
2025-05-16,19.83,21.03,21.06,19.75,12303839
2025-05-23,21.96,20.36,21.96,20.32,12631427
2025-05-30,20.34,20.21,20.85,20.03,7120815
2025-06-06,20.22,20.27,20.7,20.06,5417640
2025-06-13,20.28,20.77,21.11,20.17,8481038
2025-06-20,20.66,19.62,20.89,19.62,7761720
2025-06-27,19.56,21.11,21.78,19.46,10945063
2025-07-04,21.11,21.21,21.65,21.01,5887743
2025-07-11,21.15,22.13,22.76,21.15,9809217
2025-07-18,22.12,22.32,22.43,21.62,6197930
2025-07-25,22.35,23.25,23.96,22.22,11484001
2025-08-01,23.17,23.56,24.11,22.64,13433275
2025-08-08,23.5,24.09,24.58,23.01,14462052
2025-08-15,24.0,24.12,25.14,23.57,13603296
2025-08-22,24.25,23.88,24.79,23.71,8301461
2025-08-29,23.98,21.92,24.44,21.04,14777673
2025-09-05,22.15,21.48,22.28,20.9,11862712
2025-09-12,21.5,24.92,24.95,21.5,21259752
2025-09-19,24.82,27.2,28.4,24.35,23841807
2025-09-26,27.68,24.46,27.68,24.17,14689809
2025-09-30,24.64,26.28,27.16,24.26,7876449
2025-10-10,26.28,24.48,26.78,24.44,7760328
2025-10-17,23.66,24.55,26.5,23.23,17172519
2025-10-24,24.82,26.5,27.75,24.7,18333499
2025-10-31,26.53,30.38,30.38,24.61,19187264
2025-11-07,30.66,29.6,33.74,29.5,47636069
2025-11-14,29.87,28.84,31.74,28.8,28166026
2025-11-21,28.87,25.48,29.64,25.08,17531030
2025-11-28,25.72,26.59,26.78,25.08,10487533
2025-12-05,26.59,27.48,28.19,26.16,13839431
2025-12-12,27.49,28.12,28.97,26.61,12920182
2025-12-19,28.14,28.04,29.73,27.26,11441165
2025-12-26,28.01,27.55,28.37,26.3,8263023
2025-12-31,27.55,26.06,28.28,25.98,5154361
2026-01-09,26.4,29.2,29.39,26.39,18755661
2026-01-16,29.14,30.5,30.8,28.5,18976466
2026-01-22,30.95,30.2,31.49,29.07,8361778
2026-01-23,30.95,30.73,31.49,29.07,10241152
