日期,开盘,收盘,最高,最低,周成交量
2016-07-15,60.01,56.22,60.4,55.39,10202729
2016-07-22,56.4,54.1,57.89,54.01,5919658
2016-07-29,54.1,52.41,55.96,50.0,7679873
2016-08-05,50.88,49.42,51.0,48.25,5513870
2016-08-12,48.97,50.64,51.94,48.8,3708784
2016-08-19,51.05,52.65,53.77,50.56,4560893
2016-08-26,52.8,50.65,53.5,49.98,5039351
2016-09-02,50.2,50.49,51.48,49.66,5361435
2016-09-09,50.44,50.6,52.57,49.93,6663000
2016-09-14,49.55,49.16,49.55,48.19,2458743
2016-09-23,49.06,50.76,51.66,49.06,4498170
2016-09-30,50.76,51.22,51.98,49.41,6694887
2016-10-14,51.47,57.6,58.6,51.47,16136185
2016-10-21,58.7,60.26,60.69,56.5,12973847
2016-10-28,60.65,59.08,60.94,58.01,10482145
2016-11-04,58.5,61.6,63.98,57.8,16296646
2016-11-11,61.5,62.34,63.1,58.77,15373766
2016-11-18,62.58,63.81,64.95,60.98,12287103
2016-11-25,64.47,65.55,70.19,62.96,18037011
2016-12-02,64.88,57.8,65.56,57.7,9143634
2016-12-09,57.44,60.0,65.74,56.91,13422801
2016-12-16,59.1,54.53,59.6,52.68,8888634
2016-12-23,54.2,54.68,56.8,53.75,6527713
2016-12-30,54.16,56.3,56.81,52.8,6297392
2017-01-06,57.02,54.78,58.97,54.61,8182501
2017-01-13,54.7,49.35,55.74,49.35,5314656
2017-01-20,49.3,47.35,49.31,44.42,5313812
2017-01-26,47.38,49.0,49.7,46.47,3217286
2017-02-03,49.0,47.89,49.0,47.82,604158
2017-02-10,48.4,48.79,50.24,48.2,3407471
2017-02-17,48.72,48.42,50.8,48.0,4925481
2017-02-24,48.48,50.0,51.5,47.28,7326272
2017-03-03,55.0,61.79,62.32,55.0,34669726
2017-03-10,60.91,66.4,67.88,59.8,23984704
2017-03-17,66.23,68.5,70.5,64.1,19848597
2017-03-24,68.81,63.84,69.0,62.1,20985482
2017-03-31,64.4,62.4,68.98,59.0,23013303
2017-04-07,61.05,57.0,63.44,56.9,8813737
2017-04-14,54.0,50.04,54.65,48.7,14417999
2017-04-21,48.0,45.42,48.5,44.87,9628170
2017-04-28,45.6,50.5,51.36,44.5,11310195
2017-05-05,50.5,52.83,54.98,49.35,10373140
2017-05-12,52.6,18.25,53.1,17.25,32678959
2017-05-19,18.21,19.35,21.48,17.15,52824955
2017-05-26,19.35,17.75,19.98,16.51,28086918
2017-06-02,18.3,16.26,18.49,15.49,13972089
2017-06-09,16.35,17.31,18.18,16.02,22741035
2017-06-16,17.15,17.31,17.81,16.2,20576377
2017-06-23,17.22,16.7,17.78,16.3,16105105
2017-06-30,16.7,16.86,16.92,16.3,11675701
2017-07-07,16.89,17.45,17.79,16.61,16632797
2017-07-14,17.32,17.63,18.61,17.31,24197893
2017-07-21,17.63,15.68,17.63,15.51,15676687
2017-07-28,15.75,15.9,16.33,15.09,13294413
2017-08-04,15.9,15.8,16.15,15.38,11364776
2017-08-11,15.73,15.7,16.08,15.51,9695955
2017-08-18,15.85,17.2,17.96,15.78,23796822
2017-08-25,17.25,16.79,17.37,16.55,12342959
2017-09-01,16.78,17.1,17.44,16.75,13953664
2017-09-08,17.08,18.2,18.68,17.08,25208736
2017-09-15,18.14,19.18,19.43,18.07,29549723
2017-09-22,19.32,20.7,22.62,19.02,66035356
2017-09-29,20.18,19.4,20.39,18.81,27090587
2017-10-13,19.42,20.21,21.17,19.42,23078816
2017-10-20,20.0,18.5,20.29,17.83,16372394
2017-10-27,18.46,18.5,18.9,18.01,10130742
2017-11-03,18.42,16.97,18.7,16.76,10046231
2017-11-10,18.0,19.65,20.19,17.66,38826240
2017-11-17,19.45,17.75,19.9,17.5,17217098
2017-11-24,17.29,18.01,18.65,17.29,11052369
2017-12-01,18.08,18.28,18.6,17.68,8925503
2017-12-08,18.28,17.15,18.29,16.7,7526270
2017-12-15,17.0,16.84,17.46,16.81,5636326
2017-12-22,17.1,16.74,17.39,16.67,7326568
2017-12-29,16.91,17.02,17.2,16.3,5896761
2018-01-05,16.95,17.0,17.43,16.86,5889338
2018-01-12,17.11,18.1,18.68,16.71,19245524
2018-01-19,19.91,29.15,29.15,19.6,75279332
2018-01-26,30.0,32.07,32.07,29.5,11765491
2018-02-02,34.38,25.9,35.28,25.9,135393569
2018-02-09,25.3,21.71,25.95,21.6,100054180
2018-02-14,21.98,22.0,24.99,21.55,55027548
2018-02-23,22.47,26.62,26.62,22.47,36559573
2018-03-02,28.0,27.66,30.65,26.58,143002849
2018-03-09,27.68,29.9,31.78,27.5,101609871
2018-03-16,29.8,27.86,32.68,27.42,78326135
2018-03-23,27.63,24.83,28.7,24.83,50426588
2018-03-30,23.6,37.18,37.18,23.6,18978402
2018-04-03,40.9,44.99,44.99,40.9,41323436
2018-04-13,45.0,40.49,47.25,40.49,41296191
2018-04-20,39.33,33.7,39.6,33.5,93980046
2018-04-27,34.02,37.88,39.93,34.02,84994523
2018-05-04,34.14,32.83,34.84,31.9,27522626
2018-05-11,33.13,36.92,36.92,32.71,48796878
2018-05-18,36.6,37.0,40.6,36.2,67025793
2018-05-25,37.2,37.65,39.9,36.3,46231771
2018-06-01,37.08,34.22,38.36,33.82,28729441
2018-06-08,34.5,38.0,39.36,32.37,41840219
2018-06-15,37.99,36.01,38.96,35.68,30607265
2018-06-22,39.61,37.5,42.25,35.5,47348155
2018-06-29,37.5,33.97,37.67,32.3,33264825
2018-07-06,33.69,34.36,37.37,33.0,36542711
2018-07-13,34.55,36.64,37.98,33.1,27928013
2018-07-20,36.3,35.5,37.65,34.46,23554011
2018-07-27,36.0,34.61,36.65,34.16,13229533
2018-08-03,34.8,30.68,36.0,30.55,14055406
2018-08-10,30.41,30.66,31.5,28.57,13287750
2018-08-17,30.4,27.55,30.78,27.35,12704650
2018-08-24,27.49,27.69,28.28,27.03,8766414
2018-08-31,27.68,28.51,30.99,27.5,17352289
2018-09-07,28.67,27.95,28.8,27.56,9278253
2018-09-14,27.63,27.93,28.85,26.2,11783590
2018-09-21,27.23,27.98,28.35,25.8,11789100
2018-09-28,27.77,28.87,28.99,26.84,10091357
2018-10-12,28.4,24.3,28.7,23.11,12992522
2018-10-19,24.55,23.1,24.85,22.05,11912961
2018-10-26,23.31,22.84,24.55,22.1,9504607
2018-11-02,23.09,24.19,24.36,21.7,12032797
2018-11-09,24.0,25.01,26.58,23.93,17769369
2018-11-16,25.05,27.75,27.9,24.98,16466169
2018-11-23,27.6,26.6,30.26,26.6,22244656
2018-11-30,26.88,26.36,26.99,25.05,14541686
2018-12-07,26.82,25.55,27.43,25.42,11190405
2018-12-14,25.3,24.9,25.7,24.25,9177474
2018-12-21,25.3,24.58,25.3,24.02,6254313
2018-12-28,24.52,24.63,25.65,24.26,7808505
2019-01-04,24.63,25.13,25.26,24.11,3680450
2019-01-11,25.35,25.16,26.3,25.03,9371317
2019-01-18,25.2,25.38,27.5,25.11,14816386
2019-01-25,25.3,25.22,25.85,24.43,8617912
2019-02-01,25.68,28.49,28.81,25.68,18382569
2019-02-15,28.38,31.63,32.93,28.38,27117469
2019-02-22,31.81,34.59,37.19,31.51,24731357
2019-03-01,34.66,34.51,39.11,34.0,40398972
2019-03-08,34.22,34.48,35.9,33.0,37549094
2019-03-15,34.5,34.48,36.2,31.03,28200974
2019-03-22,34.59,36.79,38.5,34.1,26149841
2019-03-29,36.23,34.85,37.5,33.16,24774800
2019-04-04,35.3,36.38,37.37,34.98,17747727
2019-04-12,36.38,34.76,37.99,33.7,26983131
2019-04-19,35.1,33.88,35.28,32.87,15913941
2019-04-26,33.86,31.91,34.19,31.58,10882265
2019-04-30,32.4,33.1,34.48,32.28,8471128
2019-05-10,32.0,30.24,32.0,28.31,12605080
2019-05-17,29.69,28.7,30.55,28.52,10275230
2019-05-24,28.71,28.2,29.73,27.5,10323595
2019-05-31,28.08,29.95,30.6,27.89,13546110
2019-06-06,30.3,28.91,30.65,28.62,7886230
2019-06-14,28.72,28.95,30.82,28.72,9778498
2019-06-21,28.73,30.3,30.97,28.2,9694075
2019-06-28,30.31,31.52,32.6,29.38,13096951
2019-07-05,31.94,31.3,32.6,30.95,10819029
2019-07-12,31.1,31.58,32.06,30.24,12077419
2019-07-19,32.05,32.3,33.15,31.67,13315486
2019-07-26,32.32,32.26,32.81,30.08,7468326
2019-08-02,32.41,32.0,32.98,31.68,8701308
2019-08-09,31.74,29.51,32.6,29.5,8710727
2019-08-16,29.51,30.18,30.58,29.0,5615674
2019-08-23,30.36,30.78,31.44,30.36,7170798
2019-08-30,30.05,29.93,31.84,29.81,11436274
2019-09-06,30.02,35.88,37.15,29.93,32672710
2019-09-12,35.88,36.87,37.55,35.25,21714016
2019-09-20,36.94,35.35,37.01,34.89,15224514
2019-09-27,35.2,35.44,36.24,33.0,18097043
2019-09-30,35.44,34.91,36.08,34.9,2919832
2019-10-11,35.25,37.61,37.88,34.2,18059458
2019-10-18,38.9,37.39,39.0,37.0,23912614
2019-10-25,37.1,37.68,39.1,36.79,15755606
2019-11-01,37.68,37.12,38.38,35.78,14787721
2019-11-08,37.14,37.8,38.9,36.5,16745158
2019-11-15,37.32,33.89,37.32,32.22,28011243
2019-11-22,33.03,33.77,35.4,32.5,17501718
2019-11-29,33.81,33.92,34.67,32.88,10118698
2019-12-06,34.17,34.23,34.35,33.45,6222706
2019-12-13,34.15,33.98,34.58,32.6,11643986
2019-12-20,34.21,35.54,35.96,34.11,13312804
2019-12-27,35.62,35.41,37.22,35.11,14441893
2020-01-03,35.7,37.19,37.35,35.1,11385754
2020-01-10,37.25,39.99,42.0,36.68,22625995
2020-01-17,39.87,39.13,40.68,37.47,25721224
2020-01-23,38.59,37.68,39.6,37.25,12508423
2020-02-07,33.91,37.9,38.58,33.0,20889262
2020-02-14,37.84,38.67,39.17,36.68,21060177
2020-02-21,40.2,42.3,43.05,38.67,31964371
2020-02-28,41.7,39.15,46.37,38.8,38844601
2020-03-06,40.1,38.53,41.36,37.9,22210682
2020-03-13,37.5,34.69,37.59,33.06,18275657
2020-03-20,34.8,32.55,35.49,30.6,15864102
2020-03-27,31.59,30.89,32.18,29.71,10930253
2020-04-03,30.47,30.13,31.06,28.69,11837322
2020-04-10,30.61,29.77,31.21,29.66,9932822
2020-04-17,29.53,30.24,30.79,28.65,10691849
2020-04-24,30.2,28.12,30.39,28.0,11612683
2020-04-30,28.04,27.19,28.04,25.58,15077493
2020-05-08,26.98,28.19,28.84,26.55,13051408
2020-05-15,27.78,26.9,28.4,26.05,19966695
2020-05-22,27.11,25.24,27.75,25.24,20157602
2020-05-29,25.24,26.18,27.85,23.9,28903175
2020-06-05,26.36,28.39,29.4,26.36,21915916
2020-06-12,28.39,27.39,28.7,27.03,12138507
2020-06-19,27.15,30.61,31.0,27.02,23107508
2020-06-24,30.63,31.42,32.1,30.21,12258132
2020-07-03,31.42,35.07,35.86,30.71,24482788
2020-07-10,35.2,37.58,39.44,34.73,29784113
2020-07-17,36.95,36.91,39.0,36.0,32661352
2020-07-24,38.03,37.62,40.99,37.18,22677450
2020-07-31,38.13,38.25,39.72,36.01,14340286
2020-08-07,40.15,39.99,44.88,39.0,30556372
2020-08-14,40.1,40.1,41.41,38.6,13594151
2020-08-21,40.5,40.5,42.84,39.77,12571848
2020-08-28,40.2,47.18,48.48,39.79,20692197
2020-09-04,46.95,51.43,52.75,46.63,21055408
2020-09-11,51.98,49.98,55.27,48.25,22206054
2020-09-18,50.41,57.1,58.58,49.5,17661971
2020-09-25,56.73,53.72,57.83,53.24,11327367
2020-09-30,54.05,53.77,54.58,52.33,5378043
2020-10-09,54.83,54.1,55.58,53.73,2154452
2020-10-16,54.0,48.77,54.6,47.05,15857796
2020-10-23,48.96,47.58,49.64,46.0,8926101
2020-10-30,47.0,46.0,49.25,44.17,14898942
2020-11-06,45.59,46.4,49.4,44.0,14442840
2020-11-13,46.57,47.35,48.1,44.66,10799416
2020-11-20,47.4,46.14,48.2,44.97,9661101
2020-11-27,46.9,46.44,52.36,45.15,17786873
2020-12-04,46.23,45.94,46.47,44.83,7653114
2020-12-11,45.74,46.13,49.05,44.51,10330780
2020-12-18,46.5,42.19,47.3,42.02,9783610
2020-12-25,42.72,43.5,45.43,42.12,10517384
2020-12-31,43.75,44.5,44.82,40.31,9575506
2021-01-08,44.65,44.64,46.18,42.7,11271287
2021-01-15,45.77,50.38,51.3,44.23,18520304
2021-01-22,50.2,51.16,51.49,47.66,16412683
2021-01-29,50.5,41.25,51.45,40.68,15173239
2021-02-05,41.0,38.91,42.4,37.92,11117288
2021-02-10,39.0,42.52,43.1,38.85,4504981
2021-02-19,42.99,42.66,44.07,42.52,2867724
2021-02-26,42.65,40.0,44.25,39.4,8148139
2021-03-05,40.0,42.55,48.0,39.83,13580888
2021-03-12,43.19,41.31,45.4,39.71,14464581
2021-03-19,40.96,40.0,41.76,38.25,8494187
2021-03-26,40.76,40.91,42.42,39.66,8558924
2021-04-02,40.89,40.27,41.83,39.58,5680686
2021-04-09,40.26,39.9,40.99,39.7,3708003
2021-04-16,39.9,38.05,40.67,37.45,7217275
2021-04-23,38.11,38.3,40.3,37.61,7169680
2021-04-30,38.08,47.88,48.0,37.73,23147291
2021-05-07,46.46,47.65,51.4,45.56,18088501
2021-05-14,48.64,54.6,55.6,47.5,30432497
2021-05-21,55.1,70.2,78.0,54.11,54442794
2021-05-28,69.01,70.41,73.2,63.0,54300266
2021-06-04,71.4,68.48,75.8,62.5,44680344
2021-06-11,69.67,64.9,71.38,61.77,32795634
2021-06-18,64.52,66.35,67.09,61.12,16696725
2021-06-25,66.08,73.87,84.03,63.5,41749653
2021-07-02,73.97,86.02,97.63,73.97,44646442
2021-07-09,87.01,92.1,95.75,78.8,49229074
2021-07-16,89.9,88.46,94.48,80.8,36695352
2021-07-23,89.88,93.96,101.69,81.9,35973260
2021-07-30,95.01,89.21,97.0,75.01,33074744
2021-08-06,91.97,88.09,106.66,86.06,37054109
2021-08-13,86.12,89.9,99.63,79.82,38577414
2021-08-20,90.12,94.0,95.12,81.6,41509325
2021-08-27,97.0,102.17,110.48,89.3,62132031
2021-09-03,102.48,85.19,103.0,82.0,39076429
2021-09-10,86.0,89.64,94.42,81.11,25708095
2021-09-17,89.1,85.24,92.77,82.88,23722888
2021-09-24,85.95,77.2,85.95,76.6,12925782
2021-09-30,77.14,73.39,78.5,67.72,14844685
2021-10-08,74.09,71.35,74.82,70.98,2873952
2021-10-15,71.64,73.85,74.55,67.01,13117192
2021-10-22,74.43,80.0,84.33,74.0,21116567
2021-10-29,80.0,78.41,86.5,77.14,14109569
2021-11-05,78.72,74.69,81.06,73.72,10567769
2021-11-12,74.19,84.49,86.85,73.93,19358530
2021-11-19,85.17,88.77,93.75,78.0,28042272
2021-11-26,90.0,95.2,99.9,87.8,20735068
2021-12-03,92.5,91.5,96.8,88.27,13624896
2021-12-10,91.48,89.9,92.89,83.0,16047312
2021-12-17,89.93,88.32,94.65,87.6,11553862
2021-12-24,89.27,85.39,91.55,83.88,9758303
2021-12-31,85.0,98.35,99.38,84.5,26181220
2022-01-07,110.0,91.89,110.0,91.68,25037120
2022-01-14,91.11,105.91,107.5,89.58,23671356
2022-01-21,107.27,100.0,110.0,98.92,15786176
2022-01-28,99.51,95.22,107.0,94.56,12611488
2022-02-11,98.12,90.4,98.75,86.4,13370628
2022-02-18,89.96,95.34,98.88,88.0,11782356
2022-02-25,95.04,99.16,106.0,94.28,18799493
2022-03-04,98.56,90.88,100.5,90.12,12101896
2022-03-11,92.01,87.5,92.55,81.55,13673168
2022-03-18,85.88,83.01,87.7,80.0,11192254
2022-03-25,83.3,82.22,86.04,80.71,7834111
2022-04-01,81.31,78.96,82.85,78.2,8454116
2022-04-08,78.75,73.99,78.75,73.29,7858594
2022-04-15,73.74,66.36,73.9,64.82,9692398
2022-04-22,65.81,63.18,69.78,62.62,8071953
2022-04-29,63.2,67.12,67.72,55.0,17263328
2022-05-06,66.0,66.83,68.0,63.5,5089819
2022-05-13,66.79,71.72,73.49,66.66,9011579
2022-05-20,72.3,75.54,75.92,70.78,8289293
2022-05-27,75.62,74.38,78.09,71.28,9352647
2022-06-02,74.45,52.86,75.5,49.12,9562913
2022-06-10,53.04,55.36,58.57,52.67,17170982
2022-06-17,55.0,60.15,61.14,54.18,16190051
2022-06-24,60.1,57.95,60.83,55.69,11757318
2022-07-01,58.2,60.6,62.33,58.0,14853108
2022-07-08,60.6,65.05,67.85,60.42,16342953
2022-07-15,65.06,63.74,66.0,57.88,17738750
2022-07-22,63.65,65.52,67.08,62.1,13033519
2022-07-29,65.0,64.69,66.34,62.0,15065725
2022-08-05,67.92,81.22,83.18,67.92,47078946
2022-08-12,80.0,83.88,90.83,77.7,23503297
2022-08-19,84.98,87.0,89.88,84.2,16428056
2022-08-26,85.99,80.3,87.5,78.59,15632712
2022-09-02,78.99,75.67,82.0,74.51,11060306
2022-09-09,75.66,78.5,81.99,75.32,10463085
2022-09-16,79.5,74.65,81.33,74.54,9465714
2022-09-23,74.58,73.68,78.44,71.5,8764028
2022-09-30,72.12,72.87,76.8,71.39,11821687
2022-10-14,71.83,75.02,75.77,68.21,12142566
2022-10-21,75.09,72.88,81.08,70.7,13895851
2022-10-28,72.0,79.0,84.5,72.0,20529017
2022-11-04,78.49,87.5,90.0,75.7,19667495
2022-11-11,87.48,84.64,89.49,84.41,17046928
2022-11-18,82.57,75.75,82.99,74.8,19241271
2022-11-25,74.4,72.75,76.25,71.5,11627105
2022-12-02,71.29,73.96,75.18,70.07,10228992
2022-12-09,73.96,78.38,78.48,71.42,12767687
2022-12-16,77.38,72.15,77.9,71.52,9093661
2022-12-23,72.18,68.9,74.4,68.0,6442427
2022-12-30,68.92,69.59,72.18,68.85,6275267
2023-01-06,69.7,74.6,75.0,67.75,10105242
2023-01-13,74.57,78.02,81.55,74.21,12969714
2023-01-20,78.1,85.6,87.01,78.1,12124326
2023-02-03,86.68,87.7,88.96,84.01,13356229
2023-02-10,88.0,94.28,95.6,85.58,13007372
2023-02-17,96.0,96.69,110.88,95.88,27448964
2023-02-24,97.97,94.39,98.05,93.33,10755731
2023-03-03,94.33,98.75,100.57,92.57,13104711
2023-03-10,98.75,97.06,102.6,96.48,9153395
2023-03-17,97.08,93.38,102.0,92.78,11262163
2023-03-24,92.5,91.2,96.5,89.3,8599326
2023-03-31,91.2,95.11,96.5,90.06,8892154
2023-04-07,94.33,91.38,94.68,87.38,9225558
2023-04-14,90.02,91.71,93.99,88.73,9514897
2023-04-21,91.71,95.8,99.12,89.99,10337392
2023-04-28,95.8,89.9,98.3,77.68,18937125
2023-05-05,89.7,88.16,90.33,87.59,4145781
2023-05-12,87.66,93.09,95.17,87.66,9107376
2023-05-19,93.1,95.58,99.98,92.73,11461661
2023-05-26,94.28,92.94,95.66,92.33,7039029
2023-06-02,93.8,94.5,96.18,89.6,11740742
2023-06-09,94.6,96.25,96.62,91.4,10758434
2023-06-16,96.99,94.68,100.9,92.92,8854593
2023-06-21,95.15,93.1,96.47,92.71,4015611
2023-06-30,62.0,62.42,64.23,60.8,9519238
2023-07-07,62.8,58.66,64.38,57.18,17112908
2023-07-14,58.21,57.68,59.7,57.55,8058231
2023-07-21,57.68,59.6,61.2,56.14,16038977
2023-07-28,59.01,58.84,60.1,56.89,10165311
2023-08-04,58.84,58.31,59.29,57.1,8710355
2023-08-11,57.91,64.15,65.1,57.12,24960812
2023-08-18,63.83,63.82,64.68,61.2,15062446
2023-08-25,63.48,61.38,64.2,60.55,14439997
2023-09-01,64.02,59.9,64.21,57.62,18147355
2023-09-08,59.8,59.32,60.7,58.73,7524553
2023-09-15,59.66,60.95,62.99,58.5,12075517
2023-09-22,60.01,59.12,60.95,57.01,8295819
2023-09-28,59.13,58.4,60.98,57.71,12184906
2023-10-13,58.4,58.01,59.5,57.04,8305458
2023-10-20,58.02,55.21,59.05,54.89,7951521
2023-10-27,54.84,54.98,55.77,50.75,17849267
2023-11-03,54.37,51.98,55.39,51.77,10168331
2023-11-10,52.29,53.7,54.5,52.0,9905497
2023-11-17,53.65,53.12,54.3,52.25,8620324
2023-11-24,53.1,51.54,54.56,51.0,10986096
2023-12-01,51.57,50.21,52.5,47.86,13105597
2023-12-08,49.75,51.52,52.17,49.3,14093668
2023-12-15,51.52,52.22,53.54,50.6,9794853
2023-12-22,52.27,51.76,52.49,50.3,6921074
2023-12-29,51.65,53.06,53.45,51.33,6061142
2024-01-05,53.08,49.89,53.08,49.51,6973785
2024-01-12,49.45,48.77,49.79,46.36,17014141
2024-01-19,48.86,46.5,49.49,45.3,13989318
2024-01-26,46.11,48.31,50.09,43.05,18629350
2024-02-02,48.25,41.15,48.31,40.5,17088291
2024-02-08,41.12,50.0,53.7,38.51,32388739
2024-02-23,51.49,47.4,51.49,46.63,20169617
2024-03-01,47.21,49.51,51.09,46.37,24649201
2024-03-08,49.51,46.05,49.51,45.6,17097122
2024-03-15,46.4,46.55,48.66,45.64,15393839
2024-03-22,46.39,46.08,47.6,44.34,20088412
2024-03-29,45.9,44.71,46.86,44.02,15136522
2024-04-03,44.71,46.63,46.99,44.6,6902152
2024-04-12,46.72,47.43,50.26,45.18,19700036
2024-04-19,47.75,48.49,50.95,47.35,24426636
2024-04-26,47.0,44.06,47.09,42.02,25391347
2024-04-30,44.05,46.81,48.4,43.99,11186660
2024-05-10,47.95,51.17,53.0,47.92,23605656
2024-05-17,51.03,50.15,51.65,48.25,12571871
2024-05-24,50.48,47.66,50.82,47.66,10072860
2024-05-31,47.66,48.37,49.47,46.7,12392375
2024-06-07,48.13,47.33,50.77,47.21,12888635
2024-06-14,47.09,45.7,47.78,45.12,8590357
2024-06-21,45.5,44.8,46.2,44.02,8718726
2024-06-28,45.0,41.76,45.1,41.65,10823558
2024-07-05,41.68,40.5,43.48,40.0,14790608
2024-07-12,40.0,41.05,42.01,37.38,15258973
2024-07-19,41.4,40.65,41.6,39.27,9545379
2024-07-26,40.83,38.33,41.39,37.3,8722605
2024-08-02,38.45,38.43,39.88,36.48,9866505
2024-08-09,38.41,40.1,41.8,37.78,11604512
2024-08-16,40.33,38.65,41.1,38.11,8041054
2024-08-23,38.5,38.2,39.58,37.48,4715357
2024-08-30,38.31,40.18,41.48,37.35,17220256
2024-09-06,41.0,41.26,43.3,39.88,16111404
2024-09-13,41.4,40.89,41.79,39.93,11466608
2024-09-20,40.7,41.6,42.8,40.41,6667781
2024-09-27,41.6,49.01,50.19,41.09,21654249
2024-09-30,50.65,56.68,56.98,50.65,8301466
2024-10-11,68.02,52.99,68.02,52.28,31943678
2024-10-18,53.54,53.5,55.46,50.06,23599468
2024-10-25,53.55,51.65,57.27,48.66,46245033
2024-11-01,51.6,49.46,52.14,48.15,34162745
2024-11-08,49.52,50.46,52.43,48.47,39248723
2024-11-15,49.89,56.79,58.55,49.88,61671513
2024-11-22,57.97,51.59,58.9,51.59,42420903
2024-11-29,51.6,55.27,55.81,50.4,28796921
2024-12-06,55.05,54.69,56.49,53.21,23429623
2024-12-13,54.7,52.15,54.97,51.5,27962455
2024-12-20,52.15,51.62,52.29,49.95,14374063
2024-12-27,52.01,48.94,52.2,48.82,16910679
2025-01-03,48.94,46.62,49.88,46.22,14506938
2025-01-10,46.62,46.88,47.66,44.0,20613339
2025-01-17,46.95,46.95,49.23,46.53,22843230
2025-01-24,47.38,49.63,49.77,47.0,20787598
2025-01-27,49.98,49.2,50.6,49.13,3092250
2025-02-07,49.42,49.09,49.8,47.59,13081409
2025-02-14,49.03,47.17,49.05,46.57,17775856
2025-02-21,47.2,51.03,51.6,46.16,38052647
2025-02-28,51.5,46.57,51.87,46.43,27737710
2025-03-07,46.68,48.65,50.09,46.68,23276893
2025-03-14,48.5,48.99,49.99,47.76,19567299
2025-03-21,49.34,47.96,50.76,47.71,18731744
2025-03-28,47.99,47.5,48.82,47.22,11846789
2025-04-03,47.25,46.37,47.66,45.79,9851232
2025-04-11,44.06,44.4,45.36,41.0,29633424
2025-04-18,44.82,44.55,45.65,43.53,12430888
2025-04-25,44.4,44.11,45.45,43.9,11252083
2025-04-30,44.36,43.54,44.36,43.03,5289014
2025-05-09,44.07,46.16,46.77,44.01,13927497
2025-05-16,46.34,45.32,47.35,45.25,13618779
2025-05-23,45.15,45.7,46.95,44.3,13726864
2025-05-30,45.78,45.16,46.14,44.81,10523364
2025-06-06,45.15,46.11,47.32,44.57,13148521
2025-06-13,46.48,50.55,51.68,46.01,35609623
2025-06-20,50.2,48.91,51.89,48.01,22080359
2025-06-27,49.0,48.92,50.0,48.1,17695378
2025-07-04,49.07,49.76,51.25,48.52,18656715
2025-07-11,49.76,50.96,51.78,49.37,15090902
2025-07-18,51.59,53.2,53.4,50.81,17040755
2025-07-25,53.06,54.66,55.88,52.42,16104125
2025-08-01,54.82,50.43,55.2,50.11,16832913
2025-08-08,50.33,50.79,51.52,49.68,11120021
2025-08-15,52.95,51.1,53.3,50.34,17980035
2025-08-22,51.76,53.46,54.78,51.18,32414359
2025-08-29,53.99,55.11,55.81,50.1,48780053
2025-09-05,55.55,56.06,56.68,52.63,34850520
2025-09-12,56.66,55.35,56.7,53.4,25342622
2025-09-19,55.51,56.84,57.85,53.49,26561256
2025-09-26,56.72,57.75,60.0,54.5,28631304
2025-09-30,57.92,57.7,58.5,56.86,7501593
