日期,开盘,收盘,最高,最低,周成交量
2022-12-23,17.92,17.58,18.7,17.33,40213060
2022-12-30,17.58,18.8,19.32,17.52,44690044
2023-01-06,18.8,18.3,19.52,18.07,48825719
2023-01-13,18.31,17.71,19.06,17.38,85809166
2023-01-20,17.62,19.31,19.7,17.58,82783974
2023-02-03,19.59,20.1,20.5,19.41,69578199
2023-02-10,20.15,20.76,21.3,19.5,67753742
2023-02-17,21.3,20.46,21.8,19.9,94559297
2023-02-24,20.46,21.47,22.1,19.68,99509042
2023-03-03,22.0,23.0,23.37,21.25,81911053
2023-03-10,23.22,21.02,23.8,20.97,79678564
2023-03-17,21.0,20.65,21.53,20.2,71556160
2023-03-24,20.55,20.0,20.99,19.5,73119170
2023-03-31,19.98,20.59,20.86,19.0,70800798
2023-04-07,20.59,20.3,21.35,19.48,97145015
2023-04-14,20.19,18.55,20.25,18.44,82044687
2023-04-21,18.66,18.0,18.79,17.97,55392226
2023-04-28,17.91,18.59,19.27,17.79,54879796
2023-05-05,18.63,18.05,18.78,17.79,17902149
2023-05-12,18.04,16.91,18.74,16.6,78245678
2023-05-19,16.95,17.19,17.52,16.63,80508715
2023-05-26,17.31,16.73,17.47,16.53,46454820
2023-06-02,16.8,16.59,16.84,16.0,58723283
2023-06-09,16.64,17.26,17.35,15.5,106376006
2023-06-16,17.12,17.58,17.85,16.72,71494214
2023-06-21,17.75,17.39,18.02,17.36,39529409
2023-06-30,17.39,19.09,19.28,17.0,91533276
2023-07-07,19.49,18.75,19.86,18.45,104171115
2023-07-14,18.97,18.11,19.17,17.85,75212578
2023-07-21,18.14,17.5,18.3,17.3,56055023
2023-07-28,17.44,17.69,18.52,17.36,51891488
2023-08-04,17.6,17.46,18.03,16.8,61575466
2023-08-11,18.03,16.92,18.79,16.88,68901656
2023-08-18,16.8,16.64,17.67,16.59,40947516
2023-08-25,16.7,16.42,16.77,15.81,35542394
2023-09-01,17.23,17.04,17.43,16.2,44558552
2023-09-08,17.15,17.4,17.64,16.93,46298177
2023-09-15,17.39,16.32,17.49,16.12,60617149
2023-09-22,16.25,16.02,16.79,15.82,41195258
2023-09-28,16.0,16.01,16.24,15.65,34939168
2023-10-13,16.03,15.11,16.14,15.07,44832036
2023-10-20,15.11,13.58,15.2,13.31,72095419
2023-10-27,13.63,14.42,14.5,13.05,54324552
2023-11-03,14.32,14.49,14.67,14.12,33010989
2023-11-10,14.57,14.87,15.05,14.36,51079191
2023-11-17,14.89,15.03,15.85,14.79,45651766
2023-11-24,15.03,14.9,15.78,14.8,37878787
2023-12-01,15.06,14.67,15.23,14.54,37627021
2023-12-08,14.63,15.13,15.35,14.5,49264258
2023-12-15,15.15,15.34,16.1,14.91,43141046
2023-12-22,15.26,15.15,15.5,13.99,51609802
2023-12-29,15.19,15.88,16.2,15.13,60667634
2024-01-05,16.07,15.5,16.81,15.38,57385784
2024-01-12,15.48,14.12,15.59,14.11,55988718
2024-01-19,14.06,13.01,14.19,12.95,54743636
2024-01-26,12.95,13.05,13.29,11.91,68423468
2024-02-02,13.02,10.65,13.15,10.19,69548721
2024-02-08,10.6,12.1,12.89,9.59,119704460
2024-02-23,12.3,12.04,12.3,11.44,91098429
2024-03-01,12.1,12.48,12.8,11.85,102687038
2024-03-08,12.49,13.09,13.2,12.3,106798869
2024-03-15,13.09,13.24,13.89,12.81,114457344
2024-03-22,13.27,13.87,14.46,13.23,107502652
2024-03-29,13.79,13.26,13.87,12.85,92026094
2024-04-03,13.25,12.9,13.55,12.84,52777972
2024-04-12,12.9,12.35,13.0,12.01,74366953
2024-04-19,12.28,11.93,12.6,11.68,68686542
2024-04-26,12.03,12.92,13.01,11.71,76051237
2024-04-30,12.93,13.18,13.42,12.83,35573008
2024-05-10,13.19,12.95,13.36,12.61,81023957
2024-05-17,12.82,12.17,12.98,11.78,61828406
2024-05-24,12.0,11.39,12.4,11.31,62963797
2024-05-31,11.46,11.44,11.81,11.23,41791506
2024-06-07,11.43,10.87,11.48,10.78,54406678
2024-06-14,10.85,10.98,11.23,10.7,26627579
2024-06-21,10.91,10.35,11.07,10.2,47395070
2024-06-28,10.27,9.94,10.27,9.73,46782112
2024-07-05,9.99,9.58,10.09,9.26,63912936
2024-07-12,9.58,9.36,9.61,8.99,50953045
2024-07-19,9.35,9.41,9.52,8.87,61270472
2024-07-26,9.42,9.62,9.77,9.1,70300244
2024-08-02,9.65,10.4,10.62,9.62,97493222
2024-08-09,10.31,10.11,10.47,9.93,58028252
2024-08-16,10.07,9.99,10.37,9.93,40362965
2024-08-23,9.97,9.19,10.08,9.13,41756800
2024-08-30,9.22,9.77,9.9,8.85,45416067
2024-09-06,9.84,9.26,10.0,9.22,40282358
2024-09-13,9.22,9.16,9.55,8.86,37848158
2024-09-20,9.15,9.04,9.4,8.96,23935870
2024-09-27,9.05,10.84,10.96,8.95,85104637
2024-09-30,11.42,11.9,11.92,11.14,44139544
2024-10-11,13.09,11.38,13.09,11.21,125621680
2024-10-18,11.44,11.75,12.12,11.34,95035411
2024-10-25,11.87,13.19,13.5,11.59,197073598
2024-11-01,13.27,13.93,15.2,12.4,231507362
2024-11-08,13.91,14.6,15.26,13.67,195886750
2024-11-15,14.6,13.91,14.8,13.8,167912692
2024-11-22,14.2,13.22,14.37,13.17,104347902
2024-11-29,13.24,11.84,13.28,11.37,134814457
2024-12-06,11.78,11.65,12.09,11.54,84094888
2024-12-13,11.65,11.33,11.87,11.33,88033570
2024-12-20,11.26,11.18,11.36,10.97,69767313
2024-12-27,11.19,11.27,11.44,10.73,78577397
2025-01-03,11.29,10.34,11.65,10.24,94793624
2025-01-10,10.41,9.59,10.41,9.58,89227351
2025-01-17,9.5,10.04,10.17,9.46,71647221
2025-01-24,10.1,10.21,10.33,9.87,54455045
2025-01-27,10.23,10.18,10.31,10.05,11350906
2025-02-07,10.2,10.59,10.8,10.15,44497159
2025-02-14,10.56,10.51,10.83,10.42,62873828
2025-02-21,10.5,10.42,10.56,10.17,66105506
2025-02-28,10.41,10.57,11.2,10.15,136799231
2025-03-07,10.55,11.24,11.65,10.54,153474549
2025-03-14,11.2,12.3,12.54,11.17,219060464
2025-03-21,12.4,11.77,12.49,11.69,111467136
2025-03-28,11.84,11.07,11.86,11.06,98985646
2025-04-03,11.02,10.79,11.11,10.64,54975539
2025-04-11,10.31,10.25,10.36,9.13,124763055
2025-04-18,10.27,10.0,10.42,9.78,62857067
2025-04-25,10.0,10.06,10.24,9.93,51637740
2025-04-30,10.1,9.9,10.13,9.78,26461206
2025-05-09,9.94,10.41,10.76,9.91,94323718
2025-05-16,10.4,10.47,11.24,10.38,85572173
2025-05-23,10.5,10.6,10.93,10.2,86491081
2025-05-30,10.85,10.97,11.3,10.73,99955992
2025-06-06,10.95,11.47,11.69,10.86,79567958
2025-06-13,11.5,11.6,11.87,11.4,117700146
2025-06-20,11.5,11.3,12.14,11.21,114574246
2025-06-27,11.22,12.22,12.72,11.16,132680024
2025-07-04,12.21,13.32,14.78,12.15,514440288
2025-07-11,13.32,13.23,13.74,13.01,179018214
2025-07-18,13.15,13.29,13.32,12.82,134546890
2025-07-25,13.33,14.07,14.2,13.19,184944467
2025-08-01,14.02,13.98,14.95,13.56,233724622
2025-08-08,14.04,14.72,15.57,13.92,245151475
2025-08-15,14.71,15.06,15.06,13.58,226658000
2025-08-22,15.52,16.74,17.15,15.21,370571444
2025-08-29,16.77,17.19,17.49,16.1,236949675
2025-09-05,17.19,14.77,17.39,14.3,209861096
2025-09-12,14.75,15.75,16.17,14.51,179624360
2025-09-19,15.87,15.02,15.88,14.8,138890276
2025-09-26,14.96,16.71,16.89,14.66,346000814
2025-09-30,16.42,16.24,16.81,16.1,149669984
