日期,开盘,收盘,最高,最低,周成交量
2016-08-19,1443.89,1440.97,1467.5,1425.9,17803271
2016-08-26,1439.68,1425.93,1450.13,1406.39,12170445
2016-09-02,1424.83,1424.88,1427.22,1410.28,11964120
2016-09-09,1423.55,1427.38,1439.81,1417.01,14307523
2016-09-14,1408.63,1401.28,1416.99,1391.77,11152269
2016-09-23,1402.91,1405.98,1417.9,1402.84,19024362
2016-09-30,1403.81,1388.75,1407.73,1377.37,21800497
2016-10-14,1393.26,1428.17,1429.92,1391.92,21824643
2016-10-21,1429.83,1428.94,1439.13,1409.01,23091377
2016-10-28,1429.66,1441.78,1460.08,1426.6,33449044
2016-11-04,1437.94,1421.73,1446.46,1419.59,39964859
2016-11-11,1422.05,1431.34,1431.69,1399.41,25082189
2016-11-18,1431.08,1436.11,1447.64,1425.35,15803378
2016-11-25,1433.04,1459.77,1465.09,1432.7,23296581
2016-12-02,1463.27,1455.21,1480.26,1449.03,23703352
2016-12-09,1431.51,1426.22,1442.57,1416.16,15133371
2016-12-16,1424.75,1387.07,1425.54,1373.0,15287266
2016-12-23,1386.23,1384.2,1400.63,1368.09,14722773
2016-12-30,1378.96,1379.9,1381.82,1362.87,14857793
2017-01-06,1380.97,1390.73,1401.31,1377.77,12721063
2017-01-13,1388.24,1393.12,1410.88,1386.44,16744341
2017-01-20,1386.55,1399.94,1401.65,1371.96,16344691
2017-01-26,1401.56,1407.53,1415.3,1400.4,8548736
2017-02-03,1408.39,1401.5,1409.03,1397.31,1748757
2017-02-10,1402.27,1422.7,1425.96,1401.94,13814605
2017-02-17,1421.92,1423.67,1443.57,1420.19,15282294
2017-02-24,1421.25,1433.17,1438.94,1421.25,12708551
2017-03-03,1430.28,1413.68,1431.38,1406.02,12187807
2017-03-10,1414.24,1410.37,1422.99,1405.33,11391705
2017-03-17,1409.6,1427.42,1439.38,1401.47,16480931
2017-03-24,1432.75,1445.68,1448.15,1428.31,14295288
2017-03-31,1445.7,1447.9,1464.04,1420.23,17077573
2017-04-07,1442.09,1467.74,1472.39,1435.61,11930918
2017-04-14,1466.24,1474.84,1496.73,1443.27,25278317
2017-04-21,1464.43,1449.35,1464.54,1419.81,14253856
2017-04-28,1444.59,1429.18,1446.78,1405.53,11870771
2017-05-05,1424.17,1413.3,1436.87,1405.01,8180001
2017-05-12,1407.35,1401.89,1417.67,1380.6,10201441
2017-05-19,1400.82,1413.13,1431.25,1397.23,9020153
2017-05-26,1411.66,1406.08,1422.6,1390.68,9717437
2017-06-02,1408.21,1418.21,1422.11,1393.37,6105955
2017-06-09,1418.49,1436.35,1445.94,1405.44,9963592
2017-06-16,1431.41,1411.29,1441.59,1409.3,10641415
2017-06-23,1412.17,1438.87,1449.74,1411.8,9043814
2017-06-30,1439.58,1468.2,1468.36,1439.09,8831662
2017-07-07,1469.17,1476.93,1478.26,1456.05,8455614
2017-07-14,1477.58,1482.79,1486.68,1456.38,10038723
2017-07-21,1483.98,1499.7,1507.6,1451.64,12899345
2017-07-28,1498.83,1519.21,1521.19,1482.74,10870875
2017-08-04,1517.06,1486.36,1524.56,1484.23,10504038
2017-08-11,1483.94,1474.4,1488.0,1464.16,10348820
2017-08-18,1477.1,1506.73,1508.5,1468.75,8770319
2017-08-25,1506.11,1499.62,1512.81,1486.28,8021498
2017-09-01,1500.07,1481.64,1512.41,1479.31,12025194
2017-09-08,1479.94,1501.62,1504.05,1476.2,9322857
2017-09-15,1503.94,1487.03,1515.19,1481.23,9043952
2017-09-22,1483.34,1481.82,1490.74,1471.78,9066411
2017-09-29,1479.55,1476.66,1490.2,1470.17,5424543
2017-10-13,1483.73,1520.56,1523.97,1483.28,11718500
2017-10-20,1517.88,1536.67,1550.75,1510.08,10491277
2017-10-27,1537.01,1543.96,1558.39,1530.1,8095217
2017-11-03,1547.71,1520.93,1551.39,1506.73,8793710
2017-11-10,1518.27,1567.34,1569.41,1517.44,7431366
2017-11-17,1565.17,1551.17,1567.5,1515.77,9883197
2017-11-24,1542.8,1545.19,1582.71,1535.56,8935258
2017-12-01,1543.28,1514.5,1543.28,1500.01,6521112
2017-12-08,1508.57,1503.31,1522.43,1493.22,6910031
2017-12-15,1503.63,1508.17,1511.29,1495.48,5107092
2017-12-22,1513.77,1530.8,1544.95,1506.08,18261173
2017-12-29,1531.8,1492.33,1535.76,1484.75,42024092
2018-01-05,1496.8,1528.01,1530.16,1496.8,22209537
2018-01-12,1526.81,1517.8,1529.14,1510.56,19816350
2018-01-19,1514.56,1501.9,1517.32,1490.04,23672230
2018-01-26,1504.25,1503.83,1510.94,1493.33,13835389
2018-02-02,1505.17,1478.49,1505.78,1457.68,16454324
2018-02-09,1465.85,1413.25,1486.39,1369.6,13286454
2018-02-14,1405.94,1426.77,1431.73,1398.55,4419764
2018-02-23,1434.25,1451.29,1454.46,1430.37,4197930
2018-03-02,1458.83,1495.71,1497.34,1450.68,10102852
2018-03-09,1492.79,1525.98,1530.73,1490.4,14987699
2018-03-16,1528.48,1505.94,1528.48,1503.08,13195096
2018-03-23,1503.03,1469.49,1506.74,1454.94,12844861
2018-03-30,1452.68,1466.17,1487.72,1445.77,11624687
2018-04-04,1462.74,1445.51,1468.46,1444.35,5700209
2018-04-13,1444.33,1449.1,1472.4,1438.73,9081901
2018-04-20,1449.4,1420.57,1449.82,1419.26,7490996
2018-04-27,1417.94,1429.53,1437.43,1414.07,6939627
2018-05-04,1423.61,1429.03,1429.58,1402.76,3965911
2018-05-11,1428.97,1446.16,1454.42,1427.86,5989692
2018-05-18,1449.58,1487.45,1489.44,1445.68,8753376
2018-05-25,1490.25,1498.61,1506.28,1481.7,9150625
2018-06-01,1500.4,1476.55,1501.23,1470.52,6819678
2018-06-08,1482.39,1483.46,1514.37,1476.52,6553649
2018-06-15,1475.52,1513.61,1535.68,1474.39,6180525
2018-06-22,1505.76,1460.64,1505.98,1450.85,6926191
2018-06-29,1462.97,1427.62,1465.34,1413.17,6755057
2018-07-06,1422.99,1411.14,1430.54,1381.71,7242872
2018-07-13,1415.7,1411.99,1427.9,1392.37,7258112
2018-07-20,1410.56,1475.81,1476.71,1408.69,9065604
2018-07-27,1473.11,1480.4,1494.36,1458.52,11819975
2018-08-03,1479.58,1482.27,1509.48,1456.16,9258967
2018-08-10,1485.12,1471.38,1494.01,1448.39,8540526
2018-08-17,1467.39,1433.1,1474.51,1424.04,6558540
2018-08-24,1438.22,1438.74,1465.59,1422.94,4881869
2018-08-31,1432.88,1411.97,1452.08,1410.84,5244954
2018-09-07,1411.31,1399.58,1431.04,1395.77,4437925
2018-09-14,1400.45,1403.41,1408.29,1378.38,4105415
2018-09-21,1401.16,1445.72,1445.77,1392.62,6545776
2018-09-28,1439.8,1461.69,1466.27,1437.07,5372622
2018-10-12,1439.48,1366.5,1445.45,1352.13,8458944
2018-10-19,1370.66,1374.84,1384.43,1338.29,6629700
2018-10-26,1375.9,1398.7,1420.72,1362.37,10175608
2018-11-02,1400.91,1403.69,1405.91,1367.8,10669038
2018-11-09,1400.91,1352.48,1404.73,1347.14,11042549
2018-11-16,1351.16,1375.02,1385.11,1346.5,12688086
2018-11-23,1374.56,1324.22,1381.75,1322.13,10415344
2018-11-30,1329.38,1334.14,1344.47,1322.27,8609483
2018-12-07,1357.42,1347.04,1370.02,1329.83,9278256
2018-12-14,1338.91,1375.01,1390.51,1335.11,6895343
2018-12-21,1380.7,1404.8,1410.96,1373.18,7605243
2018-12-28,1397.8,1437.97,1438.35,1378.91,6613186
2019-01-04,1434.99,1404.23,1435.0,1392.01,4096795
2019-01-11,1410.16,1415.51,1447.16,1404.55,8760376
2019-01-18,1416.18,1455.38,1455.38,1407.38,6668410
2019-01-25,1456.11,1467.7,1480.01,1454.49,5884753
2019-02-01,1474.04,1487.42,1490.81,1463.48,6745252
2019-02-15,1482.22,1501.61,1516.2,1482.22,8792909
2019-02-22,1508.28,1511.25,1522.78,1493.41,13933308
2019-03-01,1517.29,1543.26,1562.53,1509.87,23029927
2019-03-08,1545.5,1570.05,1613.03,1544.64,32741716
2019-03-15,1571.44,1563.92,1617.76,1551.28,25673528
2019-03-22,1575.88,1654.57,1654.74,1575.25,23326966
2019-03-29,1641.26,1620.7,1659.22,1589.29,19840198
2019-04-04,1626.98,1661.43,1668.76,1626.06,19034751
2019-04-12,1665.39,1670.35,1672.4,1624.6,21678017
2019-04-19,1682.03,1647.21,1682.54,1631.68,25089608
2019-04-26,1647.26,1602.24,1647.61,1600.72,25494770
2019-04-30,1607.44,1619.29,1623.82,1601.28,6001419
2019-05-10,1598.22,1573.47,1605.23,1548.79,17097668
2019-05-17,1566.01,1563.41,1582.16,1549.02,13781089
2019-05-24,1562.48,1584.9,1594.0,1540.06,10993082
2019-05-31,1587.0,1652.02,1661.62,1577.59,12103377
2019-06-06,1651.27,1632.57,1664.91,1632.57,7663073
2019-06-14,1640.76,1646.13,1686.87,1636.82,13652276
2019-06-21,1647.44,1660.7,1689.34,1640.44,11207362
2019-06-28,1660.73,1664.78,1671.78,1642.61,9764675
2019-07-05,1675.58,1714.09,1714.09,1660.55,11384633
2019-07-12,1705.34,1695.33,1707.56,1663.07,7519274
2019-07-19,1700.34,1728.89,1730.25,1674.8,8050438
2019-07-26,1731.66,1779.86,1783.38,1715.97,9079977
2019-08-02,1782.01,1803.98,1815.84,1770.46,8927400
2019-08-09,1789.81,1791.57,1807.16,1731.78,10240657
2019-08-16,1785.72,1816.29,1816.29,1773.9,8104547
2019-08-23,1819.86,1830.09,1872.3,1803.4,12201427
2019-08-30,1822.51,1816.94,1877.37,1809.34,11864966
2019-09-06,1814.85,1813.77,1832.22,1794.17,13110215
2019-09-12,1823.38,1830.87,1831.08,1805.58,9076556
2019-09-20,1833.11,1838.93,1846.29,1799.58,10893764
2019-09-27,1835.57,1771.86,1846.62,1765.38,9689999
2019-09-30,1768.41,1774.22,1790.08,1767.42,1209507
2019-10-11,1772.65,1798.76,1808.56,1770.76,6482420
2019-10-18,1801.78,1745.86,1809.79,1733.59,8529147
2019-10-25,1740.0,1743.06,1751.33,1719.18,6654756
2019-11-01,1739.08,1753.97,1757.01,1722.26,8504621
2019-11-08,1759.08,1763.99,1775.54,1747.42,7870102
2019-11-15,1757.78,1735.54,1758.98,1728.01,7141889
2019-11-22,1734.11,1742.31,1756.37,1728.54,7692024
2019-11-29,1743.38,1754.91,1783.74,1741.14,6984519
2019-12-06,1747.58,1753.79,1763.3,1741.25,6311238
2019-12-13,1753.87,1797.3,1815.69,1744.0,7563827
2019-12-20,1800.67,1786.94,1827.28,1784.67,10340267
2019-12-27,1791.26,1776.56,1791.26,1756.08,7635287
2020-01-03,1772.16,1810.27,1814.99,1768.13,7562218
2020-01-10,1807.09,1771.6,1809.83,1765.57,11572163
2020-01-17,1768.67,1734.73,1779.86,1731.32,9693194
2020-01-23,1739.45,1674.82,1744.01,1670.53,7970362
2020-02-07,1569.09,1696.42,1696.63,1556.65,12941675
2020-02-14,1679.22,1686.03,1699.3,1672.35,8360004
2020-02-21,1683.69,1700.71,1705.11,1681.92,10850015
2020-02-28,1695.75,1645.58,1698.36,1640.26,17883350
2020-03-06,1647.9,1704.19,1726.1,1647.9,26698001
2020-03-13,1677.89,1645.59,1712.28,1636.67,17693256
2020-03-20,1653.3,1610.95,1661.63,1581.5,15616671
2020-03-27,1584.65,1647.94,1661.98,1579.92,14380442
2020-04-03,1640.7,1663.61,1674.51,1632.71,7670767
2020-04-10,1682.85,1655.07,1684.02,1652.62,6705933
2020-04-17,1651.51,1652.15,1672.86,1646.56,7613253
2020-04-24,1651.91,1664.21,1666.49,1634.02,7921731
2020-04-30,1666.83,1666.97,1693.31,1651.88,5995858
2020-05-08,1654.91,1646.98,1666.71,1635.64,4855421
2020-05-15,1650.15,1650.26,1666.0,1644.53,6408437
2020-05-22,1650.22,1611.04,1652.52,1611.04,6587671
2020-05-29,1621.77,1657.86,1661.87,1605.82,5294783
2020-06-05,1660.9,1690.58,1726.99,1659.67,6945422
2020-06-12,1694.72,1678.22,1721.39,1655.45,7214367
2020-06-19,1665.87,1723.67,1740.7,1652.49,6660410
2020-06-24,1728.68,1787.54,1808.84,1706.37,3933905
2020-07-03,1786.69,1809.01,1823.93,1776.67,10998698
2020-07-10,1815.77,1817.34,1866.86,1815.77,22453415
2020-07-17,1827.03,1846.64,1911.7,1826.47,20410896
2020-07-24,1848.78,1807.42,1883.22,1792.53,13904690
2020-07-31,1815.22,1841.4,1864.08,1808.38,12687253
2020-08-07,1840.2,1820.63,1856.74,1809.92,15395318
2020-08-14,1821.1,1849.59,1850.08,1806.54,12968620
2020-08-21,1856.6,1920.57,1934.27,1844.31,27207146
2020-08-28,1923.28,1913.39,1931.68,1886.35,18088352
2020-09-04,1912.04,1974.54,2005.08,1909.59,12029272
2020-09-11,1972.05,2000.12,2009.21,1962.56,11475015
2020-09-18,2004.73,2032.07,2054.0,1993.81,9386912
2020-09-25,2028.58,1884.21,2031.37,1870.32,9230026
2020-09-30,1888.77,1906.98,1916.19,1885.14,5272391
2020-10-09,1914.59,1904.2,1921.75,1900.67,1973597
2020-10-16,1895.5,1900.36,1936.95,1889.23,9232543
2020-10-23,1904.71,1874.44,1914.83,1874.44,5685827
2020-10-30,1871.81,1889.25,1909.29,1870.51,6904750
2020-11-06,1893.95,1986.77,1989.62,1893.95,8304238
2020-11-13,1979.07,1987.98,2024.73,1973.56,9132228
2020-11-20,1993.66,1963.29,1994.63,1940.18,9338124
2020-11-27,1967.28,2013.95,2013.95,1944.31,15475031
2020-12-04,2008.12,1991.9,2043.4,1980.14,10734016
2020-12-11,1987.94,1949.27,1989.8,1923.64,8746978
2020-12-18,1945.52,1947.71,1977.73,1923.49,10872385
2020-12-25,1947.75,1938.45,1952.82,1886.26,19249243
2020-12-31,1947.42,1910.03,1955.72,1895.39,18896437
2021-01-08,1905.28,1911.49,1935.62,1870.49,20882960
2021-01-15,1911.51,1900.29,1928.03,1866.02,12444583
2021-01-22,1900.71,1882.26,1918.79,1877.89,10752372
2021-01-29,1878.28,1933.77,1976.09,1848.43,11903870
2021-02-05,1938.87,1903.7,1942.16,1897.83,12396583
2021-02-10,1905.9,1927.85,1944.69,1875.78,6067174
2021-02-19,1940.95,1966.38,1966.76,1921.88,5061844
2021-02-26,1967.04,1933.25,1967.11,1920.33,13145986
2021-03-05,1936.99,1980.77,2012.55,1921.42,13525498
2021-03-12,1976.52,2180.39,2213.33,1962.14,30206729
2021-03-19,2182.7,2116.15,2213.24,2076.5,39816788
2021-03-26,2124.87,2131.53,2213.19,2084.02,36149603
2021-04-02,2128.78,2153.15,2204.58,2128.5,35299381
2021-04-09,2153.53,2139.41,2183.94,2128.12,20301174
2021-04-16,2138.6,2124.05,2219.2,2112.04,23783734
2021-04-23,2118.62,2098.65,2132.49,2071.81,15691561
2021-04-30,2094.09,2064.97,2109.21,2053.18,11706293
2021-05-07,2057.23,2060.34,2078.38,2053.18,4826581
2021-05-14,2059.34,2046.79,2096.36,2040.21,14839283
2021-05-21,2048.16,2050.01,2072.76,2024.85,14873820
2021-05-28,2052.76,2036.03,2063.4,2009.73,18955438
2021-06-04,2040.32,2052.81,2076.54,2019.18,16664241
2021-06-11,2051.54,2126.18,2137.68,2037.45,13039526
2021-06-18,2127.24,2063.92,2130.87,2063.92,8878369
2021-06-25,2068.65,2129.55,2134.72,2056.58,12557204
2021-07-02,2153.92,2105.41,2208.26,2098.45,12358564
2021-07-09,2107.48,2102.85,2136.02,2078.36,9984102
2021-07-16,2108.22,2078.76,2116.74,2066.06,13416973
2021-07-23,2080.46,1995.81,2080.91,1987.53,11326616
2021-07-30,1988.39,2000.84,2010.62,1930.12,12238118
2021-08-06,1997.89,2028.28,2041.11,1964.58,10843627
2021-08-13,2025.94,2089.17,2104.34,2024.27,12410788
2021-08-20,2089.97,2086.91,2113.55,2063.69,13761593
2021-08-27,2088.85,2098.97,2133.43,2087.34,16266990
2021-09-03,2094.97,2189.02,2222.26,2059.77,24421879
2021-09-10,2195.78,2271.59,2331.59,2195.78,38216541
2021-09-17,2265.0,2322.0,2328.55,2218.06,30260813
2021-09-24,2320.36,2427.54,2575.45,2320.36,34858922
2021-09-30,2473.67,2584.89,2593.57,2397.36,49060232
2021-10-08,2631.18,2500.52,2631.66,2477.33,11197181
2021-10-15,2516.81,2274.93,2522.78,2250.69,32844428
2021-10-22,2278.9,2319.46,2386.74,2277.04,30440382
2021-10-29,2320.24,2366.55,2425.76,2313.92,33839507
2021-11-05,2351.91,2270.47,2377.29,2270.31,35257431
2021-11-12,2273.16,2195.14,2274.32,2174.11,25078230
2021-11-19,2200.33,2221.49,2223.01,2185.17,23033567
2021-11-26,2222.93,2183.58,2238.87,2174.99,25156454
2021-12-03,2173.43,2235.07,2242.87,2165.84,21371261
2021-12-10,2238.19,2259.11,2279.82,2208.91,28188307
2021-12-17,2384.94,2449.74,2488.09,2304.59,37272383
2021-12-24,2441.87,2466.44,2517.1,2388.43,30575048
2021-12-31,2464.42,2489.04,2509.18,2402.58,27128705
2022-01-07,2495.52,2378.48,2499.44,2375.69,20905058
2022-01-14,2371.21,2384.36,2440.92,2347.35,15951911
2022-01-21,2379.74,2418.8,2469.42,2376.69,15772645
2022-01-28,2416.73,2305.51,2426.6,2303.97,12364065
2022-02-11,2323.25,2479.09,2502.86,2317.5,13408619
2022-02-18,2475.85,2426.87,2475.85,2404.85,11150247
2022-02-25,2419.51,2407.98,2430.52,2366.43,18477093
2022-03-04,2409.55,2497.67,2508.07,2397.21,16514474
2022-03-11,2492.89,2379.84,2519.85,2328.38,19768843
2022-03-18,2360.8,2285.12,2389.09,2188.67,19002296
2022-03-25,2297.77,2232.43,2318.52,2231.18,14095787
2022-04-01,2222.46,2300.07,2301.42,2193.9,14340863
2022-04-08,2289.57,2384.24,2386.69,2289.57,9908136
2022-04-15,2388.6,2385.71,2402.36,2330.78,14361511
2022-04-22,2373.38,2409.54,2412.07,2345.01,20086173
2022-04-29,2393.33,2347.99,2410.63,2304.85,25996341
2022-05-06,2355.16,2350.13,2396.27,2335.9,9958915
2022-05-13,2348.15,2463.33,2463.74,2323.13,25528288
2022-05-20,2463.18,2472.33,2507.98,2399.68,17594286
2022-05-27,2488.95,2515.7,2536.43,2420.62,19711156
2022-06-02,2528.05,2516.93,2564.57,2506.0,19047303
2022-06-10,2519.88,2571.45,2571.76,2486.7,23011645
2022-06-17,2545.92,2524.97,2563.9,2487.36,19522875
2022-06-24,2520.0,2499.82,2521.6,2472.75,17296233
2022-07-01,2499.52,2591.39,2603.77,2488.43,18786420
2022-07-08,2592.84,2651.41,2671.2,2570.67,29952885
2022-07-15,2671.79,2640.63,2731.49,2640.6,34535542
2022-07-22,2648.41,2668.85,2714.94,2648.41,26584434
2022-07-29,2677.71,2633.26,2677.71,2629.73,19520050
2022-08-05,2630.66,2631.46,2645.35,2562.26,16710511
2022-08-12,2629.3,2653.33,2658.81,2603.86,13459875
2022-08-19,2646.1,2661.01,2682.08,2590.21,32068133
2022-08-26,2653.83,2649.8,2689.84,2619.33,26477194
2022-09-02,2632.92,2673.99,2703.37,2613.4,17793653
2022-09-09,2663.21,2704.26,2725.81,2654.65,17784141
2022-09-16,2701.57,2599.78,2705.49,2599.62,11714700
2022-09-23,2600.96,2590.54,2627.81,2580.58,11113054
2022-09-30,2581.2,2507.36,2592.56,2470.9,10672645
2022-10-14,2526.76,2584.06,2606.94,2521.4,13283942
2022-10-21,2583.47,2494.83,2583.7,2480.41,12580015
2022-10-28,2491.96,2329.84,2513.09,2322.55,16910666
2022-11-04,2302.1,2321.91,2332.5,2277.03,15136078
2022-11-11,2314.88,2344.27,2354.97,2292.94,14749462
2022-11-18,2350.11,2381.54,2399.24,2305.38,13825306
2022-11-25,2371.09,2463.67,2465.91,2350.94,11936685
2022-12-02,2439.7,2437.04,2458.13,2403.49,13906138
2022-12-09,2441.42,2385.27,2465.41,2381.09,13250105
2022-12-16,2383.36,2369.81,2391.41,2338.96,10120626
2022-12-23,2360.57,2297.11,2370.55,2278.61,9846962
2022-12-30,2298.07,2393.71,2396.83,2292.77,10112806
2023-01-06,2391.84,2406.1,2412.02,2381.18,9845492
2023-01-13,2410.92,2392.87,2412.68,2373.28,10319670
2023-01-20,2386.24,2423.89,2423.89,2366.43,11751354
2023-02-03,2434.18,2395.08,2438.96,2375.25,11789013
2023-02-10,2387.62,2443.98,2449.88,2384.36,11046612
2023-02-17,2443.27,2399.79,2452.59,2397.68,12210221
2023-02-24,2400.78,2433.15,2457.89,2397.99,8086937
2023-03-03,2428.66,2485.47,2491.01,2426.21,9801506
2023-03-10,2489.36,2427.75,2494.95,2423.39,10998217
2023-03-17,2424.52,2476.65,2504.49,2424.52,11300987
2023-03-24,2476.11,2423.48,2505.44,2420.31,10239596
2023-03-31,2422.33,2449.73,2457.58,2367.36,13085621
2023-04-07,2447.6,2432.8,2451.45,2426.89,6545518
2023-04-14,2444.91,2460.46,2476.16,2440.95,9608713
2023-04-21,2461.09,2443.71,2488.5,2440.59,9409487
2023-04-28,2450.02,2511.34,2517.1,2430.97,10483578
2023-05-05,2510.13,2558.1,2588.91,2504.39,5650025
2023-05-12,2558.27,2647.62,2678.54,2555.16,14108083
2023-05-19,2642.78,2622.92,2670.95,2622.72,14270269
2023-05-26,2635.78,2623.81,2693.01,2609.02,22845680
2023-06-02,2626.68,2593.77,2681.2,2586.49,27848557
2023-06-09,2597.58,2645.28,2649.78,2572.11,18856774
2023-06-16,2642.18,2555.34,2657.37,2546.01,15872444
2023-06-21,2552.73,2572.07,2605.37,2539.57,13901175
2023-06-30,2570.49,2592.26,2639.53,2556.27,33891402
2023-07-07,2593.4,2573.23,2607.62,2562.68,19967506
2023-07-14,2583.16,2608.71,2619.53,2555.21,17693301
2023-07-21,2610.03,2600.94,2620.07,2596.51,9401868
2023-07-28,2593.27,2580.26,2614.02,2557.4,10981537
2023-08-04,2578.87,2615.62,2640.7,2578.87,12371555
2023-08-11,2615.91,2611.48,2665.34,2611.27,9418188
2023-08-18,2604.09,2640.6,2662.71,2586.63,8768202
2023-08-25,2640.66,2632.24,2650.91,2590.68,9011347
2023-09-01,2685.4,2604.17,2689.38,2594.43,11737448
2023-09-08,2610.0,2608.66,2628.58,2584.85,10746962
2023-09-15,2607.74,2659.21,2702.94,2607.74,11052281
2023-09-22,2655.33,2640.21,2669.1,2625.18,8971661
2023-09-28,2646.23,2620.35,2659.79,2619.86,6247217
2023-10-13,2621.15,2660.3,2678.92,2621.15,8509173
2023-10-20,2662.08,2624.47,2711.62,2624.47,9839924
2023-10-27,2621.61,2623.01,2646.96,2563.97,12441752
2023-11-03,2627.45,2679.94,2708.21,2623.5,11189424
2023-11-10,2684.29,2674.42,2687.86,2627.07,11741265
2023-11-17,2669.75,2684.4,2699.21,2644.79,12160207
2023-11-24,2688.31,2688.93,2704.9,2671.16,9909009
2023-12-01,2686.46,2714.06,2722.39,2657.47,11091803
2023-12-08,2713.1,2722.86,2731.72,2677.84,11981420
2023-12-15,2712.99,2740.93,2783.37,2690.2,17983227
2023-12-22,2740.18,2776.33,2804.45,2734.32,14811009
2023-12-29,2775.21,2791.12,2849.68,2766.42,15554772
2024-01-05,2787.81,2841.31,2871.09,2787.81,15100998
2024-01-12,2839.21,2801.02,2845.51,2753.48,14832586
2024-01-19,2793.74,2764.49,2814.58,2695.29,14267371
2024-01-26,2737.22,2850.3,2855.14,2675.59,16505498
2024-02-02,2846.74,2853.5,2904.16,2827.3,16266496
2024-02-08,2857.05,2881.88,2925.97,2837.11,21330364
2024-02-23,2877.3,3024.23,3029.1,2874.41,15521458
2024-03-01,3009.61,2947.25,3010.67,2916.38,16080060
2024-03-08,2942.41,3080.48,3103.8,2936.79,19992114
2024-03-15,3078.74,2965.78,3100.74,2934.27,18963773
2024-03-22,2964.58,2975.18,3012.81,2944.51,15326200
2024-03-29,2976.99,2999.96,3000.57,2945.41,14719683
2024-04-03,3001.39,2950.81,3006.98,2929.26,9983667
2024-04-12,2947.73,3063.83,3088.96,2946.69,24856787
2024-04-19,3067.22,3115.43,3156.81,3065.24,20108199
2024-04-26,3109.08,3062.98,3144.13,3057.27,13580232
2024-04-30,3062.61,3091.81,3110.72,3024.68,7745943
2024-05-10,3098.06,3085.11,3098.43,3037.69,25403138
2024-05-17,3096.15,3112.89,3149.13,3075.17,37366475
2024-05-24,3109.43,3204.48,3228.32,3102.0,37848993
2024-05-31,3208.95,3254.54,3300.92,3208.64,54314484
2024-06-07,3271.69,3424.58,3427.25,3265.81,38568962
2024-06-14,3426.19,3364.26,3469.19,3342.81,26846881
2024-06-21,3348.8,3392.44,3409.37,3312.21,22837631
2024-06-28,3395.85,3459.05,3473.32,3372.45,24108337
