日期,开盘,收盘,最高,最低,周成交量
2024-02-02,7.91,7.22,7.92,7.02,10177600
2024-02-08,7.04,8.03,8.13,6.9,12367200
2024-02-23,8.03,8.01,8.16,7.92,5504200
2024-03-01,8.01,8.16,8.33,8.0,6251300
2024-03-08,8.19,8.01,8.28,7.96,10390800
2024-03-15,8.03,8.29,8.4,8.03,8235100
2024-03-22,8.28,8.2,8.42,8.12,6214000
2024-03-29,8.18,7.89,8.18,7.8,10375300
2024-04-03,7.93,7.87,8.02,7.87,4249400
2024-04-12,7.82,7.58,7.82,7.58,11665100
2024-04-19,7.56,7.44,7.75,7.37,13486300
2024-04-26,7.43,7.88,7.88,7.42,9817700
2024-04-30,7.88,8.09,8.13,7.88,3913800
2024-05-10,8.09,8.33,8.43,8.09,9818800
2024-05-17,8.27,8.13,8.34,8.08,7145600
2024-05-24,8.13,7.88,8.19,7.88,9648100
2024-05-31,7.88,7.84,7.95,7.76,5056200
2024-06-07,7.82,7.67,7.92,7.63,11371900
2024-06-14,7.66,7.57,7.77,7.51,6814000
2024-06-21,7.57,7.42,7.62,7.38,2355200
2024-06-28,7.37,7.23,7.59,7.23,4063301
2024-07-05,7.23,7.12,7.26,6.92,6671400
2024-07-12,7.07,7.16,7.17,6.82,11045900
2024-07-19,7.12,7.23,7.24,6.99,8194800
2024-07-26,7.3,6.96,7.31,6.87,5471000
2024-08-02,7.04,7.04,7.18,6.74,7554000
2024-08-09,6.99,7.05,7.21,6.97,7128400
2024-08-16,7.05,7.01,7.18,6.9,4913600
2024-08-23,7.02,6.64,7.05,6.58,3856900
2024-08-30,6.66,6.78,6.87,6.5,5518800
2024-09-06,6.77,6.65,6.8,6.61,4581000
2024-09-13,6.63,6.49,6.68,6.49,2401800
2024-09-20,6.48,6.38,6.48,6.32,3635900
2024-09-27,6.38,7.36,7.53,6.29,9346804
2024-09-30,8.01,8.1,8.1,7.32,2883300
2024-10-11,8.91,7.74,8.91,7.67,18647302
2024-10-18,7.74,7.77,8.0,7.41,5600200
2024-10-25,7.77,8.02,8.04,7.67,7367800
2024-11-01,8.02,7.7,8.15,7.68,6818100
2024-11-08,7.8,8.23,8.26,7.7,9843500
2024-11-15,8.24,7.92,8.55,7.9,8788000
2024-11-22,7.92,7.71,8.12,7.7,7634800
2024-11-29,7.71,7.84,7.9,7.6,5769400
2024-12-06,7.86,8.01,8.03,7.81,4859800
2024-12-13,8.01,7.92,8.2,7.92,5256100
2024-12-20,7.88,7.71,7.99,7.61,4434310
2024-12-27,7.79,7.65,8.1,7.57,5073100
2025-01-03,7.6,7.21,7.77,7.21,6196600
2025-01-10,7.39,6.98,7.39,6.98,5034900
2025-01-17,7.03,7.18,7.25,6.98,4691500
2025-01-24,7.18,7.16,7.29,7.09,4196400
2025-01-27,7.16,7.14,7.21,7.14,126100
2025-02-07,7.14,7.41,7.46,7.08,3499300
2025-02-14,7.52,7.84,7.85,7.41,15442500
2025-02-21,8.23,7.9,8.23,7.59,58069900
2025-02-28,7.88,7.56,7.9,7.53,20699900
2025-03-07,7.57,7.66,7.78,7.55,15003000
2025-03-14,7.91,7.76,8.12,7.57,30835500
2025-03-21,7.78,7.54,7.81,7.53,14609800
2025-03-28,7.54,7.51,7.63,7.4,9930100
2025-04-03,7.47,7.52,7.67,7.35,7106003
2025-04-11,7.14,7.13,7.52,6.68,23485700
2025-04-18,7.19,7.06,7.24,6.99,6797000
2025-04-25,7.05,7.07,7.2,7.01,7529900
2025-04-30,7.02,7.08,7.11,6.95,3470100
2025-05-09,7.1,7.18,7.25,7.08,4504900
2025-05-16,7.21,7.27,7.37,7.19,8151000
2025-05-23,7.28,7.3,7.39,7.22,5518700
2025-05-30,7.32,7.39,7.46,7.25,6255900
2025-06-06,7.38,7.46,7.55,7.37,5578700
2025-06-13,7.45,7.6,7.62,7.42,9582000
2025-06-20,7.49,7.16,7.49,7.15,19519700
2025-06-27,7.43,7.33,7.43,7.16,14465000
2025-07-04,7.33,7.47,7.62,7.32,19944200
2025-07-11,7.59,7.51,7.61,7.39,26133300
2025-07-18,7.53,7.67,7.69,7.4,16065300
2025-07-25,7.69,8.03,8.13,7.62,67840100
2025-08-01,8.05,8.01,8.17,7.9,102475600
2025-08-08,7.91,8.17,8.34,7.85,129329300
2025-08-15,8.16,8.35,8.51,8.13,273898900
2025-08-22,8.35,8.6,8.68,8.35,153926414
2025-08-29,8.63,8.5,8.72,8.21,201334700
2025-09-05,8.54,8.37,8.64,8.14,83930000
2025-09-12,8.38,8.58,8.75,8.34,108406201
2025-09-19,8.51,8.39,8.64,8.36,68300800
2025-09-26,8.43,8.3,8.48,8.09,57009600
2025-09-30,8.24,8.45,8.46,8.19,35278400
2025-10-10,8.45,8.43,8.5,8.39,19945300
2025-10-17,8.07,8.14,8.41,8.07,29676400
2025-10-24,8.18,8.2,8.27,8.07,26570300
2025-10-31,8.22,8.11,8.25,8.0,40202800
2025-11-07,8.14,8.02,8.22,7.9,21502800
2025-11-14,8.02,8.17,8.25,8.02,24250200
2025-11-21,8.15,7.66,8.15,7.64,34099200
2025-11-28,7.71,7.8,7.83,7.68,27350800
2025-12-05,7.81,7.74,7.86,7.61,25363000
2025-12-12,7.72,7.59,7.79,7.5,20015500
2025-12-19,7.58,7.67,7.7,7.47,31376300
2025-12-26,7.68,7.67,7.72,7.56,38538400
2025-12-31,7.66,7.47,7.67,7.47,66676600
2026-01-09,7.49,8.2,8.2,7.49,221913300
2026-01-16,8.21,8.17,8.67,8.15,124079200
2026-01-22,8.16,8.04,8.22,7.99,41792400
