日期,开盘,收盘,最高,最低,周成交量
2020-12-04,29.12,26.5,29.12,26.11,4593149
2020-12-11,26.69,23.81,26.85,23.4,5807146
2020-12-18,23.8,22.9,25.6,22.07,5413757
2020-12-25,22.9,22.56,24.0,22.13,5660101
2020-12-31,22.5,23.02,23.37,21.0,4806043
2021-01-08,23.19,22.41,24.99,22.12,6488027
2021-01-15,22.2,22.24,23.05,19.99,5072845
2021-01-22,22.06,23.11,23.45,21.65,4083581
2021-01-29,23.11,21.02,23.49,20.56,3503827
2021-02-05,21.79,19.42,21.79,19.0,4288881
2021-02-10,19.11,20.9,21.0,18.8,2177182
2021-02-19,20.95,20.47,21.0,20.28,970668
2021-02-26,20.49,19.44,21.99,18.98,6444451
2021-03-05,19.48,19.04,19.55,18.63,3171600
2021-03-12,19.2,20.2,20.2,18.11,5326377
2021-03-19,20.4,22.92,22.92,20.4,12078593
2021-03-26,23.0,23.22,24.46,22.93,10309408
2021-04-02,23.3,22.27,23.58,21.48,6322469
2021-04-09,22.3,23.77,24.39,21.82,7179425
2021-04-16,23.7,22.97,25.38,20.88,17406779
2021-04-23,22.88,23.89,24.71,22.6,8234054
2021-04-30,24.05,23.56,24.2,23.0,4385242
2021-05-07,23.48,23.42,24.08,22.76,1770100
2021-05-14,23.42,23.99,24.64,22.76,5523100
2021-05-21,23.99,22.48,24.02,22.2,4543013
2021-05-28,22.26,23.1,23.99,20.8,6763302
2021-06-04,23.2,23.05,23.51,21.98,4275653
2021-06-11,22.9,23.76,23.83,22.78,4911600
2021-06-18,23.9,23.97,24.3,23.3,3413370
2021-06-25,24.27,22.85,25.42,22.65,6711100
2021-07-02,22.85,22.5,23.43,22.38,3412300
2021-07-09,22.5,21.92,23.0,21.76,3130600
2021-07-16,21.92,20.09,22.48,19.92,5198185
2021-07-23,20.1,19.28,21.6,19.2,7850974
2021-07-30,19.3,18.36,19.74,17.59,6006750
2021-08-06,17.81,16.6,18.74,16.48,6157304
2021-08-13,16.7,17.7,18.48,16.03,8613503
2021-08-20,17.7,15.83,18.5,15.46,5864662
2021-08-27,15.83,18.88,19.0,15.8,12599610
2021-09-03,18.9,19.25,20.58,18.13,9176129
2021-09-10,19.27,21.18,22.31,19.27,10283790
2021-09-17,20.5,20.5,21.83,19.88,6342169
2021-09-24,20.53,19.4,20.77,19.0,2938400
2021-09-30,19.4,19.2,19.68,17.5,7614599
2021-10-08,19.29,19.87,19.95,19.08,1491047
2021-10-15,19.86,18.89,20.36,18.0,6494435
2021-10-22,18.8,19.29,19.93,17.66,6397803
2021-10-29,19.2,18.21,19.91,17.8,10430227
2021-11-05,18.33,19.23,20.0,18.24,5837855
2021-11-12,19.2,19.68,20.2,19.2,5051200
2021-11-19,19.69,18.49,19.95,18.19,4767900
2021-11-26,18.5,17.18,18.6,16.85,11172827
2021-12-03,17.3,17.35,17.65,16.68,6829300
2021-12-10,17.45,17.54,17.88,16.65,6216041
2021-12-17,17.54,17.3,17.89,17.06,6390800
2021-12-24,17.31,16.6,17.97,16.59,6814484
2021-12-31,16.6,18.65,18.65,16.49,12473582
2022-01-07,18.84,18.35,19.39,18.14,17346587
2022-01-14,18.36,17.84,18.8,17.66,12144806
2022-01-21,17.8,17.53,18.87,17.06,11883773
2022-01-28,17.6,15.65,17.6,15.39,7520600
2022-02-07,15.82,17.22,17.22,15.82,3676700
2022-02-18,18.94,19.85,20.3,17.2,31681664
2022-02-25,19.52,18.23,20.8,17.84,28508559
2022-03-04,18.4,19.31,19.93,17.7,20773614
2022-03-11,19.32,18.01,19.68,17.4,14614108
2022-03-18,18.3,17.98,18.8,16.51,14212548
2022-03-25,17.98,19.96,20.84,17.85,23155634
2022-04-01,19.95,21.11,21.87,19.34,20021097
2022-04-08,21.13,19.78,21.25,19.28,8314663
2022-04-15,19.56,18.45,19.78,17.44,14977080
2022-04-22,18.34,17.64,19.2,17.43,11557914
2022-04-29,17.3,18.17,18.32,15.51,16732365
2022-05-06,17.69,17.3,19.5,16.71,3977405
2022-05-13,17.8,16.7,17.8,16.44,5967675
2022-05-20,16.66,18.07,18.61,16.1,8725269
2022-05-27,18.27,18.06,19.19,17.8,7261172
2022-06-02,18.36,17.82,18.48,17.51,4169449
2022-06-10,17.72,17.57,18.23,17.02,5224828
2022-06-17,17.57,17.17,17.98,16.81,5194271
2022-06-24,17.2,17.04,17.56,16.6,4652647
2022-07-01,17.09,17.12,18.3,16.82,6834400
2022-07-08,17.12,17.08,17.27,16.54,4044169
2022-07-15,16.91,16.93,17.78,16.66,4623927
2022-07-22,16.83,18.76,19.08,16.83,10660466
2022-07-29,18.92,19.87,20.36,18.12,9481703
2022-08-05,19.94,19.92,20.36,18.88,11551327
2022-08-12,20.0,21.01,21.47,19.65,8809283
2022-08-19,21.05,19.88,22.77,19.73,16405960
2022-08-26,19.83,18.82,20.58,18.0,9091366
2022-09-02,18.8,19.47,20.2,18.1,8657058
2022-09-09,19.38,18.06,19.38,17.52,9404419
2022-09-16,18.06,18.09,19.27,17.89,4367741
2022-09-23,18.24,18.5,19.5,17.49,8064990
2022-09-30,17.47,16.34,18.8,16.1,10842093
2022-10-14,16.9,17.27,17.29,16.23,3717140
2022-10-21,17.25,18.41,19.32,17.1,12659990
2022-10-28,18.85,17.21,18.85,16.86,7747137
2022-11-04,17.21,18.2,19.7,16.8,15856007
2022-11-11,17.97,17.45,18.07,17.29,9560615
2022-11-18,16.58,15.83,16.97,15.7,14257625
2022-11-25,15.47,15.05,16.12,14.98,9395914
2022-12-02,15.01,15.44,15.76,14.62,8087694
2022-12-09,15.45,14.51,15.6,14.38,10106589
2022-12-16,14.49,14.1,14.6,13.82,10422633
2022-12-23,14.0,13.43,14.24,13.2,8985094
2022-12-30,13.4,12.61,13.66,12.56,10124352
2023-01-06,12.61,13.25,13.62,12.6,9645949
2023-01-13,13.44,12.94,13.44,12.75,8740800
2023-01-20,13.0,13.98,14.42,12.85,22504221
2023-02-03,14.15,14.6,14.6,14.01,19500727
2023-02-10,14.8,14.91,15.26,14.3,21716494
2023-02-17,14.9,14.16,14.97,14.01,12661262
2023-02-24,14.16,14.42,14.5,14.01,6790785
2023-03-03,14.41,14.04,14.54,13.88,8301266
2023-03-10,14.2,13.9,14.2,13.64,7772900
2023-03-17,13.89,13.8,14.5,13.42,17989290
2023-03-24,13.76,13.71,13.98,13.18,8410338
2023-03-31,13.7,13.13,14.17,13.02,8244933
2023-04-07,13.07,11.04,13.17,10.71,28061345
2023-04-14,11.04,11.6,12.29,10.77,22385766
2023-04-21,11.6,10.6,11.61,10.56,9690261
2023-04-28,10.6,9.81,10.76,9.7,14457936
2023-05-05,9.8,10.22,10.26,9.79,9986838
2023-05-12,10.19,9.98,10.5,9.3,9284551
2023-05-19,10.1,9.94,10.21,9.85,3906264
2023-05-26,10.09,9.71,10.3,9.36,4086555
2023-06-02,9.49,9.33,9.63,9.0,4433342
2023-06-09,9.35,9.29,9.73,9.15,3131054
2023-06-16,9.43,9.64,9.66,9.17,2322900
2023-06-21,9.74,9.21,9.74,9.19,1894600
2023-06-30,9.2,9.98,10.04,9.16,3450373
2023-07-07,9.99,9.91,10.2,9.75,3139476
2023-07-14,9.91,9.84,9.98,9.76,1867800
2023-07-21,9.95,9.63,9.95,9.55,1971434
2023-07-28,9.64,9.99,10.05,9.56,1967530
2023-08-04,9.98,10.08,10.09,9.81,2363221
2023-08-11,10.05,9.95,10.07,9.9,2248900
2023-08-18,10.0,12.29,12.29,9.95,13564257
2023-08-25,12.6,11.33,12.9,11.1,17943815
2023-09-01,11.85,10.47,11.88,10.31,8590560
2023-09-08,10.42,10.96,10.99,10.08,7042083
2023-09-15,11.41,11.08,12.09,10.95,7693904
2023-09-22,11.08,11.29,11.6,11.05,4214900
2023-09-28,11.29,10.89,11.29,10.73,2995027
2023-10-13,10.89,10.95,11.18,10.8,2098800
2023-10-20,10.94,11.3,11.62,10.9,3370000
2023-10-27,11.34,11.71,11.71,10.83,2564068
2023-11-03,11.83,12.06,12.3,11.66,5645693
2023-11-10,12.01,11.71,12.2,11.69,4076700
2023-11-17,11.7,11.6,11.88,11.42,2712168
2023-11-24,11.58,11.95,12.23,11.51,4706556
2023-12-01,11.96,12.12,12.45,11.91,2325858
2023-12-08,12.06,11.68,12.21,11.42,2863440
2023-12-15,11.66,11.27,11.81,11.22,1366100
2023-12-22,11.2,11.06,11.38,10.8,1814789
2023-12-29,11.16,11.74,11.76,10.86,1695865
2024-01-05,11.75,11.79,12.19,11.47,2186900
2024-01-12,11.73,11.8,11.95,11.6,1301300
2024-01-19,11.73,11.43,11.94,11.3,1955300
2024-01-26,11.56,11.86,12.19,10.32,3305500
2024-02-02,11.86,10.07,12.2,10.07,5131381
2024-02-08,9.57,8.8,9.98,8.37,2698162
2024-02-23,8.89,9.62,9.85,8.59,2369911
2024-03-01,9.66,9.79,10.26,9.53,2418900
2024-03-08,9.83,9.35,9.85,9.03,1965437
2024-03-15,9.34,10.35,10.35,9.25,2752989
2024-03-22,10.55,11.41,11.75,10.44,5141684
2024-03-29,11.42,11.4,11.78,11.0,2662084
2024-04-03,11.49,11.16,11.49,10.91,1133362
2024-04-12,11.29,11.2,11.64,10.98,2172280
2024-04-19,10.64,9.94,10.64,9.4,5629454
2024-04-26,9.64,10.52,10.58,9.64,2535162
2024-04-30,11.05,11.34,11.6,11.05,2440300
2024-05-10,11.34,11.43,11.47,10.54,4443098
2024-05-17,11.43,11.18,11.43,11.1,1584164
2024-05-24,11.29,10.97,11.37,10.81,2319366
2024-05-31,10.97,10.46,11.24,10.17,3825100
2024-06-07,10.6,10.02,10.69,9.4,3217800
2024-06-14,10.32,10.7,11.18,10.3,3042400
2024-06-21,10.8,10.19,10.94,10.04,2018074
2024-06-28,10.1,10.07,10.31,9.9,999900
2024-07-05,10.08,10.27,10.35,10.05,919500
2024-07-12,9.76,10.03,10.25,9.68,1033137
2024-07-19,10.19,9.54,10.19,9.35,1012800
2024-07-26,9.36,9.04,9.57,8.55,1789546
2024-08-02,9.01,8.73,9.04,8.6,1611500
2024-08-09,8.66,8.51,9.2,8.22,2191346
2024-08-16,8.52,8.0,8.58,7.6,4861600
2024-08-23,8.0,7.37,8.0,7.3,1147034
2024-08-30,7.35,7.46,7.71,7.2,1401100
2024-09-06,7.46,7.41,7.69,7.23,1798400
2024-09-13,8.15,9.89,10.85,8.15,17670338
2024-09-20,8.9,10.86,10.96,8.9,21293292
2024-09-27,10.78,11.29,11.45,10.59,27890316
2024-09-30,11.4,12.42,12.42,11.4,5898816
2024-10-11,13.64,17.15,17.71,12.48,41000361
2024-10-18,16.1,15.74,16.69,14.7,40344946
2024-10-25,15.89,16.77,17.6,15.1,35319297
2024-11-01,16.84,14.08,17.0,13.91,29544196
2024-11-08,14.12,18.47,18.47,14.08,27211980
2024-11-15,18.99,20.17,23.0,18.52,50821524
2024-11-22,20.9,22.72,24.8,19.3,30372584
2024-11-29,22.72,23.24,23.69,20.6,26640043
2024-12-06,23.5,20.28,24.14,20.1,27044416
2024-12-13,20.88,20.34,22.26,19.85,31794076
2024-12-20,20.43,19.93,20.58,18.18,26136600
2024-12-27,19.91,15.42,19.93,14.93,25632092
2025-01-03,15.29,13.26,15.68,13.24,16794565
2025-01-10,13.88,12.6,13.88,12.4,22379600
2025-01-17,12.5,12.95,13.81,11.8,20859700
2025-01-24,12.38,13.2,13.54,10.65,44741586
2025-01-27,12.8,12.33,13.83,12.31,12371628
2025-02-07,12.4,13.78,14.25,12.13,30796319
2025-02-14,14.06,13.76,14.79,13.66,32364418
2025-02-21,13.76,16.28,17.0,13.5,43281519
2025-02-28,16.0,14.32,16.07,14.25,31026318
2025-03-07,14.46,13.41,14.8,12.87,27604400
2025-03-14,13.41,14.64,15.54,13.4,39550822
2025-03-21,14.65,13.68,15.2,13.41,25441700
2025-03-28,13.68,12.75,13.83,12.3,17865009
2025-04-03,12.45,11.72,12.88,11.6,12504700
2025-04-11,10.58,12.1,12.1,8.94,21485300
2025-04-18,12.3,11.11,13.79,11.1,33549201
2025-04-25,10.5,11.01,11.69,9.54,46762134
2025-04-30,11.0,11.77,11.82,10.5,18681154
2025-05-09,12.36,14.31,14.31,12.36,1402700
2025-05-16,15.03,16.82,16.82,14.66,31892834
2025-05-23,17.66,19.02,19.47,17.66,48606075
2025-05-30,18.83,18.51,20.44,17.48,49132814
2025-06-06,18.88,17.97,19.35,17.46,27160548
2025-06-13,17.85,18.3,20.41,17.85,21770600
2025-06-20,18.23,17.01,19.11,16.95,13527167
2025-06-27,16.84,17.4,18.68,16.4,15798800
2025-07-04,17.8,19.27,20.16,17.8,23811600
2025-07-11,18.58,18.09,19.48,17.29,36025200
2025-07-18,17.8,18.29,18.76,17.4,21582600
2025-07-25,18.66,18.3,18.66,17.48,12592900
2025-08-01,18.48,17.35,18.48,17.21,10622379
2025-08-08,17.24,17.66,18.18,17.12,9121075
2025-08-15,17.59,17.03,17.73,16.63,12037200
2025-08-22,16.97,17.18,17.23,16.12,16820000
2025-08-29,17.18,16.47,17.87,16.3,9739400
2025-09-05,16.89,17.75,18.9,16.63,16445400
2025-09-12,17.99,18.81,20.21,17.8,17210718
2025-09-19,19.17,18.62,19.5,18.39,10274945
2025-09-26,18.62,18.31,19.08,17.75,10566300
2025-09-30,18.21,19.05,19.38,18.21,3261025
2025-10-10,19.5,21.0,21.0,19.3,2964400
2025-10-17,21.0,21.7,24.02,20.66,23041454
2025-10-24,22.16,23.94,23.94,21.45,12816200
2025-10-31,24.45,22.56,25.1,21.57,16568700
2025-11-07,22.5,24.82,25.36,21.98,16403239
2025-11-14,24.99,22.31,25.31,22.0,16728600
2025-11-21,22.19,20.34,22.48,20.24,13848734
2025-11-28,20.39,21.1,21.54,20.39,10584127
2025-12-05,21.05,20.98,21.41,20.22,8926100
2025-12-12,21.0,20.64,21.0,19.87,12246079
2025-12-19,20.55,20.71,20.85,19.02,8275194
2025-12-26,20.82,21.15,21.96,20.55,11909900
2025-12-31,21.32,22.47,23.3,20.76,14104300
2026-01-09,22.65,22.63,23.63,22.35,17110359
2026-01-16,22.56,26.25,26.25,21.5,11145900
2026-01-22,27.56,26.0,27.56,24.94,29044100
2026-01-23,27.56,27.3,27.56,24.94,30975600
