日期,开盘,收盘,最高,最低,周成交量
2024-08-02,11010.8,11075.1,11129.1,10997.0,19163
2024-08-09,11055.8,11043.0,11127.3,10956.3,21679
2024-08-16,11021.8,10945.2,11054.0,10901.1,13364
2024-08-23,10920.0,11095.0,11095.0,10833.8,27101
2024-08-30,11055.0,11048.6,11094.9,10950.0,30362
2024-09-06,11045.7,11020.1,11119.9,10980.1,29379
2024-09-13,11079.9,11024.9,11079.9,10950.1,20672
2024-09-20,10988.0,10986.3,11099.9,10918.9,11839
2024-09-27,11000.3,11070.0,11198.0,10952.3,59745
2024-09-30,11082.2,11205.9,11336.8,11082.2,20634
2024-10-11,11486.1,11010.0,11880.0,10855.0,65118
2024-10-18,11010.5,11180.1,11592.0,10990.1,157136
2024-10-25,11183.4,11118.0,11271.1,11040.1,52103
2024-11-01,11130.0,11209.4,11247.3,11092.7,50670
2024-11-08,11199.9,11269.6,11285.9,11152.2,52909
2024-11-15,11266.2,11215.0,11346.6,11190.0,37065
2024-11-22,11192.3,11202.7,11291.5,11150.1,13343
2024-11-29,11195.1,11241.3,11259.9,11131.4,19752
2024-12-06,11241.3,11279.3,11404.0,11216.0,43467
2024-12-13,11279.3,11350.8,11461.0,11235.9,77764
2024-12-20,11350.8,11310.5,11395.0,11237.8,44037
2024-12-27,11313.4,11290.0,11352.6,11205.0,38851
2025-01-03,11296.8,11252.0,11298.0,11180.2,108555
2025-01-10,11239.5,11278.0,11296.8,11217.4,30649
2025-01-17,11278.0,11360.0,11456.7,11248.8,109050
2025-01-24,11360.4,11368.4,11424.8,11327.1,25319
2025-01-27,11375.8,11334.7,11415.0,11330.0,2319
2025-02-07,11335.3,11400.0,11416.5,11321.8,20563
2025-02-14,11410.0,11380.1,11439.9,11362.9,48175
2025-02-21,11380.1,11383.0,11398.6,11350.0,26033
2025-02-28,11394.0,11366.5,11459.5,11358.6,86325
2025-03-07,11361.8,11382.0,11420.0,11340.0,38798
2025-03-14,11382.0,11384.1,11417.9,11335.3,20906
2025-03-21,11371.5,11333.5,11405.0,11300.0,28203
2025-03-28,11334.4,11413.7,11417.9,11290.2,26822
2025-04-03,11413.7,11395.7,11413.7,11357.9,13417
2025-04-11,11350.0,11324.0,11465.7,11219.9,71976
2025-04-18,11324.0,11321.1,11350.6,11295.1,18974
2025-04-25,11321.1,11350.1,11375.0,11305.0,16442
2025-04-30,11350.1,11338.4,11373.6,11320.0,9969
2025-05-09,11338.0,11428.1,11440.0,11321.1,41767
2025-05-16,11428.1,11373.0,11559.9,11370.0,32011
2025-05-23,11372.9,11383.1,11438.2,11370.1,22037
2025-05-30,11383.1,11452.0,11490.0,11365.3,63807
2025-06-06,11283.6,11274.7,11305.3,11230.0,59181
2025-06-13,11274.7,11262.5,11296.8,11240.0,50361
2025-06-20,11267.9,11243.0,11284.0,11237.4,34348
2025-06-27,11246.0,11316.0,11329.4,11236.3,76924
2025-07-04,11330.0,11430.0,11501.1,11283.5,199072
2025-07-11,11402.0,11442.0,11500.0,11383.6,138906
2025-07-18,11440.3,11440.1,11498.5,11352.1,150178
2025-07-25,11458.8,11631.1,11846.4,11458.8,486025
2025-08-01,11640.0,11414.0,11649.9,11373.0,135690
2025-08-08,11413.9,11498.0,11560.3,11364.9,175463
2025-08-15,11500.1,11605.8,11658.0,11500.1,127180
2025-08-22,11605.8,11706.0,11750.0,11591.0,147813
2025-08-29,11709.0,11484.4,11827.0,11380.0,190746
2025-09-05,11484.3,11585.7,11585.8,11310.3,158765
2025-09-12,11585.7,11495.0,11632.2,11432.1,95395
2025-09-19,11498.6,11343.3,11509.9,11337.0,181813
2025-09-26,11343.3,11370.5,11410.1,11294.9,103498
2025-09-30,11370.5,11401.5,11417.8,11343.3,26550
2025-10-10,11401.5,11436.9,11474.8,11401.5,73668
2025-10-17,11410.0,11384.1,11460.0,11360.5,110687
2025-10-24,11384.0,11396.1,11425.9,11368.0,125470
2025-10-31,11409.5,11362.5,11449.8,11350.1,121931
2025-11-07,11362.8,11382.0,11387.0,11330.0,72243
2025-11-14,11375.1,11415.2,11439.9,11374.6,72019
2025-11-21,11415.2,11383.8,11422.8,11372.3,79836
2025-11-28,11383.6,11358.8,11405.3,11325.8,65712
2025-12-05,11360.5,11357.0,11388.0,11331.5,54224
2025-12-12,11357.0,11301.0,11381.9,11300.1,104192
2025-12-19,11305.2,11300.3,11338.0,11281.2,116345
2025-12-26,11300.3,11294.9,11305.5,11272.0,120527
2025-12-31,11294.5,11285.0,11295.0,11259.0,70908
2026-01-09,11279.4,11319.0,11335.0,11271.0,166202
2026-01-16,11319.9,11312.5,11358.0,11310.0,134153
2026-01-22,11315.8,11376.4,11381.9,11284.2,138192
