日期,开盘,收盘,最高,最低,周成交量
2017-12-05,28.12,26.45,28.89,25.8,19856453
2018-05-11,24.51,23.88,26.94,23.4,109508563
2018-05-18,23.84,24.5,25.08,23.6,50476144
2018-05-25,24.6,22.19,24.64,22.01,48632263
2018-06-01,22.0,17.11,22.2,15.9,146127359
2018-06-08,17.21,17.2,18.07,16.53,70749198
2018-06-15,17.33,15.2,17.37,15.02,65825499
2018-06-22,14.84,15.14,15.58,14.1,53655563
2018-06-29,15.4,14.26,15.46,13.53,62847455
2018-07-06,14.26,13.25,15.21,12.81,123314609
2018-07-13,13.35,13.57,14.15,12.4,79291393
2018-07-20,13.84,14.31,14.88,13.4,81705042
2018-07-27,14.25,14.85,15.24,13.21,96490794
2018-08-03,14.76,12.83,14.77,12.57,58294918
2018-08-10,12.84,12.81,13.16,11.92,57991085
2018-08-17,12.51,12.16,13.43,12.05,48659789
2018-08-24,12.1,11.92,12.3,11.45,48166070
2018-08-31,11.98,10.01,12.35,9.95,86789067
2018-09-07,9.93,9.79,10.02,9.42,92596291
2018-09-14,9.81,8.82,10.29,8.82,87207158
2018-09-21,8.23,9.21,9.45,7.95,129849442
2018-09-28,9.23,9.25,9.6,9.06,62358111
2018-10-12,9.12,9.58,9.99,8.66,143357708
2018-10-19,9.74,7.84,10.09,7.49,169157291
2018-10-26,7.9,8.13,8.67,7.83,139395075
2018-11-02,8.04,9.07,9.14,7.3,156983365
2018-11-09,9.11,9.87,10.54,9.08,173938290
2018-11-16,9.88,10.88,11.19,9.7,127057383
2018-11-23,10.88,10.09,10.96,9.76,90049519
2018-11-30,10.0,11.76,11.89,9.91,110912763
2018-12-07,11.9,11.47,12.47,11.3,113798597
2018-12-14,11.39,11.58,12.09,11.2,70707058
2018-12-21,11.3,10.15,11.41,10.0,64946227
2018-12-28,10.23,9.38,10.41,9.29,51026540
2019-01-04,9.52,10.14,10.23,9.05,35581606
2019-01-11,10.2,10.84,11.37,10.08,85315904
2019-01-18,10.83,11.0,11.39,10.73,65396634
2019-01-25,10.97,11.49,11.8,10.7,72945694
2019-02-01,11.75,11.93,12.5,11.48,120559160
2019-02-15,11.93,12.2,12.76,10.88,147831430
2019-02-22,12.25,13.64,14.34,12.24,163463070
2019-03-01,13.98,14.05,15.23,13.6,129383344
2019-03-08,14.04,13.94,15.5,13.78,135535898
2019-03-15,13.93,14.01,14.87,13.34,96775127
2019-03-22,13.94,14.03,15.36,13.8,150859609
2019-03-29,13.71,13.08,14.17,12.52,83787760
2019-04-04,13.07,14.26,15.47,13.06,157797834
2019-04-12,14.58,14.96,15.16,13.92,135013832
2019-04-19,15.14,14.1,15.36,13.71,99579692
2019-04-26,14.09,12.75,14.13,12.5,63233155
2019-04-30,12.75,12.47,12.95,12.2,20827472
2019-05-10,12.0,10.86,12.04,10.11,79897635
2019-05-17,10.58,10.2,10.98,10.14,73377828
2019-05-24,10.23,10.11,11.0,9.66,62747532
2019-05-31,10.13,10.18,10.75,10.04,42979786
2019-06-06,10.2,9.54,10.21,9.15,55356714
2019-06-14,9.44,9.51,10.15,9.07,66662793
2019-06-21,9.47,10.19,10.27,9.47,80672648
2019-06-28,10.1,9.36,10.16,9.17,57362534
2019-07-05,9.5,9.23,9.66,9.18,42560758
2019-07-12,9.17,7.92,9.23,7.92,62399945
2019-07-19,7.71,8.32,9.21,7.71,112803777
2019-07-26,8.35,8.58,8.8,8.01,69178783
2019-08-02,8.67,8.95,9.57,8.63,116114363
2019-08-09,9.04,9.7,10.3,8.78,191581925
2019-08-16,9.6,8.54,9.75,8.51,104889990
2019-08-23,8.57,9.36,9.69,8.5,92996517
2019-08-30,9.08,9.22,9.75,9.02,97383597
2019-09-06,8.51,9.09,9.23,8.42,95531764
2019-09-12,9.11,9.42,9.57,9.03,63754976
2019-09-20,9.45,8.87,9.49,8.75,54572226
2019-09-27,8.88,8.26,9.06,8.2,41651034
2019-09-30,8.27,8.21,8.33,8.17,4875440
2019-10-11,8.14,8.25,8.35,8.0,23683028
2019-10-18,8.27,7.73,8.48,7.52,37122360
2019-10-25,7.73,7.61,7.77,7.3,34452781
2019-11-01,7.61,7.64,7.85,7.33,40349146
2019-11-08,7.61,7.45,7.64,7.35,29494307
2019-11-15,7.42,6.81,7.42,6.74,34580314
2019-11-22,6.81,6.93,7.12,6.75,29239697
2019-11-29,6.93,6.98,7.07,6.82,27768706
2019-12-06,6.98,7.32,7.73,6.9,59623454
2019-12-13,7.31,7.3,7.37,7.14,35860938
2019-12-20,7.31,7.22,7.5,7.21,69630121
2019-12-27,7.16,6.96,7.2,6.85,56313311
2020-01-03,6.89,7.2,7.25,6.55,59457500
2020-01-10,7.22,7.53,7.8,7.17,118553933
2020-01-17,7.42,7.11,7.61,7.05,67181673
2020-01-23,7.11,6.43,7.12,6.37,67390637
2020-02-07,5.79,5.76,5.83,5.21,84599868
2020-02-14,5.69,5.87,6.18,5.67,62264623
2020-02-21,5.91,6.37,6.53,5.87,84877309
2020-02-28,6.4,5.6,6.46,5.56,108188791
2020-03-06,5.6,6.39,6.53,5.6,106161075
2020-03-13,6.37,5.8,6.48,5.53,88311153
2020-03-20,5.88,5.24,5.94,5.06,70869232
2020-03-27,5.12,5.1,5.26,4.95,56489630
2020-04-03,5.02,4.81,5.02,4.78,54549486
2020-04-10,4.88,5.23,5.53,4.88,96390040
2020-04-17,5.17,5.1,5.27,4.94,66532886
2020-04-24,5.05,4.58,5.1,4.45,71850320
2020-04-30,4.6,4.39,4.63,4.05,66391645
2020-05-08,4.32,4.45,4.55,4.28,33620849
2020-05-15,4.43,4.2,4.68,4.17,64929075
2020-05-22,4.22,4.02,4.24,4.0,40836843
2020-05-29,4.03,4.05,4.19,3.87,56273450
2020-06-05,4.12,5.18,5.47,4.08,251177928
2020-06-12,5.03,4.49,5.08,4.37,149061167
2020-06-19,4.46,4.4,4.68,4.3,87725057
2020-06-24,4.39,4.15,4.39,4.13,45887886
2020-07-03,4.17,4.41,4.44,4.08,75382387
2020-07-10,4.46,5.3,5.62,4.45,228694242
2020-07-17,5.3,4.82,5.98,4.77,197418685
2020-07-24,4.87,5.66,6.14,4.85,300297414
2020-07-31,5.7,5.52,5.8,5.09,212533946
2020-08-07,5.58,5.28,5.86,5.15,184714954
2020-08-14,5.26,5.14,5.43,4.94,95355408
2020-08-21,5.13,5.11,5.42,5.04,76324827
2020-08-28,5.08,5.15,5.27,5.01,56825030
2020-09-04,5.14,5.41,6.13,5.09,241590496
2020-09-11,5.36,4.86,5.47,4.68,116119123
2020-09-18,4.86,5.06,5.17,4.8,76670948
2020-09-25,5.06,4.49,5.11,4.42,58498383
2020-09-30,4.48,4.31,4.6,4.2,36495720
2020-10-09,4.45,4.5,4.55,4.37,8523802
2020-10-16,4.55,4.71,4.93,4.36,85048674
2020-10-23,4.66,5.12,5.17,4.41,144042930
2020-10-30,5.0,4.72,5.43,4.71,181509546
2020-11-06,4.68,4.5,4.92,4.45,114211931
2020-11-13,4.48,4.46,4.75,4.4,155295053
2020-11-20,4.4,4.45,4.66,4.37,128682965
2020-11-27,4.47,4.74,4.75,4.47,118514511
2020-12-04,4.75,4.34,4.79,4.3,136826882
2020-12-11,4.34,4.35,4.4,4.23,65855678
2020-12-18,4.32,3.56,4.32,3.37,137962003
2020-12-25,3.53,3.41,3.57,3.19,112564320
2020-12-31,3.41,3.37,3.6,3.3,87439576
2021-01-08,3.37,3.45,3.46,2.93,170628317
2021-01-15,3.39,3.23,3.61,3.16,161775306
2021-01-22,3.19,3.07,3.33,3.04,71847184
2021-01-29,3.08,3.05,3.19,2.73,134755822
2021-02-05,2.98,2.27,3.18,2.23,138394849
2021-02-10,2.3,2.17,2.3,2.09,54730140
2021-02-19,2.21,2.52,2.52,2.17,46650152
2021-02-26,2.6,3.16,3.3,2.57,211149317
2021-03-05,2.99,3.0,3.19,2.79,155254929
2021-03-12,3.3,4.0,4.0,3.11,276687118
2021-03-19,4.07,5.19,5.5,3.79,772535898
2021-03-26,5.09,5.03,5.66,4.2,721328440
2021-04-02,4.81,4.04,5.16,4.02,455288985
2021-04-09,4.02,4.19,4.45,3.93,264369986
2021-04-16,4.21,4.55,5.26,4.1,563388923
2021-04-23,4.45,4.18,4.52,4.12,194213985
2021-04-30,3.91,3.44,4.06,3.42,187149304
2021-05-07,3.47,3.85,4.03,3.45,84613277
2021-05-14,3.78,4.07,4.19,3.75,203590999
2021-05-21,4.04,4.17,4.66,3.9,337268746
2021-05-28,4.09,3.87,4.18,3.85,171328658
2021-06-04,3.88,3.77,3.97,3.74,139230595
2021-06-11,3.72,3.83,4.08,3.68,149703022
2021-06-18,3.8,3.74,3.89,3.52,70666289
2021-06-25,3.74,3.68,3.85,3.61,74388119
2021-07-02,3.67,3.59,3.79,3.43,66694064
2021-07-09,3.55,3.53,3.57,3.44,58250002
2021-07-16,3.54,3.46,3.63,3.42,62609600
2021-07-23,3.48,3.32,3.53,3.3,55211284
2021-07-30,3.33,3.43,3.43,2.97,79401610
2021-08-06,3.48,3.58,3.67,3.3,133511646
2021-08-13,3.56,3.86,4.0,3.55,159811477
2021-08-20,3.84,3.94,4.03,3.75,128529965
2021-08-27,3.95,3.76,4.19,3.7,140243620
2021-09-03,3.75,4.27,4.51,3.61,245819845
2021-09-10,4.21,4.15,4.42,4.08,279164911
2021-09-17,4.25,4.38,4.87,4.17,334203524
2021-09-24,4.33,5.08,5.5,4.28,209078948
2021-09-30,5.17,5.45,6.07,5.04,458368611
2021-10-08,5.48,5.04,5.48,4.96,71438000
2021-10-15,5.04,4.4,5.22,4.19,247075154
2021-10-22,4.39,3.71,4.56,3.61,266215080
2021-10-29,3.64,4.3,4.49,3.56,275626956
2021-11-05,4.29,4.2,4.66,4.15,273342857
2021-11-12,4.19,4.3,4.5,4.1,150536540
2021-11-19,4.3,4.07,4.34,3.95,119041136
2021-11-26,4.25,4.79,4.93,4.25,307685285
2021-12-03,4.67,4.76,5.13,4.58,242591752
2021-12-10,4.79,4.43,4.8,4.35,148057537
2021-12-17,4.44,4.88,5.1,4.35,204284120
2021-12-24,4.84,4.82,5.48,4.74,348154078
2021-12-31,4.88,4.84,5.23,4.75,177992528
2022-01-07,4.9,5.05,5.36,4.9,295946357
2022-01-14,5.05,4.86,5.14,4.73,131492979
2022-01-21,4.86,4.54,5.08,4.5,116638278
2022-01-28,4.49,4.19,4.64,4.07,84363657
2022-02-11,4.31,4.38,4.57,4.26,65397242
2022-02-18,4.38,4.54,4.6,4.34,52229470
2022-02-25,4.53,4.36,4.56,4.24,66029746
2022-03-04,4.36,5.73,6.34,4.26,565788781
2022-03-11,5.57,5.6,6.13,5.0,850224832
2022-03-18,5.44,6.38,6.86,5.37,793566261
2022-03-25,6.2,5.49,6.33,5.47,434172374
2022-04-01,5.55,5.31,6.23,5.18,436441811
2022-04-08,5.17,4.96,5.31,4.82,122783277
2022-04-15,4.95,5.06,5.28,4.54,175140495
2022-04-22,4.91,4.71,5.7,4.59,371200035
2022-04-29,4.52,3.91,4.6,3.5,235066474
2022-05-06,3.71,3.71,3.71,3.71,1150500
2022-05-13,3.52,2.86,3.52,2.86,90216201
2022-05-20,2.86,3.36,3.36,2.84,111895385
2022-05-27,3.53,3.32,3.55,3.19,136096143
2022-06-02,3.37,3.39,3.44,3.24,49375961
2022-06-10,3.39,4.05,4.05,3.38,99332028
2022-06-17,4.07,4.11,4.42,3.88,118757985
2022-06-24,4.15,3.93,4.15,3.84,53652593
2022-07-01,3.97,3.79,4.09,3.73,55592301
2022-07-08,3.8,4.39,4.46,3.79,78050689
2022-07-15,4.4,4.7,4.96,4.3,108342200
2022-07-22,4.7,5.17,5.22,4.65,73378700
2022-07-29,5.05,5.31,5.58,5.05,80443945
2022-08-05,5.26,5.0,5.3,4.84,60524922
2022-08-12,5.02,5.27,5.39,4.97,47890800
2022-08-19,5.35,5.78,6.08,5.35,108941920
2022-08-26,5.49,5.79,5.97,5.48,100692479
2022-09-02,5.8,5.41,5.96,5.01,62251856
2022-09-09,5.48,5.43,5.85,5.31,54332419
2022-09-16,5.32,5.09,5.59,5.06,43851202
2022-09-23,5.09,4.66,5.09,4.6,82546500
2022-09-30,4.72,5.38,5.66,4.72,72555293
2022-10-14,5.28,5.43,5.57,4.94,53652300
2022-10-21,5.47,5.41,5.56,5.34,29764002
2022-10-28,5.41,5.42,5.54,5.24,32645017
2022-11-04,5.42,5.58,5.89,5.23,76169852
2022-11-11,5.66,5.57,5.78,5.47,50985943
2022-11-18,5.62,5.0,5.75,4.94,88872174
2022-11-25,4.99,5.47,5.54,4.91,71424118
2022-12-02,5.7,5.39,5.73,5.21,76998090
2022-12-09,5.35,5.18,5.36,5.16,44441300
2022-12-16,5.27,5.2,5.29,5.01,34237400
2022-12-23,5.19,4.76,5.33,4.76,42221047
2022-12-30,4.77,5.14,5.3,4.77,39336183
2023-01-06,5.19,5.05,5.19,5.01,16722856
2023-01-13,5.05,4.93,5.1,4.9,16999344
2023-01-20,4.93,5.02,5.05,4.92,16888012
2023-02-03,5.05,5.17,5.34,5.05,35304959
2023-02-10,5.18,5.15,5.18,5.11,15087656
2023-02-17,5.15,5.12,5.28,5.09,28502020
2023-02-24,5.15,5.02,5.2,5.01,32986967
2023-03-03,5.01,5.03,5.1,4.94,24668054
2023-03-10,5.03,4.95,5.18,4.92,33513515
2023-03-17,4.96,4.9,5.01,4.86,19181161
2023-03-24,4.91,4.93,5.03,4.8,20210861
2023-03-31,4.94,4.95,4.98,4.86,15171526
2023-04-07,4.95,4.86,4.96,4.84,15789880
2023-04-14,4.86,4.99,5.03,4.76,27184480
2023-04-21,4.99,4.99,5.17,4.94,34810336
2023-04-28,4.99,5.22,5.44,4.95,61296108
2023-05-05,5.2,5.12,5.22,5.04,14267681
2023-05-12,5.13,5.1,5.16,4.83,31819485
2023-05-19,5.12,5.38,5.57,5.01,69683444
2023-05-26,5.24,7.37,8.67,5.23,537949638
2023-06-02,6.99,6.55,7.65,6.46,550091804
2023-06-09,6.56,7.13,7.13,6.23,277632127
2023-06-16,7.5,6.69,7.63,6.58,297132808
2023-06-21,6.67,6.47,6.8,6.43,91742281
2023-06-30,6.51,6.58,7.11,6.49,239673398
2023-07-07,6.54,6.34,6.71,6.34,126094187
2023-07-14,6.39,6.41,6.51,6.21,88188060
2023-07-21,6.37,6.11,6.48,6.01,89489725
2023-07-28,6.15,6.86,7.02,6.14,292521652
2023-08-04,6.86,6.5,7.65,6.46,295986464
2023-08-11,6.51,6.29,6.55,6.26,69255840
2023-08-18,6.3,6.11,6.36,6.04,48928645
2023-08-25,6.13,6.45,6.73,6.01,112039997
2023-09-01,6.8,6.21,6.99,6.17,153828279
2023-09-08,6.21,6.07,6.26,6.03,61368998
2023-09-15,6.07,6.13,6.17,6.01,41990681
2023-09-22,6.12,5.62,6.12,5.48,67798541
2023-09-28,5.65,5.56,5.66,5.48,38876872
2023-10-13,5.6,5.41,5.6,5.4,45545721
2023-10-20,5.41,5.18,5.44,5.1,45567672
2023-10-27,5.18,5.28,5.32,5.0,48057402
2023-11-03,5.26,5.17,5.4,5.07,55183596
2023-11-10,5.22,5.19,5.46,5.13,65617500
2023-11-17,5.17,5.33,5.41,5.16,59413700
2023-11-24,5.34,5.17,5.38,5.16,43674532
2023-12-01,5.15,5.53,5.53,4.97,78350273
2023-12-08,5.59,5.39,5.8,5.37,216644719
2023-12-15,5.31,5.21,5.46,5.17,93956102
2023-12-22,5.22,5.08,5.73,5.06,155823401
2023-12-29,5.05,5.38,5.45,5.01,135846970
2024-01-05,5.49,5.19,5.79,5.18,271390367
2024-01-12,5.18,4.93,5.2,4.89,116214760
2024-01-19,4.92,4.39,4.92,4.29,99050478
2024-01-26,4.4,4.39,4.47,4.1,89142123
2024-02-02,4.4,3.7,4.42,3.53,76265592
2024-02-08,3.69,3.84,3.88,3.28,87598662
2024-02-23,3.85,4.28,4.29,3.85,94983236
2024-03-01,4.32,4.62,4.85,4.17,144073379
2024-03-08,4.55,4.48,4.77,4.29,200076546
2024-03-15,4.52,4.68,4.85,4.51,128795278
2024-03-22,4.74,4.69,4.98,4.62,158464300
2024-03-29,4.68,4.55,4.71,4.35,82918300
2024-04-03,4.6,4.49,4.63,4.46,35439758
2024-04-12,4.5,4.49,4.75,4.41,110604028
2024-04-19,4.5,4.15,4.54,3.98,85008520
2024-04-26,4.15,4.35,4.44,4.05,69532922
2024-04-30,4.32,4.5,4.74,4.29,58924800
2024-05-10,4.58,4.35,4.6,4.31,84116401
2024-05-17,4.35,4.37,4.42,4.21,84164964
2024-05-24,4.37,4.17,4.45,4.15,63576772
2024-05-31,4.18,4.28,4.57,4.11,153092400
2024-06-07,4.22,4.09,4.33,4.01,83850522
2024-06-14,4.05,4.07,4.18,4.0,54950567
2024-06-21,4.05,3.75,4.08,3.74,55630231
2024-06-28,3.73,3.44,3.73,3.42,75582164
2024-07-05,3.42,3.29,3.48,3.2,58903324
2024-07-12,3.3,3.35,3.4,3.17,57013730
2024-07-19,3.33,3.19,3.35,3.07,48585800
2024-07-26,3.19,3.23,3.23,3.06,41124200
2024-08-02,3.25,3.48,3.71,3.21,72886604
2024-08-09,3.52,3.52,3.88,3.43,149758336
2024-08-16,3.51,3.72,3.82,3.41,125982760
2024-08-23,3.72,3.19,4.0,3.15,200928115
2024-08-30,3.19,3.25,3.3,3.1,60314880
2024-09-06,3.25,3.15,3.25,3.12,42910400
2024-09-13,3.14,3.11,3.21,3.1,38212671
2024-09-20,3.1,3.04,3.12,2.96,44813225
2024-09-27,3.05,3.51,3.58,3.02,103686536
2024-09-30,3.7,3.86,3.86,3.6,55163704
2024-10-11,4.25,3.59,4.25,3.52,205518932
2024-10-18,3.59,4.45,4.47,3.51,381340620
2024-10-25,4.22,4.9,5.2,4.22,922782088
2024-11-01,4.96,4.6,5.52,4.59,800038792
2024-11-08,4.5,4.82,5.05,4.5,385707736
2024-11-15,4.76,4.51,4.86,4.45,251491159
2024-11-22,4.51,5.96,6.08,4.36,736647856
2024-11-29,5.7,5.12,5.92,4.89,712233424
2024-12-06,5.12,5.46,5.75,5.08,506983136
2024-12-13,5.4,5.18,5.85,5.18,433135608
2024-12-20,5.15,5.09,5.5,4.99,286172392
2024-12-27,5.09,4.92,5.18,4.57,267900951
2025-01-03,4.87,4.22,4.9,4.21,160876168
2025-01-10,4.37,4.41,5.0,4.18,312851908
2025-01-17,4.36,5.0,5.09,4.24,348620660
2025-01-24,5.01,4.78,5.25,4.72,342647496
2025-01-27,4.82,4.69,4.86,4.65,37386400
2025-02-07,4.72,5.05,5.12,4.67,156378820
2025-02-14,5.06,4.89,5.15,4.85,234232052
2025-02-21,4.86,4.81,5.01,4.67,222918948
2025-02-28,4.82,4.82,5.08,4.7,287949628
2025-03-07,4.89,4.92,5.21,4.87,456768668
2025-03-14,4.9,5.19,5.47,4.78,433545623
2025-03-21,5.26,5.19,5.53,5.1,482048987
2025-03-28,5.23,5.27,6.04,4.93,976034263
2025-04-03,5.18,5.35,5.69,5.07,573889288
2025-04-11,5.02,4.6,5.05,4.1,492831552
2025-04-18,4.66,4.57,4.86,4.46,306842900
2025-04-25,4.56,4.87,4.95,4.53,401416672
2025-04-30,5.35,4.76,5.36,4.7,332286400
2025-05-09,4.81,4.94,5.12,4.79,372912712
2025-05-16,4.97,5.25,5.47,4.93,505730820
2025-05-23,5.2,5.63,5.63,5.09,483774744
2025-05-30,6.17,7.42,8.24,5.97,1713538864
2025-06-06,6.75,6.83,7.34,6.46,1499169920
2025-06-13,6.88,7.56,8.05,6.71,2022207040
2025-06-20,7.54,7.49,9.06,7.33,2131862527
2025-06-27,7.49,7.64,8.58,7.49,1649018832
2025-07-04,7.61,8.94,9.19,7.54,2209811776
2025-07-11,9.0,9.24,10.18,8.8,1892360223
2025-07-18,9.51,8.63,9.76,8.4,1162190176
2025-07-25,8.6,8.17,8.75,8.0,969409008
2025-08-01,8.11,8.29,8.4,7.67,694042008
2025-08-08,8.1,8.03,8.3,7.91,593643832
2025-08-15,8.08,8.5,8.94,7.96,985674632
2025-08-22,8.55,8.15,8.71,8.05,679007072
2025-08-29,8.15,7.73,8.5,7.51,753467432
2025-09-05,7.7,7.42,7.78,7.17,411339280
2025-09-12,7.42,7.68,7.89,7.42,457633604
2025-09-19,7.58,7.51,8.3,7.45,637221392
2025-09-26,7.59,7.6,8.31,7.51,622502440
2025-09-30,7.51,7.55,7.64,7.35,140674000
2025-10-10,7.86,8.73,9.14,7.86,636396351
2025-10-17,8.2,7.81,9.62,7.74,1399763184
2025-10-24,7.92,8.22,8.56,7.6,765493656
2025-10-31,8.24,7.9,8.5,7.88,643293224
2025-11-07,8.1,8.17,8.66,8.03,751705144
2025-11-14,8.18,7.86,8.55,7.81,646014008
2025-11-21,7.8,7.16,7.84,7.16,282856347
2025-11-28,7.12,7.29,7.43,7.04,200954796
2025-12-05,7.24,7.27,7.37,6.93,211852907
2025-12-12,7.2,7.79,8.0,7.07,438021430
2025-12-19,7.7,7.45,7.74,7.1,408890023
2025-12-26,7.46,7.5,7.6,7.15,315175764
2025-12-31,7.5,7.51,7.6,7.28,170156868
2026-01-09,7.55,8.79,9.3,7.55,973921840
2026-01-16,8.74,8.18,9.56,8.12,1065866631
2026-01-22,8.13,8.35,8.44,8.0,344573335
2026-01-23,8.13,8.36,8.44,8.0,442936769
