日期,开盘,收盘,最高,最低,周成交量
2020-11-27,16.73,15.63,17.03,15.29,8483527
2020-12-04,15.55,16.48,16.75,15.35,7124951
2020-12-11,16.4,16.03,16.84,15.79,6710467
2020-12-18,15.87,15.45,16.85,14.71,10952826
2020-12-25,15.32,14.36,16.0,13.89,9149705
2020-12-31,14.32,12.98,14.75,12.95,9008733
2021-01-08,13.0,12.06,14.1,11.83,14412169
2021-01-15,12.06,12.99,13.05,11.68,8828210
2021-01-22,12.72,14.03,14.29,12.72,8390600
2021-01-29,14.03,13.29,14.48,13.04,5659789
2021-02-05,13.25,12.42,13.55,11.96,8534902
2021-02-10,12.45,12.41,12.6,11.82,3769826
2021-02-19,12.43,12.73,13.06,12.43,2148757
2021-02-26,12.73,11.8,13.12,11.58,6543058
2021-03-05,11.95,12.31,12.49,11.74,8276702
2021-03-12,12.23,11.61,12.54,11.44,5884220
2021-03-19,11.6,13.11,13.61,11.53,13089389
2021-03-26,13.07,11.5,13.22,11.29,12539386
2021-04-02,11.54,11.43,12.54,11.13,12822101
2021-04-09,11.42,11.54,11.9,11.23,6153326
2021-04-16,11.54,12.68,12.82,11.13,10114273
2021-04-23,12.6,14.19,14.99,12.6,23419369
2021-04-30,14.14,15.61,16.3,13.96,26002949
2021-05-07,15.9,15.0,15.9,14.75,5827199
2021-05-14,15.0,16.37,16.93,14.53,20500185
2021-05-21,16.0,15.2,16.0,13.29,18475672
2021-05-28,15.14,16.28,16.92,15.14,16097587
2021-06-04,15.93,16.0,16.45,15.69,19655912
2021-06-11,16.07,16.38,16.45,15.5,11724660
2021-06-18,16.6,14.44,16.6,14.1,20243012
2021-06-25,14.3,13.56,14.4,13.36,11669685
2021-07-02,13.64,14.1,14.12,13.22,10542461
2021-07-09,13.99,13.57,14.08,13.3,9312203
2021-07-16,13.69,13.46,14.1,13.17,13296034
2021-07-23,13.4,13.95,14.3,12.38,16015750
2021-07-30,13.95,14.09,14.3,11.88,17732587
2021-08-06,14.29,15.86,16.11,13.62,37494873
2021-08-13,15.81,15.2,16.46,15.11,25998002
2021-08-20,15.39,14.48,15.43,12.8,28945277
2021-08-27,14.99,15.21,15.93,13.88,46221119
2021-09-03,15.22,15.22,17.02,13.98,76614916
2021-09-10,15.22,14.82,15.65,14.29,29673560
2021-09-17,14.81,14.06,14.95,13.7,18418524
2021-09-24,13.81,13.8,14.45,13.68,8398254
2021-09-30,13.78,13.45,14.1,13.0,8547905
2021-10-08,13.45,13.44,13.75,13.33,1538600
2021-10-15,13.37,14.05,14.35,13.16,11859506
2021-10-22,14.02,13.5,14.1,13.33,11316517
2021-10-29,13.5,13.41,13.96,13.12,9192452
2021-11-05,13.38,14.05,15.0,13.3,21769059
2021-11-12,14.1,15.45,15.69,13.77,20371284
2021-11-19,15.96,15.37,16.36,15.34,26527600
2021-11-26,15.37,16.4,16.68,15.3,24083154
2021-12-03,16.13,17.54,18.52,16.04,41840787
2021-12-10,17.73,16.96,17.73,15.56,32043763
2021-12-17,16.71,17.01,17.75,15.95,27382399
2021-12-24,17.09,16.98,18.16,15.9,42281286
2021-12-31,16.71,18.05,18.24,16.48,22932033
2022-01-07,18.15,18.91,19.6,17.5,26119475
2022-01-14,18.79,21.11,22.1,18.33,34508515
2022-01-21,21.01,20.12,21.65,19.57,31152399
2022-01-28,20.11,17.36,21.37,17.09,30694070
2022-02-11,18.0,15.73,18.51,15.65,24466085
2022-02-18,15.79,15.04,15.85,14.81,15336829
2022-02-25,15.04,14.68,15.34,14.25,21465420
2022-03-04,14.66,14.08,14.77,13.92,13903602
2022-03-11,14.05,12.96,14.07,12.3,16959733
2022-03-18,12.8,12.49,12.91,11.0,20431035
2022-03-25,12.49,13.09,13.68,12.4,19346173
2022-04-01,13.15,12.31,13.17,12.24,10802601
2022-04-08,12.31,12.19,12.98,11.83,9437000
2022-04-15,11.95,11.52,12.19,11.37,11051578
2022-04-22,11.52,10.52,12.07,10.31,12613764
2022-04-29,10.52,9.51,10.52,8.4,19547089
2022-05-06,9.46,9.28,9.83,9.05,5740172
2022-05-13,9.3,10.0,10.09,9.01,13858475
2022-05-20,10.11,10.31,10.66,9.92,12190201
2022-05-27,10.31,12.82,12.82,10.06,29354599
2022-06-02,13.26,12.97,14.1,11.88,69654674
2022-06-10,13.16,13.31,13.98,12.4,37848317
2022-06-17,13.57,14.6,15.19,12.53,40121285
2022-06-24,14.55,15.75,15.86,14.2,26423621
2022-07-01,15.75,16.2,16.35,14.78,26079992
2022-07-08,16.22,16.25,16.86,15.78,19355778
2022-07-15,16.01,15.27,16.58,14.5,21646148
2022-07-22,15.31,15.96,16.86,15.14,24503532
2022-07-29,15.82,15.55,16.09,15.2,16766905
2022-08-05,15.48,14.71,15.6,14.16,22050061
2022-08-12,14.71,17.1,19.35,14.32,96470772
2022-08-19,17.19,17.29,19.0,16.44,57548662
2022-08-26,16.89,16.08,17.54,15.62,29856731
2022-09-02,15.91,15.49,16.6,14.85,21814676
2022-09-09,15.59,16.43,17.5,15.52,35371253
2022-09-16,16.54,14.1,17.11,14.03,20812280
2022-09-23,14.1,13.18,14.28,13.05,21491312
2022-09-30,13.29,11.91,13.65,11.87,22040948
2022-10-14,11.95,12.32,12.4,11.4,17994858
2022-10-21,12.31,13.46,14.16,12.09,50336600
2022-10-28,13.58,13.15,14.14,12.63,39030230
2022-11-04,13.16,14.64,15.51,13.03,44545258
2022-11-11,15.01,14.63,15.6,13.86,45042742
2022-11-18,14.63,15.69,15.69,13.63,48578148
2022-11-25,15.67,14.99,16.53,14.75,66584086
2022-12-02,14.51,15.8,16.99,13.98,50900750
2022-12-09,15.52,16.18,16.66,15.4,53239608
2022-12-16,16.26,15.5,17.11,15.29,36707170
2022-12-23,15.5,14.9,15.68,14.56,15634939
2022-12-30,14.8,16.04,16.57,14.8,55373129
2023-01-06,15.68,15.19,16.42,14.7,89675818
2023-01-13,15.13,15.53,16.46,15.13,71606667
2023-01-20,15.6,16.06,16.15,15.3,33747889
2023-02-03,16.36,17.07,18.44,15.88,63924502
2023-02-10,17.06,17.3,17.47,16.54,36681366
2023-02-17,17.42,15.43,17.5,15.39,35364169
2023-02-24,15.48,15.34,15.8,15.23,19113028
2023-03-03,15.34,15.74,15.87,15.14,13864301
2023-03-10,15.66,14.48,15.71,14.45,14641500
2023-03-17,14.41,14.21,14.9,14.08,15558800
2023-03-24,14.2,14.27,14.6,13.85,15778001
2023-03-31,14.33,15.0,15.37,13.57,43840552
2023-04-07,15.4,15.19,15.74,15.0,42215504
2023-04-14,15.27,15.4,15.75,14.9,39236710
2023-04-21,15.45,13.9,15.67,13.9,30492258
2023-04-28,13.75,13.01,13.77,12.52,21360901
2023-05-05,13.0,12.53,13.14,12.48,5757002
2023-05-12,12.52,12.18,12.66,11.95,12797539
2023-05-19,12.26,13.77,13.77,12.12,18049899
2023-05-26,14.36,14.68,15.8,13.48,99943042
2023-06-02,14.8,14.78,15.48,14.11,67918496
2023-06-09,14.88,15.51,15.84,14.18,58023227
2023-06-16,15.08,16.22,18.51,15.02,202403054
2023-06-21,15.83,15.46,17.36,15.38,76507813
2023-06-30,15.24,16.05,16.45,15.02,55865331
2023-07-07,15.93,16.15,16.75,15.44,51173441
2023-07-14,16.22,17.04,17.8,15.58,87435189
2023-07-21,17.3,15.32,18.36,15.27,171619104
2023-07-28,15.2,14.81,15.68,14.31,44810544
2023-08-04,14.7,14.69,14.98,14.4,23570800
2023-08-11,14.7,14.04,14.97,13.96,17588700
2023-08-18,13.95,13.95,14.39,13.7,11734800
2023-08-25,13.96,13.19,14.13,13.06,16361190
2023-09-01,13.88,14.0,14.2,12.89,18506900
2023-09-08,14.01,14.03,15.5,13.86,62287813
2023-09-15,13.97,13.69,14.19,13.5,22103292
2023-09-22,13.67,13.49,13.89,13.09,15495078
2023-09-28,13.48,13.79,14.59,13.35,22392177
2023-10-13,13.73,13.84,14.17,13.73,20502256
2023-10-20,13.69,13.52,14.46,13.39,27177142
2023-10-27,13.4,13.67,13.76,12.82,19562244
2023-11-03,13.55,15.31,15.9,13.51,102592231
2023-11-10,15.15,15.1,15.36,14.73,70493303
2023-11-17,15.15,15.83,15.9,14.98,62487620
2023-11-24,15.89,15.04,16.14,15.0,47290209
2023-12-01,14.99,14.96,15.56,14.7,23452430
2023-12-08,15.05,14.35,15.19,14.3,17039600
2023-12-15,14.19,14.1,14.53,14.05,12112603
2023-12-22,14.01,13.8,14.17,13.73,12074501
2023-12-29,13.87,14.07,14.08,13.29,12626050
2024-01-05,14.14,14.28,15.33,13.87,22438693
2024-01-12,14.34,13.17,14.55,12.96,40288794
2024-01-19,13.14,12.39,13.33,12.11,14641479
2024-01-26,12.39,11.78,12.46,11.04,17026080
2024-02-02,11.78,9.19,11.94,8.91,17763750
2024-02-08,9.07,7.84,9.09,6.8,30982888
2024-02-23,7.97,10.04,10.11,7.97,32600514
2024-03-01,10.02,10.59,11.24,9.28,37933288
2024-03-08,10.61,11.21,11.49,10.29,43127900
2024-03-15,10.98,11.12,11.63,10.84,37031700
2024-03-22,11.19,15.33,15.33,11.14,107575880
2024-03-29,14.31,12.2,14.57,11.33,113254016
2024-04-03,12.04,13.16,13.16,11.6,57235641
2024-04-12,13.2,11.75,13.77,11.67,120562775
2024-04-19,11.3,10.05,11.44,9.48,56245600
2024-04-26,9.84,11.23,11.43,9.61,65834429
2024-04-30,11.2,11.09,11.35,10.97,16214600
2024-05-10,11.18,10.92,11.6,10.9,31876530
2024-05-17,10.71,10.95,11.07,10.43,23934805
2024-05-24,10.93,10.28,11.08,10.26,17539900
2024-05-31,10.35,10.86,11.41,10.03,41665964
2024-06-07,10.92,9.75,11.27,9.57,42730040
2024-06-14,9.85,10.44,11.0,9.5,33372800
2024-06-21,10.4,10.24,10.93,9.94,29618456
2024-06-28,10.22,9.75,10.22,9.07,24737800
2024-07-05,9.66,9.3,9.88,9.05,15757136
2024-07-12,9.2,9.87,9.92,8.95,20419469
2024-07-19,9.77,9.41,10.02,8.72,21596400
2024-07-26,9.5,9.23,9.8,8.8,18150776
2024-08-02,9.29,9.66,10.29,9.1,26221030
2024-08-09,9.51,9.14,9.72,9.01,16778600
2024-08-16,9.06,9.39,9.5,8.92,15105747
2024-08-23,9.43,8.81,9.44,8.72,14674400
2024-08-30,8.8,9.35,9.47,8.72,15693900
2024-09-06,9.35,9.01,9.48,9.01,13030804
2024-09-13,9.0,9.59,10.06,8.89,26651175
2024-09-20,9.58,9.44,9.67,9.23,8843602
2024-09-27,9.43,10.47,10.68,9.36,37706590
2024-09-30,10.7,11.37,11.4,10.5,16263000
2024-10-11,12.51,10.83,12.8,10.66,71777656
2024-10-18,10.83,11.73,11.85,10.51,39229167
2024-10-25,11.78,12.22,12.48,11.78,60838732
2024-11-01,12.22,11.69,12.36,11.6,51164044
2024-11-08,11.78,12.41,12.75,11.58,50179921
2024-11-15,12.42,11.9,13.6,11.7,74618918
2024-11-22,12.0,11.18,12.15,11.07,54256163
2024-11-29,11.37,11.52,11.83,11.0,41257541
2024-12-06,11.55,14.53,15.88,11.53,141929896
2024-12-13,13.36,12.78,14.18,12.66,128311868
2024-12-20,12.78,13.08,13.4,11.6,97756882
2024-12-27,12.9,13.3,13.78,11.75,92677005
2025-01-03,13.2,14.25,14.25,12.36,102776301
2025-01-10,14.25,14.02,15.95,13.83,261142096
2025-01-17,13.3,13.96,14.65,12.66,180126100
2025-01-24,14.0,14.52,16.2,13.74,199600438
2025-01-27,14.52,13.65,14.53,13.65,19281900
2025-02-07,13.91,18.17,18.17,13.65,154217043
2025-02-14,18.3,17.24,19.95,16.2,299752032
2025-02-21,16.88,19.63,20.84,16.22,263886408
2025-02-28,19.1,18.0,20.25,17.58,170081292
2025-03-07,17.77,17.47,18.6,16.8,132420989
2025-03-14,17.3,16.52,17.77,16.05,83266761
2025-03-21,16.6,15.74,17.28,15.7,71068764
2025-03-28,15.7,14.73,15.76,14.62,54046501
2025-04-03,14.5,14.61,15.08,14.28,28186702
2025-04-11,13.45,13.88,14.26,10.8,83981100
2025-04-18,14.15,13.46,14.3,13.3,53114965
2025-04-25,13.57,13.81,14.24,13.35,39050902
2025-04-30,13.82,14.18,14.2,13.4,20594200
2025-05-09,14.23,14.31,14.92,14.2,28650336
2025-05-16,14.47,14.14,15.26,14.0,46847277
2025-05-23,14.15,14.13,15.07,13.94,51657900
2025-05-30,14.13,13.89,14.5,13.85,38178300
2025-06-06,13.72,16.49,16.49,13.62,60819950
2025-06-13,16.65,15.12,16.98,15.0,134099058
2025-06-20,14.97,17.4,19.66,14.95,247859411
2025-06-27,17.28,18.71,20.61,16.36,327344344
2025-07-04,18.91,19.15,21.24,18.09,295433404
2025-07-11,18.98,17.43,19.26,17.0,174015008
2025-07-18,17.41,17.19,17.47,16.76,80428806
2025-07-25,17.06,17.34,17.55,16.54,85728977
2025-08-01,17.34,16.85,18.19,16.84,91575606
2025-08-08,16.6,18.26,18.87,16.57,152765412
2025-08-15,18.51,18.67,19.66,18.13,185349407
2025-08-22,18.68,19.41,20.78,18.31,164138727
2025-08-29,19.48,17.33,19.75,17.24,135848203
2025-09-05,17.67,16.98,18.35,16.34,72782585
2025-09-12,16.89,17.87,18.19,16.8,64402616
2025-09-19,18.22,18.54,18.82,16.97,118060549
2025-09-26,18.0,18.03,19.42,17.8,173471381
2025-09-30,18.52,19.71,20.19,18.31,76689248
2025-10-10,20.68,21.51,23.25,19.53,128466164
2025-10-17,20.45,20.28,22.16,19.96,199776500
2025-10-24,20.7,23.25,23.25,19.68,181720188
2025-10-31,25.58,28.02,29.41,25.26,366242624
2025-11-07,27.0,26.48,29.5,25.38,350681484
2025-11-14,26.66,28.22,32.04,26.5,366348656
2025-11-21,28.79,32.98,36.64,27.34,289955020
2025-11-28,32.28,27.39,32.6,26.13,238865404
