日期,开盘,收盘,最高,最低,周成交量
2017-08-25,16.44,15.66,16.79,15.2,71345550
2017-09-01,15.8,16.93,17.14,15.56,81187881
2017-09-08,16.99,18.35,18.56,16.61,103304783
2017-09-15,18.35,17.92,19.09,17.81,69410731
2017-09-22,17.56,17.93,18.36,17.55,44833362
2017-09-29,17.98,19.2,19.48,17.98,55170525
2017-10-13,19.5,18.73,19.69,18.38,38219566
2017-10-20,18.55,17.37,18.55,17.05,38373767
2017-10-27,17.48,18.64,18.88,17.35,41120315
2017-11-03,18.59,17.9,18.68,17.7,41666091
2017-11-10,17.89,18.38,18.45,16.9,55351742
2017-11-17,18.5,17.37,19.15,17.03,96054428
2017-11-24,17.19,17.28,18.79,16.28,68128544
2017-12-01,16.85,16.5,17.22,16.29,42385060
2017-12-08,16.6,15.8,16.82,14.56,40793548
2017-12-15,15.72,16.36,17.19,15.72,51312364
2017-12-22,16.42,16.65,16.8,16.08,39599664
2017-12-29,16.66,16.36,16.79,15.75,40388187
2018-01-05,16.38,17.36,17.45,15.95,43913900
2018-01-12,17.31,17.29,17.75,16.78,49072513
2018-01-19,17.04,16.4,17.23,16.08,36363458
2018-01-26,16.33,16.32,16.75,16.1,26301295
2018-02-02,15.9,15.04,15.94,14.61,31772773
2018-02-09,15.04,13.76,15.04,12.9,42220356
2018-02-14,13.83,13.82,14.3,13.51,17008940
2018-02-23,13.95,14.43,14.47,13.88,10964678
2018-03-02,14.46,14.61,14.97,14.35,26344923
2018-03-09,14.65,15.07,15.15,14.45,29335890
2018-03-16,15.1,14.42,15.42,14.36,27145205
2018-03-23,14.42,13.71,14.74,13.42,23761974
2018-03-30,13.69,14.18,14.26,13.11,23893404
2018-04-04,14.11,13.43,14.12,13.38,17540506
2018-04-13,13.44,14.01,14.11,13.23,20469923
2018-04-20,14.06,13.44,14.09,13.24,20553668
2018-04-27,13.38,12.41,13.63,12.13,25324078
2018-05-04,11.5,11.02,11.77,10.74,34080907
2018-05-11,11.07,12.11,12.11,10.87,64751775
2018-05-18,12.01,11.71,12.04,11.51,56664298
2018-05-25,11.86,11.8,12.45,11.67,49835698
2018-06-01,11.85,6.71,11.86,6.44,45442041
2018-06-08,6.71,6.29,6.79,6.22,36181930
2018-06-15,6.23,5.21,6.34,5.2,52716118
2018-06-22,5.11,6.22,6.22,4.95,60441171
2018-06-29,6.8,6.71,6.84,5.82,268311944
2018-07-06,6.5,6.01,6.74,5.67,161645940
2018-07-13,6.12,5.94,6.33,5.58,106611970
2018-07-20,5.95,5.68,6.08,5.54,51410989
2018-07-27,5.68,5.94,6.3,5.62,65606651
2018-08-03,5.9,5.27,5.95,5.19,38174239
2018-08-10,5.23,5.3,5.39,5.05,35335232
2018-08-17,5.2,5.32,5.99,5.15,71285758
2018-08-24,5.26,5.34,5.84,5.18,43548593
2018-08-31,5.21,5.11,5.39,5.1,33751029
2018-09-07,5.18,5.28,5.57,5.0,64830664
2018-09-14,5.2,5.27,5.41,5.11,35685296
2018-09-21,5.26,5.38,5.45,5.05,51042772
2018-09-28,5.32,5.22,5.34,5.15,21009139
2018-10-12,5.12,4.43,5.16,4.25,33532875
2018-10-19,4.48,4.01,4.53,3.75,30869466
2018-10-26,4.06,4.03,4.41,3.84,39210845
2018-11-02,4.15,4.26,4.38,3.86,43211564
2018-11-09,4.23,4.47,4.7,4.2,71315544
2018-11-16,4.45,4.73,4.79,4.42,63010950
2018-11-23,4.73,5.25,5.56,4.4,133936229
2018-11-30,5.15,5.3,5.69,5.06,170885480
2018-12-07,5.47,5.07,5.74,5.04,147311452
2018-12-14,5.02,4.72,5.2,4.71,69240920
2018-12-21,4.72,4.4,4.78,4.35,44691768
2018-12-28,4.4,4.25,4.49,4.2,36547512
2019-01-04,4.23,4.15,4.27,3.94,26576044
2019-01-11,4.16,4.27,4.47,4.16,47231788
2019-01-18,4.28,4.34,4.37,4.2,34174333
2019-01-25,4.36,4.18,4.39,4.17,28173131
2019-02-01,4.22,4.01,4.24,3.83,24877705
2019-02-15,4.05,4.24,4.28,4.02,35672733
2019-02-22,4.26,4.45,4.55,4.24,65857343
2019-03-01,4.52,4.57,4.94,4.42,129138809
2019-03-08,4.61,5.01,5.52,4.54,190918892
2019-03-15,5.06,5.33,5.64,4.95,153030615
2019-03-22,5.4,5.84,6.14,5.25,177562243
2019-03-29,5.7,6.41,6.55,5.49,171301427
2019-04-04,6.38,6.95,6.99,6.25,191132188
2019-04-12,7.61,6.54,7.62,6.3,180684152
2019-04-19,6.4,6.46,6.62,6.06,126111605
2019-04-26,6.35,6.0,6.4,5.7,137423150
2019-04-30,5.72,5.24,5.74,5.11,43959740
2019-05-10,5.07,4.8,5.07,4.44,109495726
2019-05-17,4.76,4.64,4.97,4.53,98783313
2019-05-24,4.65,4.64,4.88,4.48,74324103
2019-05-31,4.66,4.66,4.77,4.53,51473216
2019-06-06,4.7,4.32,4.7,4.26,36531806
2019-06-14,4.34,4.38,4.54,4.28,35082899
2019-06-21,4.43,4.44,4.49,4.31,40459406
2019-06-28,4.48,4.32,4.53,4.3,33386046
2019-07-05,4.38,4.69,4.69,4.24,75677502
2019-07-12,4.69,4.73,5.18,4.45,203533008
2019-07-19,4.67,4.8,5.17,4.55,142512985
2019-07-26,4.8,4.86,4.86,4.33,83031613
2019-08-02,4.74,4.83,5.13,4.71,163167069
2019-08-09,4.87,4.93,5.12,4.45,120465365
2019-08-16,4.82,5.4,5.6,4.78,246106995
2019-08-23,5.37,5.37,5.62,5.24,152905224
2019-08-30,5.22,4.95,5.43,4.93,110832536
2019-09-06,4.97,5.07,5.22,4.84,89685704
2019-09-12,5.1,5.28,5.47,5.07,87646964
2019-09-20,5.27,5.08,5.35,5.04,60122651
2019-09-27,5.03,4.77,5.07,4.62,52559358
2019-09-30,4.83,4.8,4.85,4.75,6167300
2019-10-11,4.8,4.84,4.9,4.68,19438560
2019-10-18,4.87,4.76,4.97,4.75,33912922
2019-10-25,4.77,4.87,4.92,4.65,34344711
2019-11-01,4.85,5.09,5.22,4.76,67845524
2019-11-08,5.07,4.93,5.18,4.91,52689003
2019-11-15,4.9,4.73,4.91,4.61,41731056
2019-11-22,4.71,4.69,4.94,4.67,50053425
2019-11-29,4.74,4.58,4.74,4.55,25403649
2019-12-06,4.58,4.58,4.61,4.46,25602871
2019-12-13,4.58,4.68,4.74,4.56,38084153
2019-12-20,4.7,4.68,4.77,4.66,38606103
2019-12-27,4.69,4.75,4.96,4.57,52018656
2020-01-03,4.77,4.93,4.95,4.69,45506059
2020-01-10,4.9,4.88,5.03,4.79,52111205
2020-01-17,4.86,4.81,5.02,4.81,44895348
2020-01-23,4.8,4.63,5.06,4.58,61337978
2020-02-07,4.17,4.47,4.6,4.07,76693163
2020-02-14,4.4,5.26,5.5,4.38,175403986
2020-02-21,5.38,5.62,5.98,5.21,266900037
2020-02-28,5.55,5.3,6.35,5.3,222549388
2020-03-06,5.4,6.2,6.51,5.3,208963667
2020-03-13,6.25,6.23,6.66,5.74,215157453
2020-03-20,6.44,6.62,6.78,5.9,300616795
2020-03-27,6.44,5.5,6.91,5.48,248175446
2020-04-03,5.42,5.38,5.73,5.11,124364199
2020-04-10,5.48,5.57,5.84,5.42,112021482
2020-04-17,5.57,5.99,6.18,5.45,158978807
2020-04-24,5.77,5.25,5.85,5.18,146156986
2020-04-30,5.29,5.28,5.38,4.96,56450131
2020-05-08,5.26,5.35,5.4,5.23,35031515
2020-05-15,5.33,5.2,5.42,5.13,57231016
2020-05-22,5.2,5.08,5.23,5.03,39189754
2020-05-29,5.09,5.3,5.64,5.03,67650138
2020-06-05,5.39,5.24,5.53,5.21,55447808
2020-06-12,5.25,5.17,5.47,5.11,48775770
2020-06-19,5.15,5.33,5.42,5.14,61570909
2020-06-24,5.35,5.3,5.44,5.28,31387688
2020-07-03,5.27,5.53,5.58,5.19,84688924
2020-07-10,5.59,6.18,6.5,5.54,189587776
2020-07-17,6.7,6.71,8.23,6.51,416149063
2020-07-24,6.85,6.76,7.85,6.53,413157848
2020-07-31,6.67,7.34,7.67,6.57,289502138
2020-08-07,7.41,6.82,7.59,6.72,221962939
2020-08-14,6.82,6.85,7.13,6.51,117941749
2020-08-21,6.85,6.74,7.13,6.65,127667416
2020-08-28,6.76,6.81,7.17,6.66,152477723
2020-09-04,6.81,6.42,6.84,6.35,89002912
2020-09-11,6.36,6.06,6.43,5.91,75451270
2020-09-18,6.11,6.08,6.13,5.86,63290698
2020-09-25,6.06,6.21,6.3,5.71,80259031
2020-09-30,6.15,6.03,6.15,5.93,45997849
2020-10-09,6.07,6.22,6.25,6.07,16922015
2020-10-16,6.22,6.31,6.48,6.16,88276600
2020-10-23,6.37,6.09,6.45,6.07,48539750
2020-10-30,6.08,5.8,6.15,5.79,41568678
2020-11-06,5.81,5.8,5.87,5.71,35136667
2020-11-13,5.8,5.87,5.98,5.71,37635567
2020-11-20,5.85,5.86,5.97,5.81,35418025
2020-11-27,5.84,5.83,6.06,5.8,46630189
2020-12-04,5.83,5.82,5.94,5.8,32760161
2020-12-11,5.81,5.72,6.1,5.64,65499574
2020-12-18,5.73,5.75,5.83,5.63,30668003
2020-12-25,5.73,5.34,5.76,5.3,40122413
2020-12-31,5.34,5.17,5.34,5.02,28412607
2021-01-08,5.17,5.1,5.49,5.02,47967074
2021-01-15,5.1,4.97,5.12,4.78,33629092
2021-01-22,4.96,5.26,5.49,4.94,65558189
2021-01-29,5.21,4.89,5.21,4.83,38220050
2021-02-05,4.81,4.86,5.15,4.8,27755560
2021-02-10,4.87,4.92,4.98,4.83,16900611
2021-02-19,4.96,5.22,5.25,4.96,21197309
2021-02-26,5.23,5.2,5.32,5.08,53486207
2021-03-05,5.22,5.19,5.28,5.08,36869398
2021-03-12,5.22,4.99,5.28,4.96,33452681
2021-03-19,5.01,5.08,5.12,4.97,26120142
2021-03-26,5.07,5.01,5.15,4.95,23911764
2021-04-02,4.99,4.96,5.03,4.9,16374199
2021-04-09,4.96,5.08,5.14,4.96,24965900
2021-04-16,5.08,5.08,5.11,4.94,22676711
2021-04-23,5.07,4.97,5.11,4.93,25228709
2021-04-30,5.09,4.65,5.47,4.63,101972923
2021-05-07,4.66,4.46,4.69,4.44,21263256
2021-05-14,4.49,4.66,4.75,4.45,33431894
2021-05-21,4.62,4.55,4.7,4.51,26183971
2021-05-28,4.56,4.53,4.65,4.5,25382647
2021-06-04,4.53,4.48,4.56,4.48,21695727
2021-06-11,4.5,4.48,4.54,4.45,22059410
2021-06-18,4.48,4.3,4.49,4.25,19016916
2021-06-25,4.29,4.26,4.35,4.25,20693592
2021-07-02,4.27,4.19,4.46,4.13,36167981
2021-07-09,4.19,3.95,4.27,3.9,53865210
2021-07-16,3.95,3.83,4.08,3.77,62201656
2021-07-23,3.84,3.75,3.89,3.73,34904156
2021-07-30,3.72,3.57,3.75,3.43,38622089
2021-08-06,3.54,3.64,3.77,3.54,30440845
2021-08-13,3.62,3.78,3.79,3.62,27228284
2021-08-20,3.78,3.71,3.88,3.68,30610186
2021-08-27,3.7,3.68,3.85,3.66,29904006
2021-09-03,3.7,3.7,3.72,3.61,28736369
2021-09-10,3.71,3.95,4.15,3.7,97714158
2021-09-17,3.95,4.13,4.32,3.92,87073307
2021-09-24,4.08,4.24,4.32,4.07,50676581
2021-09-30,4.22,3.95,4.24,3.9,47051641
2021-10-08,3.98,4.07,4.08,3.96,8600239
2021-10-15,4.07,3.88,4.12,3.87,28904828
2021-10-22,3.87,4.11,4.16,3.86,36965679
2021-10-29,4.09,4.11,4.13,3.98,38652682
2021-11-05,4.09,4.25,4.55,4.08,121404292
2021-11-12,4.23,4.58,4.65,4.19,90300949
2021-11-19,4.61,4.69,4.92,4.6,114188138
2021-11-26,4.72,4.79,4.84,4.56,128916198
2021-12-03,4.7,4.59,4.88,4.59,94667367
2021-12-10,4.59,4.32,4.61,4.28,66038411
2021-12-17,4.36,4.3,4.41,4.26,47238556
2021-12-24,4.3,4.61,4.83,4.26,133652132
2021-12-31,4.64,4.99,5.13,4.57,200991736
2022-01-07,5.02,5.1,5.38,5.02,123065791
2022-01-14,5.11,5.79,5.95,5.11,234586850
2022-01-21,5.79,5.09,5.95,5.02,166462735
2022-01-28,5.05,5.11,5.58,4.92,133166892
2022-02-11,5.22,5.65,5.85,5.05,127440119
2022-02-18,5.62,5.55,5.69,5.28,100157158
2022-02-25,5.51,5.52,5.74,5.25,108662120
2022-03-04,5.51,5.47,5.68,5.39,80865407
2022-03-11,5.43,4.92,5.49,4.68,91463220
2022-03-18,4.93,5.02,5.1,4.34,127833019
2022-03-25,5.23,5.14,5.55,5.06,210211820
2022-04-01,5.14,5.16,5.27,5.0,72078587
2022-04-08,5.17,5.21,5.38,5.1,48467340
2022-04-15,5.63,5.68,5.79,5.17,244112534
2022-04-22,5.61,5.3,5.94,5.14,236653691
2022-04-29,5.23,5.15,5.29,4.49,162662116
2022-05-06,5.19,5.85,6.07,5.15,125455364
2022-05-13,5.76,6.14,6.46,5.74,246019147
2022-05-20,6.18,6.07,6.35,5.98,132074241
2022-05-27,6.09,6.03,6.29,5.89,122961849
2022-06-02,6.05,5.94,6.48,5.91,142538309
2022-06-10,5.93,6.77,6.77,5.83,228473208
2022-06-17,6.78,6.55,7.05,6.43,304164304
2022-06-24,6.55,6.53,6.85,6.35,136223883
2022-07-01,6.58,6.72,6.89,6.27,140784174
2022-07-08,6.72,6.73,7.07,6.61,129291624
2022-07-15,6.74,6.48,6.81,6.25,131940283
2022-07-22,6.49,6.59,7.03,6.45,141314734
2022-07-29,6.66,6.38,6.67,6.33,93085864
2022-08-05,6.38,5.9,6.39,5.65,115884030
2022-08-12,5.88,6.55,6.66,5.78,107439879
2022-08-19,6.51,6.46,7.04,6.43,185638020
2022-08-26,6.46,6.68,7.04,6.36,169402281
2022-09-02,6.59,6.18,6.82,6.08,137485463
2022-09-09,6.18,6.35,6.96,6.16,235810865
2022-09-16,6.33,5.85,6.41,5.75,101887409
2022-09-23,5.8,5.64,5.94,5.62,85698979
2022-09-30,5.61,5.37,5.65,5.31,95073978
2022-10-14,5.39,5.67,5.71,5.06,106606449
2022-10-21,5.7,5.44,5.9,5.37,199191942
2022-10-28,5.44,5.08,5.57,5.06,151382345
2022-11-04,5.01,5.28,5.3,4.83,171876574
2022-11-11,5.29,5.41,5.55,5.28,148532334
2022-11-18,5.44,5.4,5.54,5.37,131276383
2022-11-25,5.37,5.28,5.6,5.2,137639668
2022-12-02,5.25,5.34,5.39,5.14,92276037
2022-12-09,5.38,5.45,5.51,5.31,108748076
2022-12-16,5.54,5.37,5.61,5.25,156176759
2022-12-23,5.4,4.8,5.44,4.75,97950660
2022-12-30,4.8,4.7,4.88,4.66,59964370
2023-01-06,4.74,4.9,4.92,4.72,53595840
2023-01-13,4.9,4.91,4.94,4.77,51840811
2023-01-20,4.89,5.03,5.03,4.86,53710921
2023-02-03,5.06,5.22,5.32,5.04,98855766
2023-02-10,5.2,5.28,5.31,5.11,65825534
2023-02-17,5.29,5.51,5.94,5.26,395693245
2023-02-24,5.58,5.45,5.66,5.4,131613934
2023-03-03,5.4,5.35,5.44,5.33,67749718
2023-03-10,5.35,5.17,5.38,5.16,61566680
2023-03-17,5.17,5.18,5.21,5.04,59307599
2023-03-24,5.16,5.27,5.31,5.1,56772624
2023-03-31,5.29,5.31,5.53,5.27,103567178
2023-04-07,5.29,5.16,5.34,5.1,55314196
2023-04-14,5.15,5.15,5.17,5.11,32772858
2023-04-21,5.14,4.9,5.15,4.9,44063810
2023-04-28,4.91,4.91,4.95,4.72,30206141
2023-05-05,4.77,4.68,4.8,4.66,20410333
2023-05-12,4.7,4.53,4.75,4.53,30633008
2023-05-19,4.49,4.45,4.56,4.45,27034505
2023-05-26,4.45,4.33,4.47,4.21,37998842
2023-06-02,4.33,4.23,4.33,4.07,35260500
2023-06-09,4.24,4.19,4.29,4.13,29583920
2023-06-16,4.17,4.29,4.31,4.11,24062860
2023-06-21,4.27,4.15,4.29,4.15,11479003
2023-06-30,4.13,4.26,4.28,4.1,21772851
2023-07-07,4.28,4.25,4.3,4.22,19495772
2023-07-14,4.28,4.3,4.32,4.23,22286360
2023-07-21,4.26,4.28,4.32,4.24,21140532
2023-07-28,4.27,4.41,4.43,4.26,31296430
2023-08-04,4.41,4.38,4.46,4.35,31520198
2023-08-11,4.39,4.28,4.4,4.25,28598110
2023-08-18,4.27,4.17,4.32,4.16,25793459
2023-08-25,4.16,4.06,4.22,4.0,25319262
2023-09-01,4.23,4.19,4.29,4.1,26601219
2023-09-08,4.19,4.19,4.31,4.18,20292624
2023-09-15,4.2,4.26,4.29,4.19,25500983
2023-09-22,4.25,4.22,4.29,4.12,25383828
2023-09-28,4.2,4.16,4.21,4.04,24833520
2023-10-13,4.16,4.14,4.18,4.04,25168332
2023-10-20,4.14,3.94,4.17,3.89,24888749
2023-10-27,3.92,4.1,4.12,3.81,27343175
2023-11-03,4.1,4.1,4.17,4.07,26263640
2023-11-10,4.11,4.12,4.16,4.06,26395786
2023-11-17,4.12,4.14,4.15,4.06,27352324
2023-11-24,4.14,4.13,4.18,4.11,30474571
2023-12-01,4.12,4.04,4.15,4.0,34103338
2023-12-08,4.04,3.96,4.09,3.95,36237773
2023-12-15,3.95,3.98,4.05,3.92,27693558
2023-12-22,3.99,4.13,4.26,3.85,119200707
2023-12-29,4.14,4.04,4.14,3.84,68070562
2024-01-05,4.05,3.98,4.14,3.96,34205163
2024-01-12,3.99,3.92,4.0,3.86,29239380
2024-01-19,3.92,3.7,3.92,3.6,31095631
2024-01-26,3.71,3.64,3.72,3.39,33672311
2024-02-02,3.64,2.93,3.68,2.8,39858339
2024-02-08,2.94,2.78,2.95,2.51,48502989
2024-02-23,2.8,3.11,3.11,2.8,40265895
2024-03-01,3.11,3.16,3.35,3.02,52808086
2024-03-08,3.17,3.08,3.18,3.0,29095249
2024-03-15,3.08,3.24,3.26,3.07,38980398
2024-03-22,3.23,3.27,3.36,3.23,36681312
2024-03-29,3.26,3.53,3.78,3.14,178707128
2024-04-03,3.51,3.47,3.64,3.43,80373240
2024-04-12,3.47,3.66,3.66,3.28,102333893
2024-04-19,3.53,3.25,3.6,3.02,128557899
2024-04-26,3.15,3.17,3.38,3.04,133350123
2024-04-30,3.17,3.37,3.48,3.14,53053040
2024-05-10,3.41,3.71,4.01,3.35,249844864
2024-05-17,3.65,3.5,3.72,3.43,111414168
2024-05-24,3.49,3.39,3.59,3.38,76722211
2024-05-31,3.38,3.31,3.61,3.29,60433436
2024-06-07,3.29,2.99,3.3,2.87,53539455
2024-06-14,2.97,2.85,3.07,2.7,54716945
2024-06-21,2.82,2.83,2.94,2.76,46222366
2024-06-28,2.82,2.98,3.32,2.71,191706731
2024-07-05,2.98,3.33,3.68,2.97,298285728
2024-07-12,3.34,3.2,3.49,3.18,200592716
2024-07-19,3.23,3.5,3.5,3.06,143315191
2024-07-26,3.46,3.37,3.58,3.27,207952388
2024-08-02,3.34,3.56,3.68,3.17,268286296
2024-08-09,3.55,3.54,4.0,3.49,379998856
2024-08-16,3.53,3.43,3.59,3.34,126214580
2024-08-23,3.41,3.16,3.53,3.13,108946839
2024-08-30,3.16,3.3,3.34,3.13,55733109
2024-09-06,3.28,3.18,3.34,3.17,41397280
2024-09-13,3.18,3.27,3.47,3.15,97424009
2024-09-20,3.23,3.25,3.28,3.18,33381151
2024-09-27,3.24,3.67,3.73,3.23,129799546
2024-09-30,3.8,3.95,3.98,3.67,56085868
2024-10-11,4.32,3.64,4.33,3.6,157680682
2024-10-18,3.68,4.04,4.21,3.59,288680808
2024-10-25,4.1,4.94,4.94,3.96,463950167
2024-11-01,5.18,4.47,5.43,4.45,700675856
2024-11-08,4.4,4.69,4.9,4.34,337953344
2024-11-15,4.65,4.31,4.8,4.3,197392981
2024-11-22,4.31,4.33,4.58,4.18,125157121
2024-11-29,4.34,4.43,4.61,4.29,125045017
2024-12-06,4.45,4.69,4.71,4.44,160373436
2024-12-13,4.71,4.95,5.28,4.71,406866147
2024-12-20,4.99,4.67,5.04,4.5,151447098
2024-12-27,4.64,4.43,4.65,4.19,105261102
2025-01-03,4.51,4.0,4.51,3.98,79102514
2025-01-10,4.02,4.06,4.29,3.85,106724144
2025-01-17,4.01,4.19,4.25,3.9,84034908
2025-01-24,4.23,4.16,4.26,4.09,63198107
2025-01-27,4.16,4.21,4.29,4.16,22530352
2025-02-07,4.23,4.3,4.33,4.13,58135430
2025-02-14,4.31,4.38,4.7,4.29,187866504
2025-02-21,4.36,4.28,4.43,4.24,88985337
2025-02-28,4.26,4.2,4.36,4.18,77506789
2025-03-07,4.22,4.23,4.3,4.13,67219663
2025-03-14,4.24,4.35,4.44,4.22,103200063
2025-03-21,4.38,4.35,4.43,4.31,79407248
2025-03-28,4.33,4.21,4.49,4.15,130179562
2025-04-03,4.16,4.1,4.25,3.99,86687345
2025-04-11,3.92,3.8,3.92,3.26,137709599
2025-04-18,4.02,4.25,4.55,3.85,355260235
2025-04-25,4.17,4.51,4.79,4.17,473953855
2025-04-30,4.44,4.52,4.96,4.32,551472768
2025-05-09,4.48,4.63,5.15,4.47,512487152
2025-05-16,4.63,4.9,5.15,4.56,460801816
2025-05-23,4.82,4.54,4.9,4.49,278207308
2025-05-30,4.53,4.5,4.79,4.45,223573835
2025-06-06,4.46,4.74,4.82,4.43,216905084
2025-06-13,4.74,4.63,4.9,4.61,193214780
2025-06-20,4.58,4.33,4.68,4.32,116885072
2025-06-27,4.31,4.83,4.91,4.28,376410855
2025-07-04,4.9,5.42,5.42,4.81,475382351
2025-07-11,5.32,5.69,6.79,5.28,1254757920
2025-07-18,5.71,6.22,6.82,5.71,902626040
2025-07-25,6.27,5.73,6.49,5.71,492465640
2025-08-01,5.74,5.59,5.88,5.56,257593992
2025-08-08,5.55,6.0,6.23,5.46,573754539
2025-08-15,5.98,7.09,7.49,5.87,898690880
2025-08-22,7.01,6.75,7.79,6.66,617838935
2025-08-29,6.74,6.59,6.87,6.31,307962108
2025-09-05,6.58,6.48,7.0,6.15,304936688
2025-09-12,6.48,6.56,6.88,6.38,230127248
2025-09-19,6.53,7.31,7.77,6.38,584870740
2025-09-26,7.35,7.38,8.03,6.68,657947464
2025-09-30,7.49,7.26,7.52,7.23,147584328
2025-10-10,7.39,7.8,7.99,7.23,258500112
2025-10-17,7.39,7.26,8.36,7.23,578798568
2025-10-24,7.36,7.1,7.4,6.83,240785848
