日期,开盘,收盘,最高,最低,周成交量
2024-08-23,11.7,10.68,11.85,10.62,34209123
2024-08-30,10.7,10.69,10.88,10.01,53401949
2024-09-06,10.65,10.35,10.65,10.24,34683740
2024-09-13,10.22,10.09,10.53,10.08,31617017
2024-09-20,10.09,10.59,10.87,9.8,35462930
2024-09-27,10.51,13.29,13.29,10.51,140536942
2024-09-30,14.58,14.62,14.62,13.61,59857536
2024-10-11,16.08,13.06,16.08,12.7,168358802
2024-10-18,12.88,12.82,13.23,12.28,99332229
2024-10-25,12.84,13.23,14.0,12.61,157347899
2024-11-01,12.93,12.86,13.71,12.56,138559558
2024-11-08,12.88,15.07,15.98,12.7,369737771
2024-11-15,14.53,13.9,15.31,13.88,137850782
2024-11-22,13.99,13.49,14.38,13.25,91878209
2024-11-29,13.49,14.26,14.68,13.42,120975835
2024-12-06,14.2,14.5,14.87,14.0,110697290
2024-12-13,14.44,14.82,15.68,14.18,214377328
2024-12-20,14.72,14.1,14.9,13.72,102191445
2024-12-27,14.1,13.42,14.13,13.0,66068033
2025-01-03,13.41,12.14,13.7,12.1,60387711
2025-01-10,11.76,11.5,12.02,11.41,51426878
2025-01-17,11.3,11.82,12.25,11.3,45852400
2025-01-24,11.9,11.25,11.97,11.1,43968159
2025-01-27,11.25,11.05,11.38,11.01,9114171
2025-02-07,11.13,11.51,11.58,10.98,32199120
2025-02-14,11.53,11.92,12.54,11.36,98984994
2025-02-21,11.94,11.94,12.54,11.46,83733326
2025-02-28,11.7,11.88,12.35,11.7,96769442
2025-03-07,11.8,11.6,12.05,11.43,62223243
2025-03-14,11.54,11.93,12.09,11.43,69004288
2025-03-21,11.95,11.51,12.04,11.46,53674048
2025-03-28,11.53,11.26,11.57,11.24,32985615
2025-04-03,11.27,11.25,11.34,11.05,19103232
2025-04-11,10.9,10.42,10.93,9.77,60633902
2025-04-18,10.49,10.26,10.59,10.12,30537314
2025-04-25,10.25,10.12,10.35,10.05,30283829
2025-04-30,10.12,9.87,10.12,9.51,26090272
2025-05-09,9.86,10.13,10.31,9.84,28380203
2025-05-16,10.19,10.04,10.37,10.03,29946573
2025-05-23,10.01,10.15,10.65,9.96,54077836
2025-05-30,10.1,10.13,10.78,10.05,75150519
2025-06-06,10.06,10.15,10.32,10.05,25062761
2025-06-13,10.18,10.02,10.19,9.77,45013862
2025-06-20,10.0,11.0,11.29,9.85,138137350
2025-06-27,10.72,10.54,11.08,10.52,129786064
2025-07-04,10.5,10.54,10.99,10.47,102461519
2025-07-11,10.53,11.04,11.27,10.44,97002551
2025-07-18,10.95,10.56,10.99,10.34,84244324
2025-07-25,10.52,10.78,11.03,10.46,96750263
2025-08-01,10.76,10.43,10.89,10.38,59248298
2025-08-08,10.38,10.39,10.52,10.35,33539388
2025-08-15,10.41,10.47,10.67,10.37,60893909
2025-08-22,10.47,11.15,11.75,10.45,189119799
2025-08-29,11.15,11.12,11.7,10.66,149164749
2025-09-05,11.1,11.1,11.57,10.82,97367302
2025-09-12,11.12,11.06,11.4,10.95,69645384
2025-09-19,11.06,10.79,11.06,10.56,56842705
2025-09-26,10.71,10.65,10.76,10.34,39955375
2025-09-30,10.61,10.49,10.66,10.46,17007324
