日期,开盘,收盘,最高,最低,周成交量
2022-11-04,31.58,34.05,35.35,31.55,7083533
2022-11-11,33.81,33.41,34.88,32.9,7034595
2022-11-18,33.42,32.99,35.61,32.72,9387931
2022-11-25,33.02,31.84,34.84,31.7,6752218
2022-12-02,31.46,32.11,32.37,30.82,2863006
2022-12-09,32.53,30.96,32.57,30.91,3310752
2022-12-16,30.61,29.78,31.49,29.47,3154575
2022-12-23,29.87,28.4,30.56,28.0,2856639
2022-12-30,28.66,28.64,29.28,28.18,2216257
2023-01-06,28.64,30.03,31.18,28.5,4178718
2023-01-13,30.14,30.05,31.5,29.55,4258328
2023-01-20,30.25,30.63,31.18,30.0,2515853
2023-02-03,30.95,31.96,32.85,30.9,4993415
2023-02-10,32.1,31.99,32.51,31.41,3757611
2023-02-17,32.0,31.39,32.96,31.0,3855903
2023-02-24,31.95,32.57,33.18,31.23,4965233
2023-03-03,32.58,31.91,32.78,31.65,2393035
2023-03-10,31.9,31.77,32.35,30.89,2893237
2023-03-17,31.56,32.09,32.8,30.81,4804767
2023-03-24,31.82,32.8,33.2,31.5,4788518
2023-03-31,32.8,31.88,33.49,31.6,3999485
2023-04-07,31.7,31.77,32.6,30.58,3472129
2023-04-14,31.77,32.73,32.93,31.21,6153099
2023-04-21,32.73,29.72,33.17,29.71,4363501
2023-04-28,29.77,29.81,30.17,28.91,2493527
2023-05-05,29.88,29.39,30.12,29.17,801830
2023-05-12,29.29,29.84,30.6,28.91,2402903
2023-05-19,30.29,32.46,32.66,29.68,5354296
2023-05-26,32.46,33.45,33.49,32.12,5352084
2023-06-02,32.81,32.22,33.11,31.77,4455086
2023-06-09,32.6,30.53,32.6,30.11,2856138
2023-06-16,30.53,36.5,38.59,30.27,21068858
2023-06-21,36.43,39.39,40.8,36.03,24101261
2023-06-30,38.61,38.02,39.98,36.38,14869805
2023-07-07,38.11,38.12,40.94,37.6,15735094
2023-07-14,38.44,38.09,39.39,36.8,10906554
2023-07-21,37.79,36.54,39.77,36.37,7983244
2023-07-28,36.51,34.79,36.96,34.2,5958578
2023-08-04,34.86,34.48,35.35,33.91,4899530
2023-08-11,34.1,34.28,34.68,33.8,3298891
2023-08-18,34.19,34.7,35.38,33.39,4402449
2023-08-25,34.7,32.2,35.17,32.2,3971644
2023-09-01,34.01,34.51,35.3,32.26,4993022
2023-09-08,35.16,34.89,35.36,34.2,3512328
2023-09-15,34.8,32.72,35.9,32.68,4918424
2023-09-22,32.4,34.0,34.56,32.15,6463843
2023-09-28,34.05,34.53,35.8,33.93,6104659
2023-10-13,34.82,33.02,34.82,32.77,3989585
2023-10-20,33.1,30.75,33.16,30.5,3454145
2023-10-27,30.7,31.5,32.08,29.67,3201817
2023-11-03,31.8,31.97,32.45,30.98,3002054
2023-11-10,31.95,32.15,32.96,31.89,2916072
2023-11-17,32.4,32.7,33.15,31.95,3272916
2023-11-24,32.69,32.57,35.62,32.39,9936955
2023-12-01,32.4,32.68,34.19,32.26,5022485
2023-12-08,32.58,31.82,33.34,31.72,4187342
2023-12-15,31.82,31.64,33.09,31.43,3685320
2023-12-22,31.42,31.42,32.71,30.75,3511677
2023-12-29,31.42,32.27,32.36,30.43,3117905
2024-01-05,32.27,30.58,32.5,30.37,2603026
2024-01-12,30.58,30.05,31.49,29.95,3802888
2024-01-19,30.1,28.38,30.63,28.18,4578615
2024-01-26,28.34,27.2,28.35,25.54,3814986
2024-02-02,27.2,22.06,27.75,20.91,4890751
2024-02-08,21.93,20.98,21.93,17.46,6286462
2024-02-23,21.03,23.64,23.84,21.03,5044233
2024-03-01,25.5,26.74,32.45,24.66,21770127
2024-03-08,26.51,26.08,27.2,25.21,8604961
2024-03-15,26.03,26.74,27.26,25.49,7073117
2024-03-22,27.01,26.6,28.24,26.24,8394740
2024-03-29,26.24,25.45,26.65,24.59,5171455
2024-04-03,25.51,25.4,26.13,25.28,2268978
2024-04-12,25.22,26.64,29.79,24.31,13378845
2024-04-19,26.76,23.57,28.03,22.45,14008306
2024-04-26,23.3,25.15,25.19,22.33,6900108
2024-04-30,25.86,25.58,26.53,25.37,2173042
2024-05-10,25.93,25.22,26.52,25.09,5179946
2024-05-17,25.0,25.02,25.3,24.16,3775478
2024-05-24,25.37,24.01,25.48,23.87,3758973
2024-05-31,24.03,24.68,24.84,23.54,3175643
2024-06-07,24.69,22.27,24.89,21.44,4883509
2024-06-14,22.27,22.97,23.46,21.65,2849913
2024-06-21,22.5,22.42,23.68,22.36,2941770
2024-06-28,22.46,26.64,31.7,21.29,29656042
2024-07-05,26.11,25.85,28.35,25.01,24752470
2024-07-12,25.45,25.9,27.66,25.15,17774035
2024-07-19,25.57,25.68,26.25,23.48,16836719
2024-07-26,25.5,26.45,26.59,24.51,10736615
2024-08-02,26.45,25.54,27.15,24.97,11425482
2024-08-09,25.2,24.2,25.6,23.6,8410780
2024-08-16,24.09,23.7,24.25,23.46,3670685
2024-08-23,23.65,22.6,24.0,22.22,3204380
2024-08-30,22.66,23.5,23.64,22.12,3540383
2024-09-06,23.36,22.45,23.59,22.4,2790153
2024-09-13,22.19,21.85,22.8,21.8,2218761
2024-09-20,21.86,22.04,22.5,21.51,1408962
2024-09-27,22.04,24.76,25.24,21.71,5925886
2024-09-30,26.0,28.04,28.66,25.11,4189131
2024-10-11,33.06,26.24,33.5,25.88,11538170
2024-10-18,26.34,27.64,28.5,25.6,7644945
2024-10-25,27.67,28.49,29.28,27.56,8063169
2024-11-01,28.54,26.93,29.48,26.66,7170661
2024-11-08,27.14,29.34,29.92,26.8,9131482
2024-11-15,29.3,27.94,30.2,27.93,6994598
2024-11-22,27.93,26.98,29.1,26.9,5647353
2024-11-29,26.98,28.29,28.5,26.2,4454530
2024-12-06,28.31,29.75,30.8,28.13,10647385
2024-12-13,29.6,29.14,31.0,29.1,7132212
2024-12-20,29.1,29.75,30.8,27.52,7880021
2024-12-27,29.47,28.36,30.12,27.4,5709870
2025-01-03,28.36,25.09,28.64,25.01,4013700
2025-01-10,25.02,25.09,26.18,24.08,4301956
2025-01-17,24.87,26.35,27.35,24.2,4196323
2025-01-24,26.45,27.64,27.77,26.28,4741743
2025-01-27,27.64,27.32,27.91,27.16,726160
2025-02-07,27.98,27.8,28.07,27.18,3046350
2025-02-14,27.52,27.04,27.93,26.7,4431969
2025-02-21,26.99,36.67,39.6,26.96,42271524
2025-02-28,36.6,31.7,36.6,31.59,22106125
2025-03-07,31.71,32.82,33.14,31.09,12823597
2025-03-14,32.96,32.61,34.88,31.41,15563766
2025-03-21,32.77,32.62,34.19,32.28,10407259
2025-03-28,32.31,34.45,36.89,30.52,15686651
2025-04-03,33.67,31.9,35.97,31.78,19856640
2025-04-11,28.87,27.62,29.44,23.7,13980910
2025-04-18,27.95,27.77,28.93,27.28,7390240
2025-04-25,27.7,31.19,32.82,27.56,10494864
2025-04-30,31.65,35.8,37.77,31.07,17485282
2025-05-09,35.22,40.83,43.58,34.88,35543068
2025-05-16,49.0,80.0,86.0,49.0,42958020
2025-05-23,87.37,69.16,91.97,67.41,70244486
2025-05-30,69.0,67.9,78.51,66.77,42113729
2025-06-06,67.01,62.26,71.88,60.2,23747393
2025-06-13,63.26,49.17,65.9,49.0,23537570
2025-06-20,48.07,44.76,49.85,44.54,24004285
2025-06-27,44.28,46.2,49.31,44.28,23279394
2025-07-04,46.2,44.35,47.38,43.81,13241686
2025-07-11,43.92,46.83,49.26,43.6,31910515
2025-07-18,47.33,52.24,55.55,46.5,45576554
2025-07-25,52.25,49.86,53.8,49.25,20740119
2025-08-01,49.87,50.26,54.0,49.4,20138939
2025-08-08,49.59,59.5,69.95,49.59,48311214
2025-08-15,58.32,57.8,61.97,56.01,30498217
2025-08-22,57.99,59.5,61.93,56.6,29618740
2025-08-29,59.18,54.64,60.77,52.98,22992909
2025-09-05,54.72,54.87,58.99,52.3,18535514
2025-09-12,54.74,54.98,57.0,54.09,13289869
2025-09-19,54.55,56.22,61.36,54.25,25305827
2025-09-26,55.84,61.93,65.89,53.78,31080822
2025-09-30,62.55,59.8,62.98,58.6,9833662
2025-10-10,60.48,58.7,61.57,58.08,7732474
2025-10-17,54.5,51.5,56.57,51.08,12789138
2025-10-24,52.42,53.5,54.86,50.88,10930063
2025-10-31,53.73,52.71,54.5,50.24,9936196
2025-11-07,52.58,51.51,54.1,51.0,6708447
2025-11-14,51.55,51.89,53.94,50.65,7187805
2025-11-21,51.8,48.0,53.62,46.53,9215800
2025-11-28,48.0,49.45,50.5,47.3,4513670
2025-12-05,49.39,56.91,59.8,48.21,28603330
2025-12-12,56.02,53.45,61.46,52.88,32677785
2025-12-19,52.69,50.01,53.14,49.02,10410547
2025-12-26,50.53,52.07,54.96,49.49,13824938
2025-12-31,51.86,55.72,57.57,51.52,14242566
2026-01-09,56.91,56.98,58.4,55.0,17070153
2026-01-16,57.24,56.45,58.76,53.82,15541456
2026-01-22,56.05,55.0,57.25,54.32,8590646
2026-01-23,56.05,55.68,57.25,54.32,10226467
