日期,开盘,收盘,最高,最低,周成交量
2019-12-05,5.39,5.32,5.39,5.3,78400
2019-12-13,5.36,5.41,5.46,5.36,83200
2019-12-20,5.35,5.6,5.6,5.35,56300
2019-12-27,5.46,5.52,5.56,5.43,131539
2020-01-03,5.51,5.67,5.69,5.45,95344
2020-01-10,5.68,5.7,5.73,5.65,103000
2020-01-17,5.73,5.85,5.99,5.73,410541
2020-01-23,5.83,5.59,5.83,5.56,100200
2020-02-07,5.51,5.84,5.85,5.03,298861
2020-02-14,5.84,5.51,6.23,5.4,2845698
2020-02-21,5.51,5.72,5.74,5.51,1231126
2020-02-28,5.75,5.54,5.8,5.5,1047793
2020-03-06,5.57,6.03,6.2,5.57,1787537
2020-03-13,6.06,5.76,6.21,5.38,1100240
2020-03-20,5.76,5.53,6.04,5.33,933878
2020-03-27,5.41,5.44,5.53,5.37,98900
2020-04-03,5.41,5.34,5.6,5.18,78557
2020-04-10,5.42,6.04,6.1,5.37,399573
2020-04-17,5.53,5.49,5.9,5.3,795789
2020-04-24,5.39,5.51,5.76,5.39,259624
2020-04-30,5.45,5.48,5.62,5.19,181564
2020-05-08,5.46,5.55,5.59,5.46,183800
2020-05-15,5.63,5.5,5.63,5.47,173600
2020-05-22,5.48,5.34,5.59,5.08,91100
2020-05-29,5.33,5.42,5.43,5.27,169399
2020-06-05,5.49,5.56,6.09,5.31,356300
2020-06-12,5.56,5.51,5.58,5.46,86284
2020-06-19,5.48,5.61,5.69,5.48,115700
2020-06-24,5.58,5.55,5.65,5.42,128400
2020-07-03,5.53,5.68,5.7,5.4,264730
2020-07-10,5.69,6.07,6.48,5.69,1113662
2020-07-17,6.15,6.25,6.4,6.05,1056816
2020-07-24,6.25,6.0,6.36,6.0,1181138
2020-07-31,6.0,6.04,6.18,5.91,760063
2020-08-07,6.13,6.21,6.34,6.13,363606
2020-08-14,6.21,6.28,6.47,6.02,560336
2020-08-21,6.28,6.33,6.48,6.26,899122
2020-08-28,6.34,6.52,7.16,6.32,1415465
2020-09-04,6.42,6.49,6.71,6.4,952955
2020-09-11,6.51,6.19,6.71,6.0,743682
2020-09-18,6.21,6.22,6.29,6.08,436010
2020-09-25,6.23,5.98,6.23,5.9,348020
2020-09-30,6.1,5.94,6.58,5.9,139900
2020-10-09,5.97,6.05,6.05,5.97,28500
2020-10-16,6.05,6.15,6.25,6.05,485395
2020-10-23,6.21,5.97,6.21,5.91,196135
2020-10-30,5.96,5.78,6.12,5.78,944828
2020-11-06,5.77,5.87,5.98,5.77,275628
2020-11-13,5.89,5.88,6.0,5.6,518782
2020-11-20,5.89,5.89,5.99,5.83,122450
2020-11-27,5.95,5.83,5.98,5.77,268541
2020-12-04,5.88,5.86,5.88,5.78,130892
2020-12-11,5.88,5.65,5.88,5.6,295400
2020-12-18,5.62,5.66,5.7,5.59,95048
2020-12-25,5.65,5.45,5.65,5.42,417324
2020-12-31,5.45,5.49,5.49,5.4,559110
2021-01-08,5.49,5.4,5.53,5.26,1352568
2021-01-15,5.42,5.34,5.42,5.25,1575163
2021-01-22,5.35,5.31,5.48,5.29,1593004
2021-01-29,5.31,5.12,5.31,5.09,1776442
2021-02-05,5.14,4.97,5.21,4.96,1207214
2021-02-10,5.01,5.05,5.09,4.94,393592
2021-02-19,5.1,5.38,5.38,5.1,1179371
2021-02-26,5.4,5.47,5.56,5.35,2713360
2021-03-05,5.5,5.73,5.85,5.5,3652548
2021-03-12,5.7,5.84,5.84,5.41,2639621
2021-03-19,5.85,5.9,6.2,5.7,7451016
2021-03-26,5.95,5.88,6.19,5.8,7093385
2021-04-02,5.83,5.71,5.91,5.67,4165121
2021-04-09,5.73,5.7,5.78,5.67,2163074
2021-04-16,5.7,5.6,5.75,5.5,1973126
2021-04-23,5.62,5.59,5.73,5.57,2663955
2021-04-30,5.54,5.49,5.59,5.46,1293159
2021-05-07,5.47,5.53,5.55,5.47,425831
2021-05-14,5.5,5.65,5.66,5.45,2096342
2021-05-21,5.65,5.57,5.68,5.52,2605039
2021-05-28,5.65,5.6,5.7,5.55,2766887
2021-06-04,5.57,5.66,5.78,5.56,3083736
2021-06-11,5.66,5.64,5.74,5.6,1071319
2021-06-18,5.67,5.5,5.67,5.43,1228180
2021-06-25,5.44,5.54,5.65,5.44,1967424
2021-07-02,5.63,5.51,5.66,5.5,1624788
2021-07-09,5.56,5.71,5.72,5.51,1779080
2021-07-16,5.72,5.78,5.86,5.68,2349068
2021-07-23,5.79,5.78,5.79,5.69,1373471
2021-07-30,5.72,5.52,5.9,5.32,1469072
2021-08-06,5.52,5.62,5.64,5.51,1078747
2021-08-13,5.63,5.74,5.79,5.61,1666355
2021-08-20,5.79,5.72,5.88,5.66,2686736
2021-08-27,5.74,5.94,6.0,5.74,1270963
2021-09-03,5.94,6.31,6.8,5.94,5294005
2021-09-10,6.31,6.44,6.58,6.21,3834826
2021-09-17,6.48,6.42,6.9,6.26,8260166
2021-09-24,6.41,6.71,6.87,6.35,4617061
2021-09-30,6.71,6.38,6.83,6.31,3351185
2021-10-08,6.37,6.42,6.58,6.37,455478
2021-10-15,6.42,5.96,6.42,5.92,3138209
2021-10-22,6.08,5.94,6.18,5.93,3046499
2021-10-29,5.93,5.89,6.02,5.78,2745283
2021-11-05,5.89,5.86,5.98,5.79,2494653
2021-11-12,5.91,6.15,6.18,5.91,4524133
2021-11-19,6.18,6.35,6.35,6.09,3760858
2021-11-26,6.37,6.54,6.57,6.28,3079421
2021-12-03,6.53,6.6,6.66,6.42,3007663
2021-12-10,6.59,6.47,6.64,6.32,2920264
2021-12-17,6.47,6.73,6.8,6.43,2328932
2021-12-24,6.7,6.56,6.73,6.51,2526083
2021-12-31,6.56,6.68,6.69,6.53,1485487
2022-01-07,6.72,6.66,6.8,6.51,919680
2022-01-14,6.63,6.46,6.72,6.44,2063319
2022-01-21,6.46,6.3,6.54,6.28,1520367
2022-01-28,6.3,6.05,6.43,5.94,1687486
2022-02-11,6.23,6.27,6.4,6.05,2104090
2022-02-18,6.25,6.45,6.48,6.14,3173412
2022-02-25,6.46,6.38,6.48,6.28,1937686
2022-03-04,6.36,6.38,6.46,6.34,1201281
2022-03-11,6.38,6.07,6.38,5.81,2786965
2022-03-18,6.08,5.84,6.08,5.46,2155978
2022-03-25,5.85,5.8,5.9,5.78,764201
2022-04-01,5.77,5.79,5.86,5.7,1554792
2022-04-08,5.84,5.7,5.84,5.61,1074268
2022-04-15,5.69,5.46,5.69,5.44,1012958
2022-04-22,5.46,5.26,5.51,5.18,539506
2022-04-29,5.23,4.95,5.23,4.62,1693585
2022-05-06,5.0,4.91,5.12,4.89,293531
2022-05-13,5.0,5.18,5.56,4.94,1020800
2022-05-20,5.18,5.27,5.3,5.09,957100
2022-05-27,5.34,5.29,5.36,5.15,407300
2022-06-02,5.33,5.46,5.46,5.31,1079433
2022-06-10,5.5,5.45,5.52,5.38,703000
2022-06-17,5.45,5.43,5.54,5.39,875625
2022-06-24,5.45,5.56,5.59,5.42,296651
2022-07-01,5.6,5.76,5.77,5.57,694567
2022-07-08,5.74,5.8,6.0,5.7,1267002
2022-07-15,5.8,5.8,5.86,5.67,907172
2022-07-22,5.75,6.02,6.05,5.75,784408
2022-07-29,6.01,5.97,6.3,5.81,746300
2022-08-05,5.96,5.73,6.05,5.65,754000
2022-08-12,5.74,5.92,5.94,5.67,360117
2022-08-19,5.91,5.95,6.01,5.88,288119
2022-08-26,5.94,5.9,6.09,5.83,475000
2022-09-02,5.86,5.64,5.88,5.62,317200
2022-09-09,5.62,5.79,5.85,5.62,243500
2022-09-16,5.78,5.42,5.78,5.42,309800
2022-09-23,5.42,5.36,5.48,5.22,217046
2022-09-30,5.34,5.2,5.67,5.17,231300
2022-10-14,5.18,5.38,5.45,5.06,397092
2022-10-21,5.38,5.35,5.44,5.18,332979
2022-10-28,5.29,5.09,5.4,5.01,413190
2022-11-04,5.02,5.44,5.44,5.02,322215
2022-11-11,5.36,5.46,5.56,5.36,463653
2022-11-18,5.42,5.45,5.51,5.41,275211
2022-11-25,5.42,5.41,5.48,5.4,737335
2022-12-02,5.39,5.46,5.49,5.3,332050
2022-12-09,5.46,5.42,5.51,5.37,545498
2022-12-16,5.36,5.26,5.39,5.23,612696
2022-12-23,5.26,5.0,5.26,4.68,560477
2022-12-30,5.08,5.03,5.12,5.02,445950
2023-01-06,5.1,5.19,5.39,5.05,943263
2023-01-13,5.19,5.17,5.29,5.12,845895
2023-01-20,5.17,5.34,5.42,5.16,2094202
2023-02-03,5.35,5.41,5.44,5.3,3615334
2023-02-10,5.38,5.52,5.54,5.36,1650727
2023-02-17,5.53,5.39,5.57,5.39,1432816
2023-02-24,5.39,5.46,5.51,5.38,952634
2023-03-03,5.41,5.44,5.46,5.38,854297
2023-03-10,5.45,5.37,5.48,5.33,621379
2023-03-17,5.32,5.3,5.36,5.15,1006620
2023-03-24,5.31,5.3,5.33,5.21,264349
2023-03-31,5.29,5.24,5.35,5.17,625587
2023-04-07,5.21,5.24,5.29,5.17,796630
2023-04-14,5.25,5.27,5.3,5.2,794199
2023-04-21,5.25,5.14,5.33,5.14,327700
2023-04-28,5.15,5.15,5.15,4.92,1284370
2023-05-05,5.15,5.17,5.21,5.15,280322
2023-05-12,5.2,5.21,5.29,5.18,659754
2023-05-19,5.21,5.18,5.26,5.18,248138
2023-05-26,5.18,5.17,5.28,5.09,126555
2023-06-02,5.12,5.17,5.18,5.03,113280
2023-06-09,5.12,5.0,5.2,4.95,457417
2023-06-16,4.95,4.98,5.02,4.91,327660
2023-06-21,4.95,4.92,4.99,4.85,243580
2023-06-30,4.92,5.06,5.08,4.88,620101
2023-07-07,5.1,5.03,5.1,5.02,82433
2023-07-14,5.02,5.02,5.07,5.01,39900
2023-07-21,4.99,5.07,5.09,4.99,301300
2023-07-28,5.0,5.09,5.15,5.0,317000
2023-08-04,5.1,5.11,5.18,5.08,306700
2023-08-11,5.12,4.95,5.12,4.95,238100
2023-08-18,4.95,5.0,5.01,4.86,501333
2023-08-25,5.0,5.01,5.11,4.8,1845651
2023-09-01,5.06,4.83,5.1,4.81,2331009
2023-09-08,4.84,4.79,4.88,4.76,993485
2023-09-15,4.72,4.79,4.83,4.72,611900
2023-09-22,4.77,4.75,4.8,4.68,441200
2023-09-28,4.71,4.74,4.74,4.7,161200
2023-10-13,4.74,4.68,4.74,4.65,587060
2023-10-20,4.67,4.51,4.7,4.48,639210
2023-10-27,4.45,4.64,4.66,4.38,440811
2023-11-03,4.63,4.61,4.68,4.48,252776
2023-11-10,4.63,4.63,4.68,4.6,110800
2023-11-17,4.63,4.67,4.75,4.63,198876
2023-11-24,4.68,4.64,4.76,4.64,215500
2023-12-01,4.62,4.61,4.66,4.58,253300
2023-12-08,4.57,4.52,4.61,4.48,177100
2023-12-15,4.48,4.48,4.64,4.43,1169952
2023-12-22,4.46,4.37,4.58,4.32,498067
2023-12-29,4.38,4.43,4.43,4.28,294860
2024-01-05,4.38,4.4,4.49,4.38,219892
2024-01-12,4.38,4.47,4.51,4.32,476122
2024-01-19,4.46,4.2,4.46,4.13,783810
2024-01-26,4.18,4.24,4.24,3.97,752609
2024-02-02,4.18,3.74,4.2,3.65,846394
2024-02-08,3.62,3.77,3.82,3.4,662312
2024-02-23,3.83,4.02,4.02,3.79,737654
2024-03-01,4.03,4.06,4.18,3.97,764201
2024-03-08,4.06,4.04,4.08,3.99,805979
2024-03-15,4.08,4.26,4.26,4.08,890811
2024-03-22,4.26,4.22,4.41,4.15,418969
2024-03-29,4.18,4.2,4.22,4.06,429067
2024-04-03,4.2,4.32,4.32,4.2,229479
2024-04-12,4.3,4.18,4.3,4.18,343179
2024-04-19,4.19,4.11,4.21,3.97,602952
2024-04-26,4.1,4.1,4.15,3.98,96180
2024-04-30,4.1,4.2,4.22,4.09,186169
2024-05-10,4.23,4.26,4.31,4.22,297700
2024-05-17,4.33,4.26,4.33,4.21,942980
2024-05-24,4.26,4.21,4.27,4.14,114200
2024-05-30,4.15,4.25,4.3,4.12,400680
2024-06-07,4.19,3.99,4.19,3.91,522302
2024-06-14,3.96,3.96,4.02,3.91,77900
2024-06-21,3.89,3.9,4.0,3.86,132900
2024-06-28,3.8,3.75,3.9,3.73,781222
2024-07-05,3.75,3.73,3.84,3.69,242249
2024-07-12,3.67,3.78,3.78,3.61,140956
2024-07-19,3.78,3.71,3.78,3.66,130650
2024-07-26,3.71,3.75,3.76,3.64,103842
2024-08-02,3.75,3.81,3.87,3.75,661322
2024-08-09,3.8,3.76,3.84,3.73,205309
2024-08-16,3.78,3.77,3.83,3.75,431101
2024-08-23,3.8,3.66,3.8,3.54,424000
2024-08-30,3.72,3.64,3.72,3.55,126350
2024-09-06,3.71,3.57,3.97,3.52,536758
2024-09-13,3.6,3.57,3.6,3.5,126809
2024-09-20,3.55,3.59,3.63,3.5,103790
2024-09-27,3.64,3.99,3.99,3.61,1109644
2024-09-30,4.08,4.38,4.39,4.08,1233282
2024-10-11,4.76,4.21,4.82,4.21,1851958
2024-10-18,4.25,4.37,4.43,4.22,553911
2024-10-25,4.42,4.66,4.7,4.42,685742
2024-11-01,4.66,4.92,5.02,4.66,1117790
2024-11-08,4.92,5.14,5.19,4.82,619383
2024-11-15,5.11,4.88,5.29,4.88,1122018
2024-11-22,4.83,4.86,5.04,4.76,526500
2024-11-29,4.81,4.96,5.0,4.7,85697
2024-12-06,5.03,5.11,5.12,4.98,279365
2024-12-13,5.11,5.04,5.16,5.02,144400
2024-12-20,4.99,4.91,5.04,4.88,88700
2024-12-27,4.92,4.88,4.92,4.76,159568
2025-01-03,4.87,4.55,4.87,4.52,114537
2025-01-10,4.45,4.49,4.68,4.45,173100
2025-01-17,4.45,4.6,4.68,4.45,168100
2025-01-24,4.6,4.67,4.68,4.53,60712
2025-01-27,4.66,4.59,4.66,4.59,4100
2025-02-07,4.68,4.67,4.68,4.55,121300
2025-02-14,4.69,4.76,4.8,4.64,99900
2025-02-21,4.62,4.75,4.83,4.62,131212
2025-02-28,4.75,4.74,4.91,4.74,126750
2025-03-07,4.75,4.8,4.88,4.71,156050
2025-03-14,4.8,4.92,5.11,4.8,237300
2025-03-21,4.93,4.94,5.02,4.89,181512
2025-03-28,4.94,4.97,5.04,4.84,343748
2025-04-03,4.9,5.0,5.0,4.86,78300
2025-04-11,4.99,4.76,4.99,4.45,302455
2025-04-18,4.81,4.71,4.81,4.65,100600
2025-04-25,4.67,4.73,4.78,4.66,632800
2025-04-28,4.73,4.67,4.73,4.65,46200
2025-05-09,4.67,4.8,4.84,4.67,97000
2025-05-16,4.79,4.92,5.0,4.79,253530
2025-05-23,4.84,4.85,4.97,4.83,61990
2025-05-30,4.88,5.0,5.05,4.87,325400
2025-06-05,4.96,5.02,5.02,4.94,7000
2025-06-13,5.0,4.94,5.02,4.94,17400
2025-06-20,4.93,4.84,4.93,4.83,8700
2025-06-27,4.81,4.99,5.04,4.81,51680
2025-07-04,5.0,5.06,5.14,5.0,105100
2025-07-11,5.1,5.2,5.24,5.09,173061
2025-07-18,5.23,5.19,5.23,5.14,134800
2025-07-25,5.19,5.35,5.41,5.19,499298
2025-08-01,5.32,5.21,5.8,5.14,1152859
2025-08-08,5.2,5.33,5.34,5.18,766194
2025-08-15,5.35,5.46,5.49,5.34,201736
2025-08-22,5.44,5.52,5.55,5.44,386729
2025-08-29,5.54,5.47,5.73,5.43,711193
2025-09-05,5.47,5.52,5.56,5.32,472268
2025-09-12,5.55,5.63,5.66,5.51,484245
2025-09-19,5.63,5.56,6.1,5.54,153400
2025-09-26,5.58,5.6,5.8,5.47,163652
2025-09-30,5.61,5.64,5.68,5.61,41300
2025-10-10,5.64,5.79,6.0,5.64,219614
2025-10-17,5.76,5.66,5.95,5.62,542927
2025-10-24,5.66,5.71,5.8,5.54,135851
2025-10-31,5.71,5.77,6.3,5.71,790802
2025-11-07,5.78,5.92,5.95,5.73,346154
2025-11-14,5.93,5.93,6.3,5.85,326100
2025-11-21,5.88,5.56,5.9,5.56,318474
2025-11-28,5.52,5.57,5.8,5.5,201700
2025-12-05,5.58,5.57,5.61,5.46,226517
2025-12-12,5.53,5.52,5.59,5.05,195200
2025-12-19,5.51,5.5,5.62,5.24,339640
2025-12-26,5.5,5.62,5.7,5.46,213913
2025-12-31,5.66,5.56,5.66,5.53,73940
2026-01-09,5.61,5.8,5.9,5.59,368195
2026-01-16,5.8,5.81,5.9,5.71,206020
2026-01-22,5.78,5.93,5.95,5.78,218671
