日期,开盘,收盘,最高,最低,周成交量
2017-01-10,43.0,47.7,47.7,42.85,2783626
2017-03-17,44.0,50.07,51.29,44.0,9679984
2017-03-24,48.69,53.07,57.8,48.69,22060805
2017-03-31,54.5,57.47,58.91,54.0,12671462
2017-04-07,57.8,62.13,62.5,56.01,3592495
2017-04-14,62.0,58.82,65.0,56.4,4149631
2017-04-21,58.61,53.24,59.49,51.03,3396626
2017-04-28,52.61,55.0,56.77,52.11,1873701
2017-05-05,55.0,60.98,64.8,54.09,4027108
2017-05-12,60.47,52.82,61.9,51.5,3938271
2017-05-19,52.82,46.89,54.62,45.0,4402169
2017-05-26,47.08,32.5,47.63,31.88,16286089
2017-06-01,32.69,27.33,33.24,27.33,12104850
2017-06-16,30.06,30.06,30.06,30.06,712691
2017-06-23,30.76,33.79,37.38,30.51,42535322
2017-06-30,33.8,38.09,40.5,33.52,32777379
2017-07-07,38.11,35.78,40.8,35.6,17547654
2017-07-14,35.76,34.56,37.26,31.05,24337498
2017-07-21,34.25,37.78,39.09,31.1,52910291
2017-07-28,36.8,36.7,39.0,36.51,32342742
2017-08-04,36.42,35.97,40.0,35.95,27387964
2017-08-11,35.5,33.94,36.39,33.7,12783083
2017-08-18,33.92,34.82,35.89,33.88,9308148
2017-08-25,34.84,33.29,35.17,32.5,7288986
2017-09-01,33.43,34.28,34.88,33.07,7264828
2017-09-08,34.26,35.42,35.68,33.08,11781501
2017-09-15,36.0,36.2,37.66,34.9,15484171
2017-09-22,35.86,35.2,37.59,35.19,9026955
2017-09-29,35.21,37.3,38.5,35.21,13113955
2017-10-13,37.45,37.58,38.38,36.91,10233577
2017-10-20,37.28,36.5,37.5,35.26,4697289
2017-10-27,36.45,37.01,37.49,36.4,4157707
2017-11-03,36.69,39.92,41.2,35.42,11275362
2017-11-10,40.75,37.8,40.75,37.51,8735857
2017-11-17,37.71,35.52,38.15,33.44,5120427
2017-11-24,34.5,34.88,37.58,32.0,5177232
2017-12-01,34.88,35.56,36.29,34.14,4512234
2017-12-08,36.01,35.02,36.01,34.53,2255400
2017-12-15,35.02,35.49,36.48,34.58,4985302
2017-12-22,35.72,35.17,35.88,35.01,1764648
2017-12-29,35.1,35.35,35.56,33.91,2573172
2018-01-05,35.35,35.33,35.56,35.1,1189256
2018-01-12,35.43,35.03,36.5,34.79,2178170
2018-01-19,35.03,35.18,38.62,34.78,7456417
2018-01-26,35.54,35.48,35.78,34.84,2785715
2018-02-02,35.47,34.99,36.5,31.91,5452721
2018-02-09,34.88,34.25,35.39,32.0,5464850
2018-02-14,34.24,34.88,35.48,33.31,894750
2018-02-23,35.16,35.34,35.75,35.1,303600
2018-03-02,35.34,34.84,35.7,34.75,838785
2018-03-09,34.79,36.48,37.45,34.79,3966736
2018-03-16,36.33,37.24,37.9,36.18,4485537
2018-03-23,37.31,36.13,40.88,34.01,5236848
2018-03-30,36.08,36.79,37.6,35.17,2306901
2018-04-04,36.77,37.97,38.0,36.26,1549309
2018-04-13,37.99,37.79,39.5,37.31,4496030
2018-04-20,37.85,38.05,38.5,37.0,2774830
2018-04-27,38.2,35.0,38.5,34.72,5324644
2018-05-04,35.05,35.28,35.44,34.99,1532000
2018-05-11,35.49,36.75,38.53,35.03,3465337
2018-05-18,36.49,36.13,36.99,35.25,1846948
2018-05-25,36.3,35.88,36.5,35.69,1207458
2018-06-01,36.0,35.66,36.2,35.32,1205600
2018-06-08,35.64,35.9,37.43,35.48,3569636
2018-06-15,35.89,36.36,38.9,35.32,3561220
2018-06-22,36.0,19.88,36.15,18.89,5335867
2018-06-29,20.02,19.19,20.2,18.9,4734162
2018-07-06,19.17,19.08,19.27,18.91,3036121
2018-07-13,19.2,19.17,21.0,19.03,2588054
2018-07-20,19.25,19.22,19.72,18.9,2885520
2018-07-27,19.2,18.93,19.65,18.8,4427103
2018-08-03,19.07,19.42,20.49,17.37,14940876
2018-08-10,19.24,19.39,19.85,19.04,4762245
2018-08-17,19.34,20.92,20.97,19.15,6900497
2018-08-24,20.9,21.43,22.89,20.45,8847591
2018-08-31,21.02,21.95,22.78,21.0,3842478
2018-09-07,21.95,20.92,22.18,20.54,4939066
2018-09-14,21.0,21.8,22.08,19.83,5474879
2018-09-21,21.21,21.38,21.95,20.81,8920505
2018-09-28,21.19,21.56,21.82,21.03,1478607
2018-10-12,21.57,23.06,23.49,21.11,4056565
2018-10-19,23.06,22.86,24.78,22.17,7003120
2018-10-26,22.95,21.52,23.78,20.93,7072621
2018-11-02,21.68,23.43,23.76,21.25,7413425
2018-11-09,23.45,23.35,24.05,22.4,6691332
2018-11-16,23.3,26.55,26.8,23.06,10879960
2018-11-23,26.55,28.82,29.89,25.36,8680180
2018-11-30,28.7,33.8,34.75,28.18,24545819
2018-12-05,32.9,25.92,33.35,25.92,26531507
2018-12-14,23.33,22.68,28.51,22.68,24504281
2018-12-21,21.27,17.04,21.58,16.79,78372085
2018-12-28,16.9,18.17,19.0,15.28,84119546
2019-01-04,17.68,16.8,18.15,15.3,44927028
2019-01-11,16.7,15.84,17.8,15.73,63273000
2019-01-18,15.79,14.76,16.2,14.23,37419567
2019-01-25,14.95,14.45,16.24,14.38,40826973
2019-02-01,14.23,12.24,14.39,11.72,32615348
2019-02-15,12.36,13.28,13.64,12.34,33961476
2019-02-22,13.48,17.17,17.17,13.31,72261533
2019-03-01,17.17,16.47,18.8,15.82,76358148
2019-03-08,16.39,16.44,18.88,16.36,77237049
2019-03-15,16.44,17.35,18.8,16.44,49826711
2019-03-22,17.0,16.85,18.05,16.7,29473938
2019-03-29,16.32,19.83,19.83,16.2,59476990
2019-04-19,21.81,23.51,25.88,21.81,57871397
2019-04-26,22.48,22.39,22.6,19.32,67819893
2019-04-30,22.39,12.75,24.38,11.35,54157421
2019-05-10,12.36,13.93,14.5,11.48,146938763
2019-05-17,13.61,12.12,14.07,11.99,100603864
2019-05-24,12.09,10.5,12.09,10.35,58562416
2019-05-31,10.54,10.88,11.72,10.31,50542379
2019-06-06,10.89,10.64,10.98,10.11,35115347
2019-06-14,10.75,10.0,11.35,9.98,53344112
2019-06-21,10.01,10.86,10.9,9.56,52867656
2019-06-28,10.6,9.8,10.76,9.73,39460412
2019-07-05,10.0,9.86,10.08,9.7,24491348
2019-07-12,9.9,9.2,9.9,9.13,23247695
2019-07-19,9.08,8.89,9.33,8.81,19627575
2019-07-26,8.87,8.8,8.88,8.41,21590694
2019-08-02,8.87,8.16,8.88,8.11,16766525
2019-08-09,8.18,7.83,8.49,7.71,23537834
2019-08-16,7.83,7.86,8.03,7.42,19420601
2019-08-23,7.92,9.29,9.87,7.86,65845121
2019-08-30,9.02,8.45,9.13,8.27,44229818
2019-09-06,8.45,8.82,8.95,8.43,29906391
2019-09-12,8.86,9.91,10.39,8.75,46049731
2019-09-20,9.7,10.26,10.56,9.24,73297833
2019-09-27,10.5,9.88,11.45,9.88,44984677
2019-09-30,8.89,8.89,8.89,8.89,499900
2019-10-11,8.31,8.22,8.59,7.61,58824959
2019-10-18,8.32,8.1,9.0,7.99,45661830
2019-10-25,8.15,7.97,8.48,7.88,26172269
2019-11-01,7.95,7.79,8.06,7.68,31301118
2019-11-08,7.79,8.96,9.17,7.73,44285503
2019-11-15,8.96,11.26,13.39,8.86,105307011
2019-11-22,10.35,11.93,12.19,10.32,152979436
2019-11-28,11.5,11.57,12.63,11.38,77078876
2019-12-06,12.73,10.48,12.73,10.2,99083720
2019-12-13,10.57,11.14,12.58,10.13,121085249
2019-12-20,11.06,11.84,12.0,10.8,99999693
2019-12-27,11.62,11.68,13.0,10.56,121342573
2020-01-03,11.49,11.26,11.49,10.69,57512057
2020-01-08,11.0,10.7,11.2,10.62,34601138
2020-01-23,10.92,10.28,11.7,10.05,23724496
2020-02-07,9.25,9.01,9.25,8.33,47208074
2020-02-14,8.95,8.89,9.35,8.78,40607317
2020-02-21,8.92,9.83,10.16,8.89,53398851
2020-02-28,9.7,8.68,9.98,8.66,58592427
2020-03-06,8.8,10.83,11.18,8.8,104980816
2020-03-13,10.57,9.29,11.02,8.9,66454180
2020-03-20,9.51,8.95,9.51,8.41,38507433
2020-03-27,8.8,9.3,9.69,8.59,31817345
2020-04-03,9.15,8.9,9.97,8.78,35808241
2020-04-10,9.05,8.97,9.4,8.94,21750615
2020-04-17,8.93,9.48,9.62,8.82,28656866
2020-04-24,9.51,9.66,10.96,9.27,74912647
2020-04-30,9.8,9.4,9.8,8.65,32943107
2020-05-08,9.28,9.75,9.88,9.25,24399305
2020-05-15,9.86,9.12,9.86,9.06,33741083
2020-05-22,9.12,8.9,9.25,8.83,18676057
2020-05-29,8.87,8.85,9.08,8.75,13923144
2020-06-05,8.93,9.06,9.15,8.88,17425431
2020-06-12,9.06,8.89,9.1,8.62,14876392
2020-06-19,8.86,9.12,9.3,8.85,26042603
2020-06-24,9.12,8.89,9.14,8.89,9774788
2020-07-03,8.9,9.05,9.25,8.75,22257443
2020-07-10,9.12,11.07,11.65,9.08,94041926
2020-07-17,10.9,9.85,11.2,9.6,60973999
2020-07-24,10.1,9.36,10.24,9.35,33779601
2020-07-31,9.43,9.6,9.65,9.12,24869975
2020-08-07,9.61,9.65,10.28,9.6,43886995
2020-08-14,9.62,9.91,10.07,9.4,26371286
2020-08-21,9.95,9.9,10.19,9.58,30466674
2020-08-28,9.89,10.11,10.27,9.78,38884295
2020-09-04,10.16,9.63,10.34,9.46,35335820
2020-09-11,9.62,9.1,9.75,8.84,21507826
2020-09-18,9.13,9.26,9.28,9.04,11365322
2020-09-25,9.27,9.18,9.39,8.72,15222901
2020-09-30,9.18,8.94,9.23,8.89,6890348
2020-10-09,8.99,9.09,9.12,8.99,2131723
2020-10-16,9.08,9.16,9.3,8.95,13532955
2020-10-23,9.12,8.87,9.24,8.86,9044952
2020-10-30,8.9,8.77,8.93,8.69,9626434
2020-11-06,8.77,8.83,8.89,8.7,11562911
2020-11-13,8.83,8.85,9.15,8.8,16321794
2020-11-20,8.85,8.87,8.9,8.75,11382506
2020-11-27,9.38,9.09,9.57,8.94,27139588
2020-12-04,9.12,8.92,9.14,8.9,13093244
2020-12-11,8.9,8.7,8.94,8.61,9496336
2020-12-18,8.76,8.81,9.01,8.65,11105737
2020-12-25,8.77,8.13,8.84,8.08,12112183
2020-12-31,8.11,8.22,8.24,8.1,6613646
2021-01-08,8.28,7.62,8.31,7.37,14654892
2021-01-15,7.96,8.02,8.38,7.72,18188509
2021-01-22,8.02,8.11,8.39,7.93,10595985
2021-01-29,8.1,7.46,8.13,7.37,9827452
2021-02-05,7.46,7.33,7.84,7.28,8904710
2021-02-10,7.33,7.44,7.44,7.23,3730965
2021-02-19,7.66,7.81,7.84,7.51,3989717
2021-02-26,7.81,7.88,8.14,7.71,12031661
2021-03-05,8.0,8.04,8.15,7.85,11820209
2021-03-12,8.07,7.9,8.19,7.65,11984126
2021-03-19,7.9,7.83,8.04,7.77,7894273
2021-03-26,7.85,7.9,8.07,7.73,10604004
2021-04-02,7.89,8.08,8.37,7.86,20382074
2021-04-09,8.1,8.17,8.87,7.98,20281940
2021-04-16,8.22,8.28,8.45,8.06,14215351
2021-04-23,8.32,8.04,8.36,8.01,9973871
2021-04-30,8.03,7.99,8.36,7.92,9560076
2021-05-07,7.99,7.95,8.1,7.95,2792464
2021-05-14,7.96,7.96,8.05,7.77,8868033
2021-05-21,7.94,7.73,8.05,7.7,7865340
2021-05-28,7.75,7.81,7.9,7.72,7115356
2021-06-04,7.8,7.99,8.33,7.78,14659820
2021-06-11,7.94,8.29,8.56,7.92,27326688
2021-06-18,8.29,8.2,8.42,8.03,12597658
2021-06-25,8.15,8.32,8.77,8.12,19668109
2021-07-02,8.28,8.45,8.76,8.1,23398186
2021-07-09,8.39,8.06,8.44,7.96,13566818
2021-07-16,8.1,7.9,8.12,7.86,10132298
2021-07-23,7.9,7.74,7.9,7.7,7694698
2021-07-30,7.7,7.5,7.74,7.19,10084268
2021-08-06,7.49,7.28,7.62,7.22,9983335
2021-08-13,7.22,7.53,7.64,7.22,8414711
2021-08-20,7.51,7.21,7.78,7.15,9027914
2021-08-27,7.3,7.44,7.49,7.25,7942018
2021-09-03,7.55,7.87,8.05,7.38,21195226
2021-09-10,7.87,8.08,8.24,7.77,18821797
2021-09-17,8.07,7.71,8.13,7.64,14640678
2021-09-24,7.65,7.7,7.95,7.58,6459127
2021-09-30,7.7,7.38,7.73,7.26,7753118
2021-10-08,7.42,7.49,7.54,7.39,1729875
2021-10-15,7.49,7.29,7.58,7.28,6491046
2021-10-22,7.31,7.2,7.36,7.15,6691095
2021-10-29,7.2,7.28,7.35,7.11,7554386
2021-11-05,7.27,7.15,7.37,7.1,7580426
2021-11-12,7.15,7.34,7.41,7.11,6723452
2021-11-19,7.37,7.33,7.46,7.28,6462477
2021-11-26,7.3,7.41,7.55,7.25,7224386
2021-12-03,7.35,7.54,7.58,7.32,8066469
2021-12-10,7.55,7.4,7.57,7.35,9071805
2021-12-17,7.42,7.42,7.47,7.28,9827400
2021-12-24,7.43,7.43,7.68,7.41,15420568
2021-12-31,7.43,7.52,7.6,7.38,8944534
2022-01-07,7.54,7.9,8.07,7.44,18781086
2022-01-14,7.91,7.85,8.14,7.8,21399339
2022-01-21,7.8,7.95,8.37,7.79,28483983
2022-01-28,7.92,7.83,8.17,7.67,22491197
2022-02-11,7.92,12.61,12.61,7.75,145646190
2022-02-18,13.87,19.28,19.28,13.47,446086526
2022-02-21,20.86,21.21,21.21,20.33,86190838
2022-03-04,19.09,19.8,22.0,18.18,421145876
2022-03-11,19.07,24.46,24.46,18.11,479379005
2022-03-18,25.19,38.07,38.07,23.93,240158431
2022-03-25,39.99,33.0,41.44,32.65,453585717
2022-04-01,32.99,32.09,35.86,30.33,351026979
2022-04-08,28.88,27.0,31.99,26.46,229284764
2022-04-15,26.34,24.4,29.26,23.92,276681005
2022-04-22,23.92,20.78,24.84,20.58,178397726
2022-04-29,20.7,30.75,30.75,20.38,332935447
2022-05-06,31.0,37.21,37.21,30.5,155996653
2022-05-13,40.0,38.06,47.49,37.54,485658207
2022-05-20,38.44,32.59,39.88,32.13,306070723
2022-05-27,32.59,37.4,37.4,29.54,306650782
2022-06-02,38.88,35.6,42.46,30.0,268366468
2022-06-10,33.0,32.71,35.66,30.91,324245462
2022-06-17,32.05,31.62,35.0,31.09,208948231
2022-06-24,31.6,31.61,34.0,30.39,216109400
2022-07-01,31.57,30.53,32.9,30.3,178537594
2022-07-08,30.49,28.8,31.1,28.15,124694680
2022-07-15,28.42,28.56,35.57,28.2,383442929
2022-07-22,28.49,28.42,29.98,28.2,140616724
2022-07-29,28.4,26.68,28.4,26.62,93581215
2022-08-05,26.68,24.81,27.21,24.1,82765682
2022-08-12,24.75,25.29,26.57,24.57,91642624
2022-08-19,25.01,24.77,25.98,24.7,67890581
2022-08-26,24.51,23.68,25.08,23.5,67492646
2022-09-02,23.44,23.42,24.5,22.8,53229907
2022-09-09,23.42,25.4,26.13,23.2,119122414
2022-09-16,24.8,23.31,25.0,23.3,95498038
2022-09-23,22.5,22.34,22.96,21.51,67833461
2022-09-30,21.99,20.48,22.23,20.25,59096003
2022-10-14,20.52,21.46,21.96,19.54,64556322
2022-10-21,21.21,21.16,22.69,20.78,77246336
2022-10-28,21.01,19.82,21.55,19.7,60732715
2022-11-04,19.8,22.56,23.71,19.3,159288712
2022-11-11,22.46,23.63,24.6,22.04,155855112
2022-11-18,24.19,22.25,24.49,22.16,114253194
2022-11-25,22.23,23.29,24.47,21.56,168653707
2022-12-02,23.02,23.36,27.02,22.7,252265212
2022-12-09,23.56,22.56,24.65,22.38,127629405
2022-12-16,22.55,22.49,22.85,21.66,72414578
2022-12-23,22.1,20.48,22.88,20.2,69586471
2022-12-30,20.47,21.08,23.0,20.3,115611421
2023-01-06,21.01,21.72,22.03,20.86,59683700
2023-01-13,21.5,21.09,21.73,20.62,50113744
2023-01-20,20.8,21.27,21.28,20.7,40676202
2023-02-03,21.49,21.9,22.34,21.3,73651511
2023-02-10,21.89,21.9,22.95,21.66,84551917
2023-02-17,21.9,21.6,23.25,21.41,77233439
2023-02-24,21.51,21.82,22.65,21.51,54709275
2023-03-03,21.78,22.51,22.97,21.4,82423447
2023-03-10,22.4,20.87,22.46,20.82,66167103
2023-03-17,20.87,19.88,21.27,19.72,52976872
2023-03-24,19.97,19.07,19.97,18.81,66685116
2023-03-31,19.0,18.2,19.23,17.87,49223421
2023-04-07,18.19,18.42,18.6,17.76,45097715
2023-04-14,18.3,18.73,19.37,17.92,62464438
2023-04-21,18.61,16.61,19.02,16.6,59146033
2023-04-28,16.6,17.14,17.18,16.07,45352775
2023-05-05,17.11,17.12,17.41,16.81,21674778
2023-05-12,17.05,16.11,17.38,16.09,51627175
2023-05-19,16.08,15.28,16.19,15.23,44667159
2023-05-26,15.43,18.02,18.02,14.88,115353931
2023-06-02,18.91,16.78,19.48,16.46,292419759
2023-06-09,16.78,15.98,17.45,15.35,256373990
2023-06-16,15.77,15.65,15.88,15.15,123534796
2023-06-21,15.6,14.75,15.75,14.75,59636059
2023-06-30,14.66,15.18,15.56,14.53,103687154
2023-07-07,15.18,14.86,15.43,14.83,76323322
2023-07-14,14.86,14.82,15.39,14.75,67827195
2023-07-21,14.83,16.65,16.65,14.62,129047198
2023-07-28,17.3,16.74,18.94,16.35,514939857
2023-08-04,16.82,16.72,17.88,16.61,263264019
2023-08-11,16.45,15.38,16.65,15.37,143885699
2023-08-18,15.1,14.7,15.36,14.7,104437822
2023-08-25,14.59,13.43,15.0,13.3,104642632
2023-09-01,14.25,14.58,15.09,13.68,173393921
2023-09-08,14.31,13.51,14.6,13.48,143458783
2023-09-15,13.51,14.41,15.41,13.33,212997494
2023-09-22,14.35,14.09,15.1,13.6,170210321
2023-09-28,14.0,13.73,14.05,13.5,74904548
2023-10-13,13.73,12.38,13.74,12.37,105657141
2023-10-20,12.35,11.74,12.47,11.61,77296734
2023-10-27,11.63,12.02,12.88,11.29,149810578
2023-11-03,12.0,11.92,12.09,11.75,71396149
2023-11-10,11.81,12.01,12.35,11.79,84242940
2023-11-17,12.07,12.01,12.37,11.93,64668687
2023-11-24,12.07,11.86,12.51,11.74,101880856
2023-12-01,11.73,11.31,11.81,11.13,59291860
2023-12-08,11.26,10.74,11.43,10.74,63792700
2023-12-15,10.68,10.49,10.94,10.48,81950091
2023-12-22,10.49,10.05,10.56,9.94,90464950
2023-12-29,9.94,10.26,10.32,9.74,82131456
2024-01-05,10.31,9.93,10.33,9.9,51616139
2024-01-12,9.93,9.85,10.03,9.5,72659579
2024-01-19,9.74,9.32,9.91,9.16,65800249
2024-01-26,9.29,9.93,10.58,8.68,163350820
2024-02-02,9.88,8.58,10.23,8.26,193779125
2024-02-08,8.45,8.99,9.04,7.35,147965007
2024-02-23,9.1,9.34,9.56,8.74,129240746
2024-03-01,9.32,9.52,9.85,9.04,137265187
2024-03-08,9.52,9.12,9.58,8.97,84304656
2024-03-15,9.22,9.37,9.62,9.22,97967252
2024-03-22,9.39,9.02,9.47,9.0,69709592
2024-03-29,8.72,8.7,9.38,8.38,117635392
2024-04-03,8.74,8.66,9.17,8.65,72196033
2024-04-12,8.63,9.46,9.89,8.25,195533112
2024-04-19,9.25,8.01,9.57,7.92,221753667
2024-04-26,8.05,8.3,8.32,7.79,99632846
2024-04-30,8.23,8.58,8.85,8.21,66339391
2024-05-10,8.75,9.02,9.17,8.6,109291565
2024-05-17,8.91,9.55,9.57,8.75,169703247
2024-05-24,9.56,10.8,11.5,8.98,557938048
2024-05-31,10.65,9.16,10.8,9.11,362145077
2024-06-07,9.15,8.47,9.26,8.25,183737571
2024-06-14,8.4,8.5,8.65,8.28,98018237
2024-06-21,8.4,8.18,8.5,8.01,96203283
2024-06-28,8.1,7.81,8.26,7.8,77902690
2024-07-05,7.78,7.91,8.44,7.77,92411922
2024-07-12,7.89,7.69,7.91,7.39,75687927
2024-07-19,7.6,7.54,7.71,7.43,52228110
2024-07-26,7.54,7.33,7.72,7.1,59701457
2024-08-02,7.33,8.08,8.44,7.22,149727663
2024-08-09,8.0,7.98,8.26,7.84,137466323
2024-08-16,7.93,7.67,8.22,7.51,113979623
2024-08-23,7.61,7.55,7.77,7.15,67845795
2024-08-30,7.5,7.6,7.9,7.28,91193630
2024-09-06,7.55,7.29,7.59,7.29,47887878
2024-09-13,7.23,7.24,7.46,7.19,35799380
2024-09-20,7.22,7.64,7.78,7.13,48857469
2024-09-27,7.6,8.5,8.66,7.53,174713748
2024-09-30,8.92,9.33,9.35,8.68,78019419
2024-10-11,10.26,8.66,10.26,8.46,218663921
2024-10-18,9.04,8.84,9.28,8.55,228568386
2024-10-25,8.78,8.86,8.98,8.63,136405642
2024-11-01,8.85,8.9,9.26,8.7,164052563
2024-11-05,8.99,9.48,9.75,8.82,82496760
2024-11-22,10.43,12.62,12.62,10.43,17926243
2024-11-29,13.88,10.01,13.88,9.79,510828572
2024-12-06,9.94,10.66,11.0,9.92,283141589
2024-12-13,10.42,10.17,11.2,10.17,271677957
2024-12-20,10.14,9.66,10.23,9.53,112931673
2024-12-27,9.66,9.2,9.68,9.04,92748988
2025-01-03,9.16,8.19,9.23,8.16,76761240
2025-01-10,8.25,7.94,8.31,7.94,70830710
2025-01-17,7.86,8.27,8.43,7.76,70588749
2025-01-24,8.36,8.2,8.46,8.1,74691532
2025-01-27,8.31,8.2,8.39,8.18,14424057
2025-02-07,8.25,8.59,8.7,8.23,59700397
2025-02-14,8.6,9.43,9.87,8.56,229612059
2025-02-21,9.36,9.34,9.59,8.96,170118286
2025-02-28,9.37,9.43,9.79,9.09,191047937
2025-03-07,9.44,9.12,9.78,9.06,159648802
2025-03-14,9.11,9.1,9.24,8.9,83648538
2025-03-21,9.12,8.88,9.22,8.83,63273245
2025-03-28,8.89,8.52,8.94,8.52,56088739
2025-04-03,8.5,8.46,8.54,8.31,33849436
2025-04-11,8.01,8.12,8.26,7.55,99719383
2025-04-18,8.19,8.26,8.3,8.05,53125001
2025-04-25,8.28,8.25,8.54,8.2,67677995
2025-04-30,8.23,8.5,8.55,8.01,56140824
2025-05-09,8.51,8.56,8.72,8.46,48146050
2025-05-16,8.63,8.67,8.72,8.55,48573281
2025-05-23,8.67,9.03,9.83,8.67,308152371
2025-05-30,9.09,8.96,9.23,8.9,139115843
2025-06-06,8.87,9.14,9.2,8.86,80923917
2025-06-13,9.14,8.7,9.17,8.7,87562352
2025-06-20,8.65,8.56,8.81,8.52,46241881
2025-06-27,8.39,8.78,8.83,8.36,55460414
2025-07-04,8.8,8.83,8.94,8.77,45443081
2025-07-11,8.81,9.14,9.27,8.79,93593433
2025-07-18,9.15,9.02,9.21,8.96,54004283
2025-07-25,9.21,9.78,11.39,9.12,544429299
2025-08-01,9.73,9.53,9.95,9.51,174588135
2025-08-08,9.53,9.69,9.74,9.39,121925025
2025-08-15,9.71,9.45,9.74,9.42,103916789
2025-08-22,9.54,9.9,10.18,9.43,176725098
2025-08-29,9.89,9.46,10.03,9.32,130456119
2025-09-05,9.44,9.27,9.49,9.03,78307519
2025-09-12,9.23,9.64,9.77,9.21,91348298
2025-09-19,9.56,9.37,9.82,9.33,119085727
2025-09-26,9.35,9.11,9.45,8.95,76502060
2025-09-30,9.12,9.15,9.28,8.98,23177800
2025-10-10,9.18,9.39,9.41,9.13,30697688
2025-10-17,9.21,9.06,9.47,9.03,68866456
2025-10-24,9.11,9.41,9.58,9.06,76987563
2025-10-31,9.43,9.39,9.44,9.25,48801998
2025-11-07,9.41,9.37,9.49,9.33,57554250
2025-11-14,9.39,9.58,9.68,9.33,74187085
2025-11-21,9.57,9.1,9.68,9.1,98407766
2025-11-28,9.15,8.91,9.32,8.8,82402004
2025-12-05,8.9,8.75,8.97,8.56,48136637
2025-12-12,8.76,8.54,8.81,8.48,37446547
2025-12-19,8.54,8.57,8.57,8.26,34009058
2025-12-26,8.57,8.61,8.66,8.47,30486492
2025-12-31,8.6,8.57,8.64,8.49,18046910
2026-01-09,8.6,8.76,8.97,8.55,66027082
