日期,开盘,收盘,最高,最低,周成交量
2017-09-29,23.88,25.48,25.8,23.68,52321968
2017-10-13,25.66,27.22,27.79,25.48,49628097
2017-10-20,27.3,28.07,28.18,26.4,45845376
2017-10-27,28.19,29.24,29.38,27.38,41230372
2017-11-03,29.01,30.73,30.86,28.32,47233224
2017-11-10,30.3,33.71,33.79,30.3,59340708
2017-11-17,33.63,34.87,36.49,33.36,77943835
2017-11-24,34.15,31.93,36.0,31.17,72067963
2017-12-01,32.0,32.38,32.77,30.66,37021876
2017-12-08,32.33,32.59,34.36,31.06,48911608
2017-12-15,32.5,33.44,34.58,32.31,35856286
2017-12-22,33.4,34.69,35.48,33.11,33407378
2017-12-29,34.75,32.72,34.9,31.92,39473095
2018-01-05,32.58,33.57,34.2,31.8,37762520
2018-01-12,33.4,33.53,34.38,32.37,50860332
2018-01-19,33.52,35.2,37.28,33.52,73713723
2018-01-26,34.92,33.12,35.9,32.8,64518932
2018-02-02,33.1,31.82,33.13,30.4,43882565
2018-02-09,31.08,29.08,31.48,28.1,49961655
2018-02-14,29.0,30.84,31.27,29.0,18723754
2018-02-23,31.51,31.83,32.5,30.89,11724012
2018-03-02,31.9,30.77,32.2,30.5,22601196
2018-03-09,30.51,33.39,33.72,30.04,41501041
2018-03-16,33.54,32.91,33.88,32.1,30727848
2018-03-23,32.87,30.42,33.4,30.0,32354855
2018-03-30,29.96,31.71,32.32,29.74,31563678
2018-04-04,31.71,32.32,32.66,30.65,19286756
2018-04-13,32.16,33.68,34.13,31.69,39068086
2018-04-20,33.47,33.58,34.74,31.8,32167059
2018-04-27,33.92,34.81,35.6,33.12,41861833
2018-05-04,34.5,35.48,36.11,34.5,18304328
2018-05-11,35.5,36.68,36.85,35.1,38626457
2018-05-18,36.64,37.13,39.49,36.4,62887589
2018-05-25,37.41,37.67,38.95,36.6,37360961
2018-06-01,37.5,36.69,39.58,35.63,54077846
2018-06-08,37.0,38.23,39.55,36.83,48292203
2018-06-15,37.88,36.86,38.77,36.26,35985188
2018-06-22,36.09,36.27,36.99,35.1,25135766
2018-06-29,36.34,35.68,36.96,34.01,28371081
2018-07-06,35.69,33.83,36.38,32.3,28558714
2018-07-13,33.96,37.59,37.7,33.8,32259987
2018-07-20,37.39,36.27,37.9,35.75,20879959
2018-07-27,36.26,36.47,37.42,35.04,31458916
2018-08-03,36.45,33.51,36.46,33.5,23209346
2018-08-10,33.4,29.53,33.4,28.88,75213976
2018-08-17,29.4,25.14,29.9,25.13,83015787
2018-08-24,25.29,26.37,26.96,24.34,68975768
2018-08-31,26.58,27.15,28.38,26.48,40273533
2018-09-07,27.14,26.57,27.65,26.34,26845280
2018-09-14,26.6,26.44,26.96,25.1,28189005
2018-09-21,26.14,27.8,27.89,25.07,36393889
2018-09-28,27.56,29.49,29.85,27.31,32753885
2018-10-12,28.67,29.58,29.8,27.31,52788477
2018-10-19,29.61,27.99,29.89,26.18,37251775
2018-10-26,28.22,24.91,30.04,24.91,48036728
2018-11-02,22.42,22.75,22.78,20.46,116321409
2018-11-09,22.5,21.36,22.66,21.13,57197903
2018-11-16,21.27,22.77,23.3,21.08,57021547
2018-11-23,22.49,22.4,23.42,22.1,33773328
2018-11-30,22.29,23.58,23.96,22.12,32829118
2018-12-07,24.08,24.43,25.74,23.79,41772496
2018-12-14,24.28,24.72,25.56,24.0,26473164
2018-12-21,24.68,24.0,24.75,23.47,20031288
2018-12-28,24.03,25.23,25.45,23.73,24101618
2019-01-04,25.19,24.95,25.19,24.03,10453975
2019-01-11,24.99,24.25,25.21,23.82,31862586
2019-01-18,24.3,24.24,24.46,22.88,31309813
2019-01-25,24.27,24.75,25.38,24.2,25134256
2019-02-01,24.95,25.34,25.4,24.2,24153326
2019-02-15,25.34,26.3,27.13,25.07,31527300
2019-02-22,26.47,26.54,27.03,25.88,31284043
2019-03-01,26.0,28.4,28.4,25.95,47728534
2019-03-08,28.74,27.25,29.13,27.2,57751684
2019-03-15,27.2,27.39,27.78,26.6,61697387
2019-03-22,27.4,30.3,31.88,27.09,101902792
2019-03-29,28.9,27.06,29.8,26.2,135539700
2019-04-04,27.34,28.29,28.61,27.34,75063605
2019-04-12,28.31,28.26,29.15,27.7,79509494
2019-04-19,28.47,28.72,28.81,27.1,67439521
2019-04-26,28.85,27.11,29.16,26.59,59643120
2019-04-30,27.11,27.9,28.06,26.74,20434329
2019-05-10,27.2,26.62,27.7,25.68,48358140
2019-05-17,26.57,27.1,28.0,26.27,42951339
2019-05-24,27.02,27.74,28.35,26.49,40056410
2019-05-31,27.7,29.28,29.48,27.57,45766240
2019-06-06,29.32,28.9,29.85,28.0,34904357
2019-06-14,29.09,30.62,30.94,28.55,50558592
2019-06-21,30.62,30.77,31.59,30.31,40171694
2019-06-28,30.79,31.63,32.25,30.55,41680830
2019-07-05,31.83,31.27,33.15,30.55,58465070
2019-07-12,31.28,30.9,31.71,30.1,36715260
2019-07-19,30.0,28.51,30.2,28.11,71355991
2019-07-26,28.8,30.0,30.15,28.15,35940279
2019-08-02,29.85,29.88,31.16,29.7,30233802
2019-08-09,29.94,26.9,30.36,26.86,52461400
2019-08-16,27.1,27.25,28.24,25.44,60288732
2019-08-23,27.33,28.0,28.1,27.03,43956951
2019-08-30,27.35,28.53,28.84,27.35,34296276
2019-09-06,28.4,28.45,29.44,27.71,38735182
2019-09-12,28.7,28.66,29.36,28.12,30807444
2019-09-20,28.51,28.3,28.99,28.01,17044738
2019-09-27,28.1,27.43,28.75,27.03,23219356
2019-09-30,27.35,27.05,27.5,27.05,2623547
2019-10-11,27.19,27.53,27.66,27.06,14711986
2019-10-18,27.78,27.37,28.38,27.25,20958578
2019-10-25,27.3,29.74,30.3,27.07,49525687
2019-11-01,29.91,30.52,31.05,29.19,41302042
2019-11-08,30.65,30.7,31.08,30.13,26675489
2019-11-15,30.56,30.87,31.37,30.28,24216856
2019-11-22,30.98,30.91,31.77,30.37,27564562
2019-11-29,30.95,30.27,31.29,29.67,28151396
2019-12-06,30.16,29.31,30.49,28.91,22908490
2019-12-13,29.31,29.7,29.77,28.46,31906688
2019-12-20,29.76,30.22,30.47,29.36,31657710
2019-12-27,30.22,29.64,30.54,29.13,17583510
2020-01-03,29.66,30.27,30.97,29.31,27372700
2020-01-10,30.26,30.48,30.8,29.83,24992105
2020-01-17,30.5,29.61,30.57,29.48,21240291
2020-01-23,29.5,27.97,29.81,27.69,22250595
2020-02-07,25.17,28.74,28.8,25.17,40420415
2020-02-14,28.6,26.97,28.7,26.78,37097795
2020-02-21,27.01,28.61,29.27,27.01,59026670
2020-02-28,28.63,29.0,32.1,28.6,98572406
2020-03-06,29.02,31.95,33.0,29.0,82227763
2020-03-13,31.9,33.03,34.07,31.05,69708062
2020-03-20,32.2,31.7,33.49,29.45,58128562
2020-03-27,30.99,32.12,33.37,30.17,39467464
2020-04-03,31.92,34.78,35.48,31.76,63498954
2020-04-10,35.22,35.8,36.63,34.51,44211785
2020-04-17,35.96,36.11,37.42,35.11,47537250
2020-04-24,36.48,38.02,39.52,36.01,60478282
2020-04-30,37.9,37.14,39.45,36.82,36824338
2020-05-08,36.86,38.88,39.28,36.25,23439665
2020-05-15,39.0,40.02,40.6,37.8,41894476
2020-05-22,40.0,39.72,42.24,39.44,41986184
2020-05-29,40.07,42.28,42.33,39.36,37608125
2020-06-05,42.11,39.3,42.88,38.58,59831471
2020-06-12,39.58,45.01,45.45,38.96,73700953
2020-06-19,44.8,45.58,46.8,43.99,37592476
2020-06-24,45.52,46.3,46.91,44.88,22308775
2020-07-03,46.5,47.71,49.82,46.0,43936603
2020-07-10,47.2,55.05,55.85,47.2,73433867
2020-07-17,60.56,62.95,66.62,58.48,83482518
2020-07-24,63.2,61.56,66.15,59.6,60963816
2020-07-31,61.62,65.9,69.48,61.05,62242756
2020-08-07,65.9,67.89,70.38,65.1,51224776
2020-08-14,67.2,66.0,69.85,64.19,41449777
2020-08-21,66.1,70.1,71.95,65.5,53906370
2020-08-28,70.8,69.02,71.02,66.6,50865462
2020-09-04,69.5,60.0,71.78,58.85,76066677
2020-09-11,60.12,54.68,60.5,53.49,75695814
2020-09-18,55.4,57.73,58.2,54.9,56810878
2020-09-25,57.73,57.69,58.56,56.32,28972149
2020-09-30,57.65,60.99,61.46,55.9,40738737
2020-10-09,63.0,61.71,63.2,61.11,8323528
2020-10-16,62.0,60.5,63.2,60.0,35197990
2020-10-23,60.6,55.21,61.18,55.21,39077680
2020-10-30,55.21,52.82,55.31,51.8,55245825
2020-11-06,53.27,50.29,53.96,49.37,64737651
2020-11-13,51.16,47.6,51.95,46.88,71240388
2020-11-20,47.94,47.88,49.27,46.38,71226458
2020-11-27,48.11,46.19,48.99,44.26,64402765
2020-12-04,46.1,50.52,50.56,45.15,118854780
2020-12-11,50.52,47.43,51.61,46.0,83420892
2020-12-18,46.65,49.02,50.79,46.25,92434968
2020-12-25,48.82,46.41,48.82,45.88,65619910
2020-12-31,46.28,51.07,51.93,46.1,74847711
2021-01-08,51.11,56.8,59.35,50.31,123536500
2021-01-15,57.5,56.82,62.96,55.06,101470997
2021-01-22,56.89,58.94,59.31,54.27,87815149
2021-01-29,59.26,52.63,59.9,51.72,78065260
2021-02-05,52.58,58.04,59.68,52.4,67167338
2021-02-10,57.75,59.69,61.27,56.63,43584616
2021-02-19,60.0,57.26,60.69,55.16,28463879
2021-02-26,56.75,53.4,56.75,53.23,55909783
2021-03-05,53.4,53.01,55.19,51.55,38591051
2021-03-12,53.07,51.78,53.75,47.3,43179444
2021-03-19,51.11,51.82,52.8,49.12,28773504
2021-03-26,52.23,54.14,55.5,51.42,37395318
2021-04-02,54.96,60.84,60.84,53.67,65332146
2021-04-09,60.8,57.69,60.97,57.5,47579909
2021-04-16,57.7,58.66,59.15,55.91,37248643
2021-04-23,58.5,61.3,62.86,58.41,45625535
2021-04-30,60.9,58.72,61.28,57.4,41330212
2021-05-07,58.28,58.3,59.61,57.68,14790477
2021-05-14,58.29,59.88,60.8,56.39,32281506
2021-05-21,60.0,61.73,63.7,60.0,36245147
2021-05-28,61.78,65.18,67.88,60.88,44624393
2021-06-04,65.0,59.8,65.05,59.32,49179383
2021-06-11,59.82,56.66,60.16,56.04,56146772
2021-06-18,56.66,54.28,56.69,53.65,38448109
2021-06-25,53.9,53.95,55.16,52.89,46054560
2021-07-02,54.51,54.47,55.99,51.0,54966589
2021-07-09,54.5,50.72,54.8,48.79,51535894
2021-07-16,50.88,53.29,56.36,50.07,63600530
2021-07-23,52.5,50.35,54.35,48.76,50564930
2021-07-30,50.0,46.77,50.0,44.44,46915212
2021-08-06,46.18,47.35,49.64,45.39,39552449
2021-08-13,47.0,48.18,50.15,46.73,33685751
2021-08-20,48.18,46.24,49.86,45.6,28778243
2021-08-27,46.05,42.58,47.06,41.0,39417380
2021-09-03,42.13,44.69,45.09,39.0,55336951
2021-09-10,44.47,44.15,45.5,43.87,25966952
2021-09-17,44.3,43.01,45.26,41.8,24684347
2021-09-24,42.15,44.99,45.18,41.75,20419679
2021-09-30,45.09,50.17,50.96,44.5,58352598
2021-10-08,48.97,49.85,50.92,48.5,15568365
2021-10-15,49.05,49.8,51.7,48.03,48139132
2021-10-22,49.85,48.85,49.9,47.52,28590347
2021-10-29,47.5,55.63,57.88,46.62,80180937
2021-11-05,55.8,56.35,59.95,52.91,69814165
2021-11-12,55.83,54.58,57.05,54.35,34630570
2021-11-19,54.67,52.88,56.02,52.12,35945837
2021-11-26,52.86,53.62,53.81,51.16,43387105
2021-12-03,53.22,55.5,56.93,53.01,39416571
2021-12-10,55.72,59.06,61.52,54.28,58642561
2021-12-17,60.45,59.0,63.22,58.67,41180932
2021-12-24,59.35,61.5,62.5,58.38,28859229
2021-12-31,61.5,60.36,64.85,58.06,37365045
2022-01-07,60.18,55.03,60.18,54.77,33064267
2022-01-14,54.93,52.4,55.5,52.35,31587773
2022-01-21,52.98,56.42,56.56,52.3,33302418
2022-01-28,55.9,57.0,58.69,54.99,35777005
2022-02-11,57.22,56.97,59.7,56.4,29889883
2022-02-18,56.26,56.2,58.55,55.27,19852694
2022-02-25,56.2,53.93,56.88,52.63,29278650
2022-03-04,52.0,46.21,52.68,46.1,75875771
2022-03-11,46.24,44.47,46.26,41.11,72421314
2022-03-18,44.17,44.49,45.8,41.77,56547138
2022-03-25,44.6,42.67,45.19,42.64,36079271
2022-04-01,42.32,42.61,43.37,39.96,60634258
2022-04-08,42.55,38.5,42.55,38.38,38567048
2022-04-15,38.54,40.37,41.0,36.9,68019194
2022-04-22,40.05,38.56,41.59,38.16,58146876
2022-04-29,38.36,38.4,38.6,36.03,54790931
2022-05-06,38.98,40.74,41.2,38.09,33552190
2022-05-13,40.75,41.25,43.5,40.6,53755201
2022-05-20,41.39,41.79,42.24,39.83,51527299
2022-05-27,41.99,39.68,42.01,38.51,46529308
2022-06-02,39.8,42.03,42.87,39.39,48558636
2022-06-10,42.4,42.2,43.68,41.33,52313219
2022-06-17,42.0,45.13,45.99,41.7,57116743
2022-06-24,45.48,47.75,47.85,43.05,53797363
2022-07-01,48.38,48.2,49.84,46.29,49124871
2022-07-08,47.8,45.14,48.66,45.1,40205746
2022-07-15,44.92,44.78,46.09,43.66,36475282
2022-07-22,45.0,44.38,47.0,43.72,29369378
2022-07-29,44.4,44.41,47.55,44.06,35459178
2022-08-05,44.08,47.13,47.28,43.55,31646337
2022-08-12,47.02,48.95,49.61,45.4,41784860
2022-08-19,48.71,47.81,49.8,47.28,29507362
2022-08-26,47.79,48.45,49.35,45.86,35259208
2022-09-02,47.7,46.0,49.3,45.89,28611799
2022-09-09,46.0,45.1,46.4,43.3,36223516
2022-09-16,45.32,44.0,46.24,43.93,23361303
2022-09-23,44.08,42.1,45.58,41.25,26320002
2022-09-30,42.0,41.58,45.8,40.58,64381664
2022-10-14,41.8,42.75,43.07,39.5,35800865
2022-10-21,42.23,40.5,42.74,39.9,27814096
2022-10-28,40.3,36.38,40.8,36.08,39373104
2022-11-04,36.1,40.36,40.98,35.6,41077924
2022-11-11,40.17,40.8,41.72,38.8,35873492
2022-11-18,41.0,41.89,42.36,40.55,26503113
2022-11-25,41.68,40.62,41.82,40.1,21014889
2022-12-02,40.1,45.9,46.04,39.5,45634656
2022-12-09,45.89,47.03,48.55,45.62,43095670
2022-12-16,46.9,45.95,47.5,45.25,25486017
2022-12-23,45.99,45.36,46.44,44.3,23832952
2022-12-30,45.59,45.22,45.59,43.83,31290375
2023-01-06,45.23,42.74,45.37,42.3,48139181
2023-01-13,42.6,43.86,44.35,42.51,38384413
2023-01-20,43.8,43.0,44.31,42.66,31585414
2023-02-03,43.47,41.77,43.54,41.28,43156558
2023-02-10,41.38,42.02,42.18,40.8,58191111
2023-02-17,42.05,42.5,43.66,41.2,57950077
2023-02-24,42.6,40.2,42.77,40.14,69298212
2023-03-03,40.01,40.04,40.69,39.81,41265882
2023-03-10,40.04,39.39,40.15,38.41,47127655
2023-03-17,39.28,38.58,40.04,38.49,36556306
2023-03-24,38.51,40.08,40.84,38.15,44149081
2023-03-31,40.08,41.75,42.4,39.5,50390108
2023-04-07,41.66,40.89,41.8,40.18,45879955
2023-04-14,40.84,39.88,42.5,39.71,50989555
2023-04-21,39.8,39.98,41.09,39.4,47830613
2023-04-28,38.81,40.0,40.12,38.5,26247243
2023-05-05,40.0,39.42,40.3,38.82,18104395
2023-05-12,39.34,38.83,39.74,38.63,30167637
2023-05-19,38.66,38.69,39.66,37.85,31813767
2023-05-26,38.25,38.1,39.29,37.63,21226208
2023-06-02,38.37,37.19,38.43,36.1,31291513
2023-06-09,37.2,36.63,37.2,35.81,27125296
2023-06-16,36.33,37.2,37.86,36.1,37763424
2023-06-21,37.15,36.78,37.29,36.6,15464336
2023-06-30,36.6,36.21,37.18,35.73,33494299
2023-07-07,36.23,35.74,37.0,35.51,29860638
2023-07-14,35.81,36.01,36.45,35.7,21326848
2023-07-21,35.98,35.46,35.98,35.01,28931159
2023-07-28,35.26,37.02,37.18,35.09,38409522
2023-08-04,37.5,36.85,38.26,36.59,30721559
2023-08-11,36.7,35.55,36.71,35.5,23858377
2023-08-18,35.29,35.67,36.08,35.01,21559817
2023-08-25,35.56,32.67,35.6,32.2,42182822
2023-09-01,34.0,33.15,34.33,32.11,26551009
2023-09-08,33.32,33.0,33.87,32.87,17787760
2023-09-15,33.02,33.8,34.37,32.82,18274623
2023-09-22,33.7,34.24,34.97,33.5,19064895
2023-09-28,34.23,33.6,34.36,33.45,13738452
2023-10-13,33.59,34.17,34.52,33.13,17649816
2023-10-20,34.07,32.93,34.17,32.48,15661373
2023-10-27,32.84,34.96,35.2,32.26,28602738
2023-11-03,34.88,35.53,35.72,34.22,22866164
2023-11-10,35.75,35.02,35.88,34.75,16119323
2023-11-17,35.02,34.91,35.32,34.62,12490879
2023-11-24,34.97,36.09,36.84,34.5,31257056
2023-12-01,35.86,36.35,37.2,35.7,23789533
2023-12-08,36.32,35.6,36.86,35.56,19457379
2023-12-15,35.39,35.95,36.44,34.87,21138596
2023-12-22,35.8,36.28,36.35,35.6,13523148
2023-12-29,36.8,35.18,36.9,35.14,25002161
2024-01-05,35.21,34.26,35.76,33.91,19033667
2024-01-12,34.35,34.63,35.02,33.58,17321082
2024-01-19,34.4,33.66,35.23,33.11,17513192
2024-01-26,33.57,32.94,33.63,31.84,22870233
2024-02-02,32.94,29.84,33.43,29.04,27897969
2024-02-08,29.51,33.92,35.9,28.38,48610891
2024-02-23,34.49,33.68,34.49,32.85,33908562
2024-03-01,33.52,33.24,34.07,32.97,27247394
2024-03-08,33.21,31.06,33.57,30.45,47152117
2024-03-15,31.0,31.33,32.4,30.88,39213877
2024-03-22,31.38,29.07,31.52,28.88,73506320
2024-03-29,28.99,28.74,29.5,28.4,48633842
2024-04-03,28.74,29.76,29.92,28.73,34523306
2024-04-12,29.76,28.77,29.76,28.41,33470110
2024-04-19,28.76,30.06,30.56,28.73,57490788
2024-04-26,29.41,29.38,29.49,28.4,50421421
2024-04-30,29.38,29.82,30.07,29.33,21557970
2024-05-10,30.31,31.92,32.86,30.25,92972513
2024-05-17,31.61,32.26,33.56,31.59,66254351
2024-05-24,33.26,30.72,33.5,30.69,45910099
2024-05-31,31.0,30.58,31.42,30.08,30040144
2024-06-07,30.75,30.1,31.86,29.8,46113277
2024-06-14,30.02,29.7,30.09,29.0,26948374
2024-06-21,29.52,28.59,29.58,28.48,25377355
2024-06-28,28.43,27.93,28.79,27.22,32243108
2024-07-05,28.02,29.48,29.6,27.52,32748897
2024-07-12,29.31,29.3,30.31,29.04,33341852
2024-07-19,29.26,29.46,29.68,28.46,24310844
2024-07-26,29.32,29.09,29.71,28.11,18533028
2024-08-02,29.05,29.49,30.06,28.56,21305416
2024-08-09,29.41,30.51,31.09,29.01,35288630
2024-08-16,30.57,30.33,31.25,30.1,28188629
2024-08-23,30.29,30.06,30.95,29.44,20396551
2024-08-30,30.06,31.26,31.63,29.66,30477475
2024-09-06,31.04,31.77,32.76,30.84,44309320
2024-09-13,31.52,32.31,33.2,31.43,42228624
2024-09-20,32.31,32.75,33.25,31.93,19330077
2024-09-27,32.73,33.96,34.27,31.57,78048999
2024-09-30,34.99,36.42,36.76,34.19,38748975
2024-10-11,39.9,37.18,40.0,34.61,133645066
2024-10-18,37.0,36.26,37.18,35.4,55367043
2024-10-25,36.26,36.88,37.14,35.4,46697887
2024-11-01,36.87,36.74,37.58,35.46,46510609
2024-11-08,36.94,37.38,38.57,36.63,63070617
2024-11-15,37.07,36.1,37.55,36.05,39925592
2024-11-22,36.15,34.44,36.65,34.41,35724301
2024-11-29,34.38,34.49,35.09,33.47,36696047
2024-12-06,34.7,34.78,35.2,33.8,40114367
2024-12-13,34.61,36.78,37.52,34.59,37565362
2024-12-20,36.78,35.88,37.25,35.61,34723871
2024-12-27,35.89,36.37,36.55,35.0,24744688
2025-01-03,36.32,34.96,36.71,34.84,21599108
2025-01-10,34.81,34.0,35.28,33.92,23249752
2025-01-17,33.83,35.83,35.94,32.68,34226212
2025-01-24,35.83,34.92,36.45,34.11,29140383
2025-01-27,35.09,34.56,35.59,34.56,5695668
2025-02-07,34.67,35.79,36.12,33.66,27371414
2025-02-14,36.33,36.68,37.44,35.78,38888015
2025-02-21,36.71,35.93,37.0,35.81,31935216
2025-02-28,35.93,35.94,36.58,34.6,37675694
2025-03-07,35.85,35.32,37.36,33.86,69256020
2025-03-14,35.39,36.29,36.45,34.67,34924857
2025-03-21,36.49,35.87,36.98,35.52,30455790
2025-03-28,35.87,34.68,36.48,34.51,25271608
2025-04-03,34.62,34.52,35.13,34.22,16504013
2025-04-11,33.58,33.37,35.16,31.91,59244078
2025-04-18,33.45,33.47,34.05,32.85,37035197
2025-04-25,33.35,33.69,34.54,33.01,33556536
2025-04-30,34.37,35.24,35.94,34.37,31335587
2025-05-09,35.25,36.56,36.78,34.75,32069663
2025-05-16,36.56,36.3,36.92,36.02,24098792
2025-05-23,36.13,36.37,37.19,36.04,21594285
2025-05-30,36.3,38.1,38.48,36.3,38013595
2025-06-06,37.77,37.52,38.3,37.2,19764699
2025-06-13,37.45,35.69,38.05,35.5,29252653
2025-06-20,35.69,34.8,35.78,34.66,22703432
2025-06-27,34.7,34.92,35.31,34.09,30565217
2025-07-04,34.92,34.9,35.35,34.65,20781168
2025-07-11,34.8,34.46,34.98,34.0,29649239
2025-07-18,34.5,35.55,35.59,34.0,36678475
2025-07-25,35.45,35.07,36.2,35.02,59633724
2025-08-01,35.05,34.24,35.12,34.17,45178479
2025-08-08,34.24,35.38,35.55,34.12,32163352
2025-08-15,35.38,38.04,38.88,35.22,75188182
2025-08-22,38.04,39.53,40.25,37.93,83485490
2025-08-29,39.57,39.61,40.51,38.38,54626041
2025-09-05,39.6,39.97,40.66,39.18,53678206
2025-09-12,40.01,40.93,42.4,39.68,63146875
2025-09-19,40.75,39.63,42.1,39.1,46323036
2025-09-26,39.79,40.54,41.13,38.52,41472015
2025-09-30,40.55,39.55,40.6,39.08,22175361
