日期,开盘,收盘,最高,最低,周成交量
2020-12-11,14.16,13.87,14.16,13.87,4500
2020-12-18,13.88,14.16,14.23,13.88,16500
2020-12-25,14.33,14.28,14.33,13.97,71000
2020-12-31,14.31,14.77,14.77,14.28,30400
2021-01-08,14.77,15.45,15.45,14.77,65600
2021-01-15,15.09,15.13,15.66,15.09,164400
2021-01-22,15.3,15.59,15.71,15.3,41800
2021-01-29,15.7,15.15,16.2,15.15,238861
2021-02-05,15.57,15.42,15.68,15.42,170200
2021-02-09,15.69,15.8,15.8,15.69,10900
2021-02-19,16.06,16.13,16.34,15.94,179774
2021-02-26,16.04,15.13,16.09,15.01,91800
2021-03-05,15.18,14.34,15.58,14.34,281300
2021-03-12,14.81,14.64,14.96,14.23,94500
2021-03-19,14.52,14.3,14.52,14.3,22100
2021-03-25,14.32,14.15,14.37,14.1,76500
2021-04-01,14.59,14.53,14.59,14.49,2600
2021-04-07,14.58,14.36,14.58,14.36,10100
2021-04-16,14.18,14.18,14.3,14.11,13752
2021-04-23,14.35,14.79,14.79,14.35,44800
2021-04-30,14.82,14.76,14.89,14.46,15900
2021-05-07,14.8,14.5,14.8,14.5,2800
2021-05-13,14.46,14.44,14.48,14.27,9100
2021-05-21,14.98,14.89,15.04,14.76,17148
2021-05-28,14.9,15.36,15.48,14.9,16564
2021-06-04,15.44,15.31,15.57,15.17,14700
2021-06-11,15.36,15.3,15.45,15.11,36661
2021-06-18,15.34,14.99,15.34,14.92,11000
2021-06-25,14.99,15.34,15.34,14.85,36601
2021-07-02,15.6,15.26,15.7,15.26,155800
2021-07-09,15.08,15.04,15.19,15.0,175400
2021-07-16,15.24,15.31,15.41,15.24,137900
2021-07-20,15.23,15.15,15.31,15.15,5700
2021-07-29,15.31,14.66,15.31,14.36,18200
2021-08-05,14.85,15.05,15.05,14.8,5000
2021-08-13,14.95,14.95,15.19,14.9,59400
2021-08-20,14.61,14.38,15.22,14.38,97400
2021-08-27,14.75,14.74,14.94,14.69,17954
2021-08-31,14.73,14.53,14.73,14.53,500
2021-09-10,15.0,15.22,16.62,15.0,165984
2021-09-17,15.79,15.07,15.97,14.78,3761500
2021-09-24,15.99,15.1,16.48,14.77,466700
2021-09-30,15.41,15.19,15.43,14.77,571900
2021-10-08,14.88,15.13,15.14,14.67,72520
2021-10-15,15.18,15.25,16.6,14.73,215116
2021-10-22,14.98,15.3,15.7,14.72,15000
2021-10-29,14.9,15.52,15.79,14.79,24300
2021-11-05,16.0,15.66,17.0,14.81,40701
2021-11-12,15.65,15.42,15.66,14.65,146600
2021-11-19,15.06,15.3,15.5,14.92,47400
2021-11-25,15.3,15.35,15.6,15.13,139644
2021-12-03,15.2,15.29,15.4,15.2,21300
2021-12-09,15.4,15.8,15.8,15.23,363900
2021-12-17,15.65,15.75,16.1,15.36,924600
2021-12-24,15.6,15.3,15.75,15.07,107930
2021-12-31,15.6,15.98,15.98,15.0,111400
2022-01-07,15.25,15.98,15.98,15.01,49296
2022-01-14,15.24,15.62,17.01,15.0,799655
2022-01-21,14.5,14.91,15.3,14.5,1300481
2022-01-28,14.87,15.0,15.15,14.31,736185
2022-02-11,14.32,14.65,14.99,14.04,519149
2022-02-18,14.5,14.97,14.97,13.92,825134
2022-02-25,14.5,14.84,15.0,14.12,1247096
2022-03-04,14.2,14.34,14.68,13.91,1340041
2022-03-11,14.31,13.48,14.31,12.69,553681
2022-03-18,12.95,13.38,13.41,12.35,287917
2022-03-25,13.36,13.2,13.51,12.96,23500
2022-04-01,12.59,13.36,13.48,12.59,51800
2022-04-08,13.67,13.54,13.73,12.91,252714
2022-04-15,12.76,13.69,13.73,12.74,845542
2022-04-22,12.96,13.19,13.5,12.39,1560192
2022-04-29,12.5,12.44,12.8,11.55,585389
2022-05-06,12.53,12.14,12.78,11.97,121300
2022-05-13,12.47,12.5,12.58,11.6,54800
2022-05-20,12.93,12.68,12.93,12.16,52100
2022-05-27,12.65,12.74,12.77,12.39,12500
2022-06-02,12.72,12.71,12.86,12.39,2800
2022-06-10,12.86,13.15,13.59,12.86,92284
2022-06-17,13.48,13.31,13.81,12.85,92384
2022-06-24,13.36,13.6,13.98,13.22,565984
2022-06-30,13.92,13.97,13.98,13.72,25500
2022-07-08,13.92,13.92,13.98,13.66,9000
2022-07-14,13.92,13.62,13.92,13.47,10300
2022-07-21,13.28,13.6,13.6,13.28,45300
2022-07-28,13.58,13.6,13.6,13.58,1100
2022-08-11,13.4,13.4,13.4,13.4,2400
2022-08-19,13.0,13.03,13.5,13.0,6200
2022-08-25,13.03,13.08,13.08,13.03,300
2022-08-31,12.7,12.71,12.71,12.7,2300
2022-09-08,12.51,12.68,13.0,12.51,2700
2022-09-16,13.03,12.46,13.03,12.46,2300
2022-09-19,12.32,12.32,12.32,12.32,100
2022-09-26,12.32,12.32,12.32,12.32,300
2022-10-13,11.87,12.3,12.3,11.77,700
2022-10-21,12.3,11.85,12.3,11.85,10300
2022-10-28,11.84,11.51,12.1,11.51,8800
2022-10-31,11.51,11.51,11.51,11.51,2900
2022-11-11,11.91,11.96,12.48,11.86,36703
2022-11-18,12.43,12.52,13.46,12.06,83900
2022-11-25,11.99,14.78,14.78,11.99,58748
2022-12-02,13.3,12.46,14.63,12.11,1335276
2022-12-09,12.58,12.64,12.72,12.46,617408
2022-12-16,12.56,12.51,12.65,12.44,76012
2022-12-23,12.51,12.1,12.51,12.06,127300
2022-12-30,12.15,12.38,12.38,12.15,230788
2023-01-06,12.69,12.68,12.69,12.52,23458
2023-01-13,12.75,12.82,12.89,12.68,41329
2023-01-20,12.95,13.16,13.16,12.95,161273
2023-02-03,13.38,13.0,13.42,12.95,137358
2023-02-10,13.0,12.91,14.32,12.87,7800
2023-02-16,13.01,13.19,13.39,12.95,71500
2023-02-24,12.91,13.12,14.0,12.85,11800
2023-03-02,13.04,13.09,13.09,13.04,26000
2023-03-10,12.89,12.68,12.89,12.68,500
2023-03-17,12.63,12.6,13.9,12.55,91885
2023-03-24,12.1,12.81,12.83,12.1,15000
2023-03-30,12.81,12.65,12.81,12.64,50442
2023-04-07,12.85,12.95,12.98,12.85,15100
2023-04-14,12.87,12.87,12.87,12.87,3754
2023-04-20,12.87,12.94,13.12,12.74,600
2023-04-28,12.43,12.65,12.65,12.43,3500
2023-05-11,11.51,12.64,12.79,11.51,25900
2023-05-26,12.58,12.58,12.58,12.58,300
2023-05-31,11.99,12.1,12.2,11.99,25700
2023-06-09,12.15,12.08,12.26,11.92,36500
2023-06-15,12.2,12.36,12.36,12.14,39500
2023-06-21,12.56,12.31,12.56,12.31,900
2023-06-29,12.16,12.16,12.16,12.16,200
2023-07-06,12.3,12.3,12.3,12.3,100
2023-07-13,12.26,12.47,12.47,12.26,900
2023-07-20,12.46,12.46,12.46,12.46,100
2023-07-27,12.48,12.62,12.62,12.48,29300
2023-08-04,12.79,12.9,12.91,12.75,46400
2023-08-11,13.03,12.59,13.03,12.59,8500
2023-08-18,12.37,12.05,12.52,12.04,16300
2023-08-24,12.05,12.13,12.13,11.67,8800
2023-08-30,13.29,12.01,13.29,11.62,5700
2023-09-15,11.7,11.7,11.7,11.7,600
2023-09-21,11.1,11.83,11.83,11.1,8001
2023-09-28,11.83,11.83,11.83,11.83,300
2023-10-09,10.66,11.14,12.13,10.66,1000
