日期,开盘,收盘,最高,最低,周成交量
2022-11-04,26.67,29.3,29.44,26.5,14976423
2022-11-11,29.31,29.38,30.5,28.81,17984398
2022-11-18,28.76,29.69,30.33,28.01,19103367
2022-11-25,29.7,28.85,30.97,28.31,20107591
2022-12-02,28.44,29.44,29.66,28.11,12754076
2022-12-09,29.8,32.71,34.4,28.45,41565157
2022-12-16,32.7,31.66,37.88,30.88,50157799
2022-12-23,31.94,27.12,32.03,26.96,21452473
2022-12-30,27.0,27.58,29.07,27.0,12166431
2023-01-06,27.51,28.42,28.83,27.3,9832926
2023-01-13,28.67,28.3,28.83,27.9,11491397
2023-01-20,28.4,30.03,30.2,28.23,13074142
2023-02-03,30.46,31.67,32.28,30.0,20565548
2023-02-10,31.3,31.88,33.1,30.75,24963181
2023-02-17,31.78,31.14,33.53,30.85,23518552
2023-02-24,31.14,30.54,31.54,30.36,10594067
2023-03-03,30.28,29.35,31.07,29.25,11369110
2023-03-10,29.27,29.09,30.36,28.83,11378048
2023-03-17,28.84,28.01,29.1,27.91,9016172
2023-03-24,28.08,29.02,29.66,27.51,10146931
2023-03-31,29.08,29.0,29.5,28.08,9405404
2023-04-07,28.8,27.95,29.0,27.61,8251172
2023-04-14,27.95,26.72,28.28,26.52,9693464
2023-04-21,26.73,25.72,28.81,25.38,20496067
2023-04-28,25.77,24.5,26.35,24.02,9090357
2023-05-05,24.38,23.51,24.65,23.4,3333518
2023-05-12,23.45,22.75,23.91,22.51,9306602
2023-05-19,22.68,23.5,23.52,22.64,7031828
2023-05-26,23.49,23.77,24.23,23.16,6832257
2023-06-02,23.78,24.3,24.86,23.11,8861525
2023-06-09,24.29,23.5,25.27,23.08,9823242
2023-06-16,23.5,23.37,23.83,22.8,6909614
2023-06-21,23.37,22.55,23.56,22.55,3768018
2023-06-30,22.35,25.44,26.1,22.17,14448586
2023-07-07,25.25,24.56,25.59,24.19,15768121
2023-07-14,24.75,24.35,25.14,24.28,8918796
2023-07-21,24.5,25.17,25.95,24.11,15925172
2023-07-28,25.21,25.16,25.47,24.01,12752326
2023-08-04,25.51,23.69,25.6,23.53,9975517
2023-08-11,23.58,22.99,23.9,22.98,5973448
2023-08-18,22.73,22.61,22.94,22.27,4836112
2023-08-25,22.55,20.9,22.75,20.73,6625784
2023-09-01,22.6,21.9,22.68,20.58,7599877
2023-09-08,22.19,21.98,22.7,21.9,5664754
2023-09-15,21.96,21.88,22.5,21.51,5253944
2023-09-22,21.9,21.69,22.29,21.13,4182684
2023-09-28,21.65,21.21,21.8,20.97,3570342
2023-10-13,21.4,20.67,21.4,20.42,7893886
2023-10-20,20.88,19.51,20.88,19.4,6543837
2023-10-27,19.45,19.94,20.06,18.75,8033190
2023-11-03,19.93,20.09,20.53,19.73,7316580
2023-11-10,20.08,20.19,20.65,20.04,6189915
2023-11-17,20.19,20.35,20.51,19.92,7551683
2023-11-24,20.41,20.03,20.88,19.85,7663794
2023-12-01,20.0,19.08,20.21,18.76,12605418
2023-12-08,19.09,18.28,19.17,18.26,7689357
2023-12-15,18.26,18.1,18.6,17.97,5761173
2023-12-22,18.2,22.43,23.2,17.86,65906600
2023-12-29,22.0,21.42,22.53,19.95,49310473
2024-01-05,21.39,19.48,21.7,19.38,21880123
2024-01-12,19.31,19.19,19.49,18.28,17056052
2024-01-19,19.17,16.96,19.24,16.72,14991396
2024-01-26,16.93,16.25,16.93,14.98,16836234
2024-02-02,16.29,13.24,16.56,12.3,15034353
2024-02-08,13.08,14.61,14.84,11.44,22220313
2024-02-23,14.51,15.33,15.37,13.93,21590155
2024-03-01,15.3,15.72,16.93,14.94,27564270
2024-03-08,15.77,15.05,15.81,14.84,14345676
2024-03-15,15.09,15.82,16.0,15.06,19379278
2024-03-22,15.95,15.56,16.25,15.5,18139285
2024-03-29,15.35,15.69,15.89,14.14,21385826
2024-04-03,16.4,16.79,17.88,16.18,38347990
2024-04-12,16.58,19.5,20.75,15.82,66538479
2024-04-19,18.45,15.63,18.89,14.81,53572558
2024-04-26,14.97,15.2,16.35,14.0,35523924
2024-04-30,15.16,15.98,16.41,15.11,12390057
2024-05-10,16.51,16.64,18.11,16.11,36011598
2024-05-17,16.27,17.49,17.7,15.25,24572359
2024-05-24,17.38,16.82,18.07,16.76,40629913
2024-05-31,16.82,16.23,16.97,16.03,18495342
2024-06-07,16.11,14.18,16.18,13.9,18729149
2024-06-14,14.14,14.09,14.87,13.7,12279814
2024-06-21,14.0,13.93,15.13,13.69,23519324
2024-06-28,13.85,13.11,13.86,12.94,14553349
2024-07-05,13.16,12.97,13.69,12.64,11489898
2024-07-12,12.89,13.16,13.35,12.28,11571326
2024-07-19,13.16,12.53,13.18,12.08,9951847
2024-07-26,12.48,12.04,12.59,11.6,10033819
2024-08-02,12.05,12.3,12.74,11.72,10010127
2024-08-09,12.3,11.95,12.54,11.82,9028400
2024-08-16,11.88,11.49,12.13,11.44,9983710
2024-08-23,11.57,11.31,12.69,11.1,21645049
2024-08-30,11.15,11.93,12.25,11.0,22077388
2024-09-06,11.89,11.56,12.77,11.54,32150348
2024-09-13,11.54,11.78,13.09,11.29,31320282
2024-09-20,11.81,11.35,11.94,11.22,11588998
2024-09-27,11.34,13.16,13.38,10.69,37246024
2024-09-30,13.65,15.17,15.28,13.56,13801400
2024-10-11,17.8,13.54,18.01,13.35,42256087
2024-10-18,13.63,13.96,14.28,13.18,31221190
2024-10-25,14.27,14.54,14.85,13.82,39582638
2024-11-01,14.44,13.29,14.6,13.25,33589535
2024-11-08,13.22,14.81,15.35,13.19,41391875
2024-11-15,14.66,14.57,16.19,14.53,35480555
2024-11-22,14.75,14.78,15.98,14.03,36830232
2024-11-29,14.78,14.79,15.66,14.19,28085078
2024-12-06,14.84,16.16,16.88,14.77,71447310
2024-12-13,16.46,16.64,19.32,16.4,99620104
2024-12-20,16.49,16.73,16.98,15.7,36293151
2024-12-27,16.65,16.27,17.03,15.81,40925830
2025-01-03,16.11,14.63,16.15,13.65,28990152
2025-01-10,14.44,14.34,15.49,13.8,28358481
2025-01-17,14.22,14.94,15.74,13.9,31516000
2025-01-24,15.46,15.0,15.66,14.4,34201850
2025-01-27,15.01,14.32,15.18,14.32,4533733
2025-02-07,14.44,15.03,15.25,14.31,17568600
2025-02-14,15.02,15.21,15.85,14.61,42677779
2025-02-21,15.22,16.07,16.34,14.93,53076400
2025-02-28,16.15,16.67,17.68,15.81,74154757
2025-03-07,16.64,16.53,17.28,15.85,59652381
2025-03-14,16.92,16.66,17.76,16.04,68928878
2025-03-21,16.55,15.86,17.5,15.86,54318886
2025-03-28,15.9,16.14,17.37,15.24,57364142
2025-04-03,15.96,15.17,16.15,15.0,26603704
2025-04-11,14.11,13.53,14.35,11.4,42240729
2025-04-18,13.65,13.27,13.88,13.0,19331026
2025-04-25,13.48,15.32,15.73,13.35,44041327
2025-04-30,15.2,16.63,17.25,14.97,65583666
2025-05-09,16.7,16.59,17.65,15.98,71730696
2025-05-16,16.63,16.59,17.0,16.19,42257799
2025-05-23,16.45,16.16,16.97,16.0,38431257
2025-05-30,16.15,15.52,16.44,15.45,24609125
2025-06-06,15.52,15.73,15.9,15.41,15660151
2025-06-13,15.7,14.88,15.95,14.84,21777273
2025-06-20,14.88,14.67,15.14,14.65,19599787
2025-06-27,14.64,15.85,16.26,14.53,31683001
2025-07-04,15.83,15.7,16.15,15.67,20160513
2025-07-11,15.75,16.09,16.32,15.62,22815470
2025-07-18,16.09,16.43,16.96,16.09,53438707
2025-07-25,16.49,16.84,17.26,16.35,39782182
2025-08-01,16.79,16.74,17.53,16.72,47758268
2025-08-08,16.74,20.63,24.45,16.64,187692523
2025-08-15,20.85,24.08,24.08,20.69,214683108
2025-08-22,24.59,23.31,26.58,23.09,168232015
2025-08-29,23.31,22.65,23.64,21.44,96079112
2025-09-05,22.7,22.69,23.29,20.81,96811370
2025-09-12,22.69,22.92,24.38,22.4,103780778
2025-09-19,22.83,22.28,24.48,22.18,93942174
2025-09-26,22.27,21.82,23.09,21.28,48947777
2025-09-30,21.83,22.28,22.66,21.82,13655854
2025-10-10,22.28,22.95,23.29,22.1,25478823
2025-10-17,21.6,23.98,24.47,21.6,87594563
2025-10-24,24.5,23.86,25.35,22.56,146901946
2025-10-31,24.2,23.4,25.47,23.14,132435246
2025-11-07,23.44,23.8,25.2,20.99,118043037
2025-11-14,24.18,29.29,33.85,23.71,279827708
2025-11-21,29.08,23.72,30.68,23.66,202664822
2025-11-28,23.99,26.74,27.17,23.35,147721816
2025-12-05,26.5,26.12,26.63,24.4,114936881
2025-12-12,26.38,25.53,27.48,25.13,117974930
2025-12-19,25.92,28.37,28.8,24.82,173772404
2025-12-26,28.02,30.82,30.88,27.18,230158936
2025-12-31,30.22,27.8,30.27,27.78,100489906
2026-01-09,27.91,28.26,28.87,27.82,125223360
2026-01-16,28.33,27.92,29.65,26.66,147991458
2026-01-22,27.77,26.56,28.53,26.27,80143376
2026-01-23,27.77,27.59,28.53,26.27,109581003
