日期,开盘,收盘,最高,最低,周成交量
2023-08-18,6.84,6.52,6.93,6.52,8786563
2023-08-25,6.53,6.3,6.54,6.29,4976112
2023-09-01,6.7,6.61,6.8,6.32,11114050
2023-09-08,6.6,6.58,6.68,6.53,5579677
2023-09-15,6.68,6.45,6.68,6.42,3468469
2023-09-22,6.41,6.38,6.58,6.29,3440116
2023-09-28,6.38,6.5,6.55,6.32,1667526
2023-10-13,6.5,6.63,6.67,6.42,4738446
2023-10-20,6.62,6.4,6.62,6.39,3697910
2023-10-27,6.37,6.42,6.45,6.28,4701769
2023-11-03,6.42,6.48,6.52,6.39,3253064
2023-11-10,6.52,6.53,6.63,6.45,8685496
2023-11-17,6.55,6.45,6.65,6.43,5457508
2023-11-24,6.43,6.31,6.47,6.3,6001626
2023-12-01,6.32,6.39,6.4,6.28,7169026
2023-12-08,6.39,6.31,6.39,6.28,5534325
2023-12-15,6.31,6.29,6.4,6.27,5621796
2023-12-22,6.27,6.26,6.31,6.2,4456328
2023-12-29,6.23,6.31,6.32,6.11,4789020
2024-01-05,6.26,6.06,6.28,6.03,2699913
2024-01-12,6.01,5.89,6.11,5.8,5124940
2024-01-19,5.9,5.71,5.98,5.6,5022858
2024-01-26,5.63,5.43,5.63,5.35,12130220
2024-02-02,5.45,4.81,5.53,4.61,7466427
2024-02-08,4.75,5.05,5.08,4.41,11385917
2024-02-23,5.08,5.26,5.27,5.07,15091967
2024-03-01,5.25,5.75,5.75,5.25,22449873
2024-03-08,5.76,5.78,5.85,5.66,27777162
2024-03-15,5.78,5.88,5.97,5.76,16408121
2024-03-22,5.9,5.98,6.05,5.89,11231398
2024-03-29,5.9,5.75,5.98,5.63,8219710
2024-04-03,5.8,5.64,5.84,5.62,4198740
2024-04-12,5.61,5.36,5.63,5.32,7152366
2024-04-19,5.35,5.23,5.46,5.2,6295143
2024-04-26,5.18,5.42,5.44,5.16,5691136
2024-04-30,5.43,5.52,5.6,5.43,4530054
2024-05-10,5.53,5.51,5.6,5.49,8770014
2024-05-17,5.45,5.43,5.49,5.34,5619637
2024-05-24,5.43,5.3,5.47,5.26,6391779
2024-05-31,5.3,5.42,5.48,5.25,5690875
2024-06-07,5.44,5.43,5.55,5.36,6325236
2024-06-14,5.43,5.54,5.58,5.39,5780875
2024-06-21,5.53,5.58,5.63,5.5,13167899
2024-06-28,5.57,5.39,5.58,5.32,9067468
2024-07-05,5.4,5.29,5.4,5.21,6270046
2024-07-12,5.28,5.41,5.46,5.22,5457467
2024-07-19,5.37,5.6,5.62,5.35,10557613
2024-07-26,5.65,5.43,5.65,5.38,8877155
2024-08-02,5.4,5.52,5.63,5.34,8390700
2024-08-09,5.52,5.45,5.54,5.38,5652335
2024-08-16,5.45,5.48,5.54,5.41,4470090
2024-08-23,5.47,5.3,5.55,5.29,3462532
2024-08-30,5.3,5.39,5.4,5.18,3539044
2024-09-06,5.35,5.2,5.43,5.2,3458444
2024-09-13,5.2,5.16,5.28,5.16,1063166
2024-09-20,5.16,5.11,5.17,5.05,1874225
2024-09-27,5.12,5.68,5.68,5.03,11655798
2024-09-30,5.9,6.73,6.81,5.89,18440346
2024-10-11,8.08,6.43,8.08,6.4,129355942
2024-10-18,6.45,6.98,7.2,6.34,50749203
2024-10-25,7.03,6.95,7.35,6.8,50540265
2024-11-01,6.95,6.69,6.99,6.69,26097301
2024-11-08,6.69,7.15,7.34,6.69,46507555
2024-11-15,7.12,7.03,7.47,7.02,48349020
2024-11-22,7.03,6.9,7.17,6.87,23659486
2024-11-29,6.9,7.07,7.11,6.73,19615266
2024-12-06,7.08,7.12,7.18,7.02,27175250
2024-12-13,7.12,7.16,7.28,7.0,19328417
2024-12-20,7.13,7.13,7.17,6.96,17306146
2024-12-27,7.17,7.16,7.25,7.04,22811256
2025-01-03,7.18,6.8,7.21,6.78,19788629
2025-01-10,6.8,6.85,6.95,6.76,11891650
2025-01-17,6.81,7.05,7.13,6.79,13961149
2025-01-24,7.07,7.19,7.23,7.03,13735718
2025-01-27,7.21,7.16,7.23,7.15,2972475
2025-02-07,7.23,7.54,7.65,7.23,23604767
2025-02-14,7.53,7.42,7.6,7.36,28493824
2025-02-21,7.47,7.9,7.9,7.33,32523734
2025-02-28,7.9,7.72,8.06,7.71,35187309
2025-03-07,7.74,7.86,7.98,7.62,26058372
2025-03-14,7.88,7.77,7.88,7.64,19782801
2025-03-21,7.81,7.66,7.9,7.63,13009714
2025-03-28,7.65,7.7,7.8,7.61,9948576
2025-04-03,7.67,7.67,7.77,7.6,9586442
2025-04-11,7.4,7.41,7.43,6.86,25197366
2025-04-18,7.43,7.26,7.43,7.22,12813090
2025-04-25,7.26,7.32,7.38,7.22,8043809
2025-04-30,7.33,7.32,7.35,7.27,4500978
2025-05-09,7.36,7.42,7.54,7.32,7253269
2025-05-16,7.42,7.36,7.5,7.36,9415544
2025-05-23,7.36,7.3,7.45,7.3,12295138
2025-05-30,7.3,7.29,7.34,7.24,6045497
2025-06-06,7.29,7.4,7.41,7.28,5107648
2025-06-13,7.38,7.2,7.44,7.18,10115971
2025-06-20,7.2,7.24,7.3,7.17,9045717
2025-06-27,7.22,7.41,7.44,7.22,46338392
2025-07-04,7.42,7.4,7.49,7.33,36176329
2025-07-11,7.39,7.49,7.5,7.38,18501859
2025-07-18,7.49,7.58,7.58,7.44,41140297
2025-07-25,7.58,7.86,7.87,7.57,94211325
2025-08-01,7.87,7.79,7.96,7.75,40702253
2025-08-08,7.77,7.96,8.07,7.75,37235130
2025-08-15,7.94,8.09,8.13,7.94,37102110
2025-08-22,8.1,8.79,8.81,8.1,58637562
2025-08-29,8.95,8.8,9.01,8.68,88705893
2025-09-05,8.83,8.31,8.92,8.11,54427895
2025-09-12,8.34,8.36,8.45,8.11,37931723
2025-09-19,8.39,8.62,8.81,8.32,64330000
2025-09-26,8.6,9.81,9.9,8.56,138503419
2025-09-30,9.83,10.14,10.16,9.74,51323134
2025-10-10,10.2,9.86,10.58,9.82,52303128
2025-10-17,9.52,9.31,10.1,9.26,86801689
2025-10-24,9.41,9.83,9.84,9.29,50658223
2025-10-31,9.93,9.87,10.17,9.84,83407180
2025-11-07,9.84,9.78,9.91,9.56,44084638
2025-11-14,9.8,9.53,9.85,9.52,38479780
2025-11-21,9.54,9.08,9.6,9.06,31019846
2025-11-28,9.1,9.36,9.41,9.03,28870884
2025-12-05,9.36,9.39,9.45,9.14,26073372
2025-12-12,9.4,9.68,9.69,9.36,30159217
2025-12-19,9.59,9.7,9.7,9.45,33470022
2025-12-26,9.71,10.07,10.14,9.71,43764056
2025-12-31,10.07,10.09,10.2,10.03,19609522
2026-01-09,10.17,10.91,10.92,10.16,89573156
2026-01-16,10.95,11.3,11.33,10.82,90556023
2026-01-22,11.3,11.67,11.83,11.25,49522160
