日期,开盘,收盘,最高,最低,周成交量
2025-10-17,13.18,12.38,13.46,12.35,176367354
2025-10-24,12.5,12.78,12.87,12.32,105295674
2025-10-31,12.87,12.85,13.0,12.7,120670292
2025-11-07,12.95,12.79,13.08,12.6,108158336
2025-11-14,12.78,12.51,12.9,12.51,71813451
2025-11-21,12.51,12.1,12.62,12.09,76576769
2025-11-28,12.15,12.33,12.45,12.02,103274909
2025-12-05,12.31,12.42,12.5,12.04,78287259
2025-12-12,12.38,12.29,12.49,12.08,83493835
2025-12-19,12.3,12.36,12.43,11.9,93212815
2025-12-26,12.39,12.56,12.73,12.24,91150223
2025-12-31,12.55,13.81,13.99,12.54,230477496
2026-01-09,13.85,13.71,13.85,13.34,252294932
2026-01-16,13.75,13.66,14.4,13.49,312007595
2026-01-22,13.56,13.58,13.98,13.22,132265851
2026-01-23,13.56,13.78,13.98,13.22,170924143
