日期,开盘,收盘,最高,最低,周成交量
2018-04-04,14.58,14.25,14.75,14.13,13162649
2018-04-13,14.22,14.2,14.43,14.03,20922869
2018-04-20,14.24,13.19,14.25,13.09,20128579
2018-04-27,13.23,13.43,13.65,13.12,15004441
2018-05-04,13.35,12.73,13.44,12.64,18899793
2018-05-11,12.73,13.82,14.03,12.73,32078211
2018-05-18,13.82,13.29,14.4,13.11,26083720
2018-05-25,13.35,12.93,13.53,12.89,23887247
2018-06-01,12.95,12.92,13.2,12.47,24609942
2018-06-08,12.9,13.11,13.82,12.83,33413263
2018-06-15,13.07,14.06,14.3,12.88,52000726
2018-06-22,13.8,14.16,14.18,12.76,34607578
2018-06-29,14.17,13.29,14.17,12.92,35495517
2018-07-06,13.38,11.39,13.38,11.05,34574857
2018-07-13,11.49,11.77,12.05,11.37,22884696
2018-07-20,11.74,11.61,11.81,11.36,17586149
2018-07-27,11.52,12.16,12.6,11.49,29285762
2018-08-03,12.24,11.52,12.57,11.35,20935090
2018-08-10,11.5,12.22,12.38,11.05,18681011
2018-08-17,12.08,11.79,12.15,11.52,12343458
2018-08-24,11.75,11.44,11.94,11.35,12148605
2018-08-31,11.48,11.94,12.38,11.46,19416819
2018-09-07,12.01,11.68,12.28,11.38,14133051
2018-09-14,11.68,11.85,11.96,11.35,10881020
2018-09-21,11.8,12.78,12.78,11.52,23416014
2018-09-28,12.52,12.41,12.76,12.26,18405587
2018-10-12,12.12,10.78,12.14,10.46,20833279
2018-10-19,10.9,10.31,10.9,9.82,15951466
2018-10-26,10.44,10.5,10.88,10.14,10932907
2018-11-02,10.5,10.98,11.08,10.2,14618975
2018-11-09,10.9,10.81,11.24,10.77,14383291
2018-11-16,10.9,11.51,11.65,10.89,13007637
2018-11-23,11.56,11.13,11.85,11.0,13190638
2018-11-30,11.05,11.18,11.37,10.96,9390397
2018-12-07,11.4,11.66,11.75,11.4,15428344
2018-12-14,11.6,11.56,12.05,11.43,15951994
2018-12-21,11.56,11.17,11.86,11.07,20582484
2018-12-28,11.17,11.14,11.47,10.72,9492592
2019-01-04,11.14,11.01,11.25,10.64,5574808
2019-01-11,11.07,11.6,11.62,11.07,9940468
2019-01-18,11.63,11.73,11.98,11.38,11334997
2019-01-25,11.69,12.16,12.24,11.66,9881843
2019-02-01,12.19,12.35,12.49,11.84,12129534
2019-02-15,12.38,12.89,13.3,12.38,19753162
2019-02-22,12.92,13.81,13.98,12.92,20879307
2019-03-01,13.96,14.33,14.41,13.6,25800228
2019-03-08,14.38,15.73,15.93,14.38,40172269
2019-03-15,15.7,15.96,16.15,14.68,31740459
2019-03-22,16.05,19.8,20.28,16.05,57930892
2019-03-29,19.28,17.93,19.68,17.35,43998399
2019-04-04,18.35,18.27,19.21,17.88,34483594
2019-04-12,18.27,20.12,23.68,18.27,82077853
2019-04-19,20.7,20.41,21.54,19.4,62793071
2019-04-26,20.28,18.37,20.32,18.21,41876251
2019-04-30,18.64,18.85,19.3,18.42,14062942
2019-05-10,18.3,19.04,19.13,17.03,38654029
2019-05-17,18.68,19.26,20.22,18.5,29960092
2019-05-24,19.26,19.88,20.03,18.12,33970633
2019-05-31,19.96,19.45,20.6,19.33,26872963
2019-06-06,19.21,16.08,19.74,15.97,42289601
2019-06-14,16.15,16.47,17.38,15.95,32822154
2019-06-21,16.44,16.52,16.82,16.0,38795762
2019-06-28,16.5,16.05,16.95,15.97,28478040
2019-07-05,16.26,16.57,16.64,15.36,47810781
2019-07-12,16.6,16.27,16.7,15.83,24046614
2019-07-19,16.38,16.53,16.91,16.12,26531748
2019-07-26,16.39,16.56,17.06,16.03,20942790
2019-08-02,16.52,15.8,16.59,15.38,18236557
2019-08-09,15.4,14.4,15.78,13.83,17160817
2019-08-16,14.49,14.54,14.95,14.22,19116982
2019-08-23,14.58,14.62,15.1,14.52,23844508
2019-08-30,14.3,15.12,15.5,14.2,22239542
2019-09-06,15.45,15.75,16.38,14.82,48803069
2019-09-12,15.8,15.63,16.06,15.41,31815721
2019-09-20,15.7,15.29,15.88,15.09,22716476
2019-09-27,15.29,14.67,15.29,14.32,16451941
2019-09-30,15.0,14.65,15.0,14.61,2757674
2019-10-11,14.53,15.31,15.49,14.53,20887822
2019-10-18,15.55,16.16,17.02,15.55,58914633
2019-10-25,16.15,16.59,16.61,15.31,44652896
2019-11-01,16.3,18.37,18.45,15.51,64621039
2019-11-08,18.43,19.1,20.01,18.03,49735719
2019-11-15,18.85,18.14,19.38,18.01,30660302
2019-11-22,17.93,18.2,18.87,17.81,33857446
2019-11-29,18.04,18.94,20.38,18.04,41004548
2019-12-06,18.9,21.03,21.8,18.9,41841675
2019-12-13,21.03,21.4,22.23,20.78,36456929
2019-12-20,21.39,20.94,22.58,20.92,30308725
2019-12-27,21.14,22.19,23.24,21.14,31321091
2020-01-03,22.25,22.99,23.55,22.13,20586865
2020-01-10,22.65,21.62,22.98,21.0,39778692
2020-01-17,21.6,21.0,21.82,20.76,24481620
2020-01-23,21.0,19.13,21.25,18.25,24986728
2020-02-07,17.22,17.5,18.34,16.7,39525083
2020-02-14,17.48,19.65,20.11,17.42,48557268
2020-02-21,19.66,19.82,20.14,19.35,33902549
2020-02-28,19.69,18.63,20.45,18.3,57879451
2020-03-06,18.61,20.09,21.3,18.61,66042108
2020-03-13,19.8,18.62,20.26,17.4,29879955
2020-03-20,18.69,18.03,18.94,16.35,25458500
2020-03-27,17.62,20.2,20.46,17.62,35531394
2020-04-03,20.05,21.91,22.36,19.73,55466536
2020-04-10,22.11,23.73,24.5,22.02,32472970
2020-04-17,23.6,23.2,24.95,23.02,37256923
2020-04-24,23.43,23.2,24.45,22.88,29477755
2020-04-30,23.22,24.65,24.85,22.68,23948778
2020-05-08,24.5,25.71,26.2,24.5,21112273
2020-05-15,25.88,24.59,26.64,24.39,25017439
2020-05-22,24.55,23.87,25.24,23.22,27618638
2020-05-29,23.87,25.44,25.98,22.8,37852747
2020-06-05,25.7,27.46,28.73,25.69,38554713
2020-06-12,27.82,29.15,29.4,27.03,26450821
2020-06-19,29.25,30.29,30.86,28.9,20379030
2020-06-24,30.29,28.75,30.52,28.35,18785004
2020-07-03,29.0,31.08,32.65,28.46,29174285
2020-07-10,31.09,33.35,33.8,30.0,43006401
2020-07-17,33.0,35.19,37.39,32.42,34619631
2020-07-24,35.62,36.17,40.27,35.01,32092666
2020-07-31,37.45,36.58,38.54,35.65,22723797
2020-08-07,37.1,36.4,38.42,35.55,24054189
2020-08-14,36.4,34.42,38.42,32.36,27839010
2020-08-21,34.48,36.46,36.76,34.11,17516403
2020-08-28,36.88,37.2,37.51,36.02,15049768
2020-09-04,37.5,44.66,45.33,35.44,46703028
2020-09-11,44.59,37.7,44.59,36.28,29706859
2020-09-18,37.82,40.0,40.97,37.03,16434131
2020-09-25,40.38,35.74,40.38,35.34,18449831
2020-09-30,34.3,32.94,34.3,31.0,31371402
2020-10-09,33.48,33.28,34.17,33.05,5239743
2020-10-16,33.5,35.68,36.48,33.32,25385726
2020-10-23,35.81,35.0,36.66,34.9,21222678
2020-10-30,34.99,35.0,37.13,34.09,25658988
2020-11-06,35.45,39.22,40.89,35.02,55801155
2020-11-13,39.5,36.59,39.63,36.01,31745933
2020-11-20,36.6,37.82,38.12,35.6,25866235
2020-11-27,37.75,35.02,38.91,33.8,36364042
2020-12-04,35.01,34.99,35.99,34.12,25549667
2020-12-11,34.92,32.34,34.92,32.18,18459200
2020-12-18,32.33,32.0,32.83,31.74,23850462
2020-12-25,31.79,30.5,33.08,29.4,29349629
2020-12-31,30.69,31.46,31.79,30.2,17699374
2021-01-08,31.46,33.76,34.7,30.23,52014466
2021-01-15,33.86,40.1,40.98,33.21,91278758
2021-01-22,39.04,39.79,42.81,37.67,68884131
2021-01-29,39.5,39.81,42.6,38.56,73096030
2021-02-05,40.0,39.96,46.7,39.15,112383794
2021-02-10,40.99,46.31,47.6,39.91,60988300
2021-02-19,47.29,46.09,47.54,43.91,34203099
2021-02-26,45.6,38.66,45.6,36.4,55561323
2021-03-05,38.98,41.34,44.26,38.39,51774288
2021-03-12,42.01,38.9,44.17,37.88,34162673
2021-03-19,37.98,36.35,38.52,36.12,26611196
2021-03-26,36.44,38.11,38.66,35.86,24275028
2021-04-02,38.08,37.01,39.58,36.7,24089517
2021-04-09,37.03,35.47,37.5,35.01,16159445
2021-04-16,35.47,34.59,35.55,33.29,20019863
2021-04-23,34.62,34.94,35.56,33.66,21218992
2021-04-30,34.88,33.79,35.29,32.65,18353236
2021-05-07,33.38,31.7,33.75,31.57,9173546
2021-05-14,31.7,31.82,32.43,30.67,19390847
2021-05-21,32.05,31.5,33.07,31.03,17892885
2021-05-28,31.37,31.91,32.87,30.26,30548918
2021-06-04,31.98,29.15,31.99,28.72,32077439
2021-06-11,29.1,27.48,29.49,27.48,25637110
2021-06-18,27.41,27.27,27.73,26.08,17477285
2021-06-25,27.19,27.77,27.97,26.3,23186697
2021-07-02,27.79,26.34,27.93,26.28,19190694
2021-07-09,26.29,25.6,26.58,25.03,25739908
2021-07-16,25.62,25.1,27.8,25.03,36991272
2021-07-23,25.08,24.81,25.49,23.96,36477888
2021-07-30,24.77,23.05,24.78,22.01,28783035
2021-08-06,23.16,27.85,28.9,22.95,72102558
2021-08-13,28.0,28.79,30.39,27.71,54222635
2021-08-20,28.88,26.31,28.88,25.86,29968828
2021-08-27,26.46,26.1,26.87,25.38,23410813
2021-09-03,26.71,26.08,27.88,24.5,52462984
2021-09-10,25.7,28.02,28.46,25.3,49056371
2021-09-17,28.01,22.34,28.01,22.11,91024644
2021-09-24,22.1,22.0,22.47,21.37,50020540
2021-09-30,22.09,14.82,22.3,14.62,49514514
2021-10-08,14.99,15.31,15.47,14.94,13283553
2021-10-15,15.19,14.76,15.63,14.71,54934051
2021-10-22,14.77,14.47,14.87,14.22,68529035
2021-10-29,14.32,13.24,14.92,13.04,84081708
2021-11-05,13.2,13.25,13.56,12.36,72719164
2021-11-12,13.34,13.93,14.46,13.33,81987135
2021-11-19,13.95,13.82,14.3,13.27,63424661
2021-11-26,13.85,13.8,14.65,13.77,71716229
2021-12-03,13.5,15.6,16.29,13.28,170260298
2021-12-10,15.31,15.93,16.94,15.3,209388889
2021-12-17,15.86,16.73,17.73,15.86,214607323
2021-12-24,16.7,16.49,17.42,16.04,112965829
2021-12-31,16.41,16.89,17.23,15.9,99708940
2022-01-07,16.94,17.22,17.75,16.02,120856728
2022-01-14,17.5,16.03,18.01,16.0,139168937
2022-01-21,15.89,14.97,16.53,14.9,72609509
2022-01-28,14.86,13.72,15.14,13.44,102302797
2022-02-11,14.03,14.38,14.85,14.01,66946830
2022-02-18,14.33,14.19,14.42,13.88,47679563
2022-02-25,14.19,13.62,14.29,13.42,55917009
2022-03-04,13.68,13.37,13.93,13.1,61886543
2022-03-11,13.34,12.82,13.36,11.7,62217055
2022-03-18,12.65,12.4,12.82,11.5,52136185
2022-03-25,12.42,12.18,12.75,12.15,43668633
2022-04-01,12.08,11.74,12.49,11.54,51811768
2022-04-08,11.61,12.3,12.3,11.15,66017605
2022-04-15,12.51,12.08,12.6,11.64,105154260
2022-04-22,11.95,10.69,11.99,10.6,59659571
2022-04-29,10.34,9.9,10.46,8.95,86471536
2022-05-06,9.85,9.77,10.27,9.7,21328605
2022-05-13,9.77,10.8,10.84,9.68,64563857
2022-05-20,10.71,12.01,12.68,10.45,169721879
2022-05-27,12.0,12.44,12.78,11.74,142723269
2022-06-02,12.5,12.7,13.28,12.32,96828400
2022-06-10,12.8,12.19,12.91,11.89,73362169
2022-06-17,12.12,12.5,13.3,11.9,100832213
2022-06-24,12.54,13.37,13.52,12.38,121766569
2022-07-01,13.46,14.29,14.29,12.66,181916884
2022-07-08,14.29,14.33,15.04,13.27,184531467
2022-07-15,14.36,12.91,14.47,12.89,98844865
2022-07-22,12.91,13.98,14.35,12.91,103565554
2022-07-29,13.83,13.07,13.95,12.95,61239845
2022-08-05,13.0,11.72,13.02,11.31,100193790
2022-08-12,11.7,11.71,12.0,11.58,48493473
2022-08-19,11.7,11.67,12.02,11.5,50888131
2022-08-26,11.67,11.0,11.85,10.95,62338322
2022-09-02,10.85,10.81,11.12,10.48,80932130
2022-09-09,10.8,11.19,11.35,10.58,61030680
2022-09-16,11.2,10.91,11.55,10.88,51064834
2022-09-23,10.85,10.78,11.37,10.5,62653024
2022-09-30,10.7,10.16,10.86,10.05,40874999
2022-10-14,10.14,10.84,10.89,9.81,39204814
2022-10-21,10.77,11.51,11.9,10.71,74103094
2022-10-28,11.54,11.53,12.15,11.25,72181221
2022-11-04,11.35,13.26,13.77,11.22,155106349
2022-11-11,13.2,13.43,13.77,12.55,103984488
2022-11-18,13.55,13.35,14.2,13.27,90825118
2022-11-25,13.11,13.61,13.69,12.99,51863535
2022-12-02,13.51,13.97,15.07,13.3,130400615
2022-12-09,14.03,15.77,16.07,14.0,108612156
2022-12-16,15.55,15.28,17.28,14.83,148292412
2022-12-23,15.39,15.26,15.85,14.23,84361839
2022-12-30,15.21,14.84,15.35,14.25,78598695
2023-01-06,14.94,15.9,16.18,14.72,53230044
2023-01-13,15.78,16.48,16.57,15.35,50015711
2023-01-20,16.28,15.83,16.55,15.73,36096107
2023-02-03,16.0,15.68,16.76,15.53,51426845
2023-02-10,15.63,15.02,15.68,14.7,59524980
2023-02-17,14.86,17.18,17.59,14.83,143149397
2023-02-24,17.18,17.28,18.49,17.18,92266637
2023-03-03,17.25,17.99,18.38,16.71,87399510
2023-03-10,17.5,16.34,17.99,16.3,67084312
2023-03-17,16.51,15.7,16.85,15.44,59308946
2023-03-24,15.66,15.4,16.01,15.22,67077592
2023-03-31,15.58,16.89,17.3,15.32,74566208
2023-04-07,16.89,15.8,17.25,15.72,49540275
2023-04-14,15.84,14.5,15.9,13.88,100608261
2023-04-21,14.49,14.67,15.32,14.3,76287515
2023-04-28,14.7,14.59,14.9,13.94,48591241
2023-05-05,15.19,15.73,16.35,15.01,61817976
2023-05-12,15.79,15.18,16.26,14.71,101102802
2023-05-19,15.28,14.85,15.36,14.45,54038357
2023-05-26,14.89,14.6,15.3,14.2,50610627
2023-06-02,14.59,14.89,15.05,14.41,46241906
2023-06-09,14.98,15.63,15.7,14.43,59258333
2023-06-16,15.61,16.33,16.87,15.39,71392225
2023-06-21,16.34,16.33,16.82,16.03,31810846
2023-06-30,16.25,16.85,17.13,15.78,55332857
2023-07-07,17.4,17.65,18.3,17.14,107556285
2023-07-14,17.57,17.93,18.49,17.22,67598744
2023-07-21,17.83,17.53,18.21,17.45,45140161
2023-07-28,17.37,17.7,18.35,16.91,57470997
2023-08-04,17.72,17.7,18.38,17.58,48544849
2023-08-11,17.74,16.65,17.83,16.55,47608468
2023-08-18,16.54,16.77,17.4,15.94,47120602
2023-08-25,16.76,15.88,16.77,15.85,32996582
2023-09-01,16.61,16.06,16.8,15.42,69594553
2023-09-08,16.3,16.04,16.9,15.97,43413046
2023-09-15,16.16,16.35,16.91,15.9,33280503
2023-09-22,16.39,16.52,16.75,16.17,24742229
2023-09-28,16.57,16.48,16.65,16.28,17107990
2023-10-13,16.48,15.71,16.57,15.54,37157555
2023-10-20,15.35,14.5,15.35,14.2,93111739
2023-10-27,14.5,15.45,15.58,13.95,67966439
2023-11-03,15.5,14.65,15.5,14.51,48778547
2023-11-10,14.83,14.6,15.15,14.4,54196296
2023-11-17,14.68,15.46,15.5,14.45,46011836
2023-11-24,15.48,16.0,16.29,15.36,48464065
2023-12-01,15.99,15.47,16.08,15.37,38203151
2023-12-08,15.47,14.11,15.64,14.08,48930274
2023-12-15,14.12,13.72,14.51,13.62,55642536
2023-12-22,13.72,12.86,13.84,12.76,50761837
2023-12-29,12.88,13.36,13.43,12.56,56657648
2024-01-05,13.35,14.01,14.6,13.23,75779696
2024-01-12,13.93,13.82,14.28,13.5,55940128
2024-01-19,13.79,13.38,14.26,13.3,54558967
2024-01-26,13.36,15.17,15.45,12.55,125503498
2024-02-02,15.15,14.09,15.3,13.61,88956272
2024-02-08,13.98,14.98,15.39,13.17,87389086
2024-02-23,15.15,16.34,16.4,14.7,89505096
2024-03-01,16.68,16.84,17.42,16.18,102347551
2024-03-08,16.76,16.71,17.23,16.52,61408530
2024-03-15,16.6,16.41,16.78,16.05,67528857
2024-03-22,16.44,16.35,16.92,16.22,49928219
2024-03-29,16.25,15.9,16.92,15.33,83043680
2024-04-03,15.95,16.88,16.95,15.92,43867874
2024-04-12,16.98,17.45,17.99,16.2,78953004
2024-04-19,17.47,18.3,18.49,17.2,106957080
2024-04-26,18.41,17.05,18.55,16.27,93080920
2024-04-30,17.14,16.35,17.29,15.56,69885554
2024-05-10,16.33,16.41,17.0,15.98,106482893
2024-05-17,16.35,16.48,17.54,16.1,109818993
2024-05-24,16.45,15.77,16.69,15.68,71221455
2024-05-31,15.8,15.42,16.12,15.1,59201812
2024-06-07,15.37,15.3,15.52,14.86,49787849
2024-06-14,15.21,14.96,15.38,14.69,42433241
2024-06-21,14.85,14.65,15.05,14.11,63576340
2024-06-28,14.65,14.32,14.72,14.09,54181232
2024-07-05,14.31,13.96,14.87,13.58,78697064
2024-07-12,13.95,14.1,14.2,13.44,53645913
2024-07-19,14.31,14.08,14.86,13.88,67322566
2024-07-26,13.99,14.96,14.96,13.39,72785125
2024-08-02,15.4,15.07,15.97,14.35,169783471
2024-08-09,14.99,14.68,15.15,14.49,66094465
2024-08-16,14.6,14.91,15.36,14.4,56253316
2024-08-23,14.9,15.0,15.25,14.31,49360072
2024-08-30,15.02,14.37,15.03,13.75,54300455
2024-09-06,14.27,14.02,14.43,13.83,38338983
2024-09-13,13.99,13.62,13.99,13.5,33187695
2024-09-20,13.62,14.54,14.7,13.57,35193630
2024-09-27,14.56,16.38,16.73,14.38,75294402
2024-09-30,16.85,17.38,17.5,16.68,35050270
2024-10-11,19.0,16.08,19.12,15.94,104427046
2024-10-18,16.12,16.09,16.77,15.56,72564728
2024-10-25,16.1,16.18,16.47,15.8,71982463
2024-11-01,16.25,16.31,17.06,15.82,103433961
2024-11-08,16.31,16.61,17.1,15.96,94670730
2024-11-15,16.64,16.17,16.96,15.96,85271671
2024-11-22,16.22,16.51,18.06,15.9,107956952
2024-11-29,16.33,16.42,16.85,15.77,67206220
2024-12-06,16.35,17.11,17.4,16.3,62295197
2024-12-13,17.11,17.36,18.47,17.01,70894643
2024-12-20,17.28,16.64,17.55,16.45,58187289
2024-12-27,16.63,17.24,17.5,16.57,58275961
2025-01-03,17.35,17.14,17.8,16.59,77677333
2025-01-10,17.2,18.73,20.02,16.91,213066333
2025-01-17,18.3,19.26,19.78,18.19,132560122
2025-01-24,19.37,18.63,19.75,18.38,80933774
2025-01-27,18.69,18.53,18.87,18.52,11587397
2025-02-07,18.54,18.11,18.61,17.5,55532732
2025-02-14,18.13,18.62,19.28,17.81,84228440
2025-02-21,18.55,16.96,18.58,16.74,93603636
2025-02-28,16.85,17.79,18.4,16.64,109632448
2025-03-07,17.85,19.43,19.98,17.85,114448563
2025-03-14,19.6,19.3,19.6,18.41,59026146
2025-03-21,19.34,19.45,20.44,18.4,124353857
2025-03-28,19.5,20.59,20.88,18.87,104941362
2025-04-03,20.7,19.78,20.85,19.41,75407458
2025-04-11,18.02,18.84,19.97,17.8,102767983
2025-04-18,18.99,17.73,19.09,17.0,94442732
2025-04-25,17.83,18.01,18.45,17.66,50630057
2025-04-30,18.01,16.97,18.07,16.74,47338651
2025-05-09,16.98,17.05,17.55,16.83,51569157
2025-05-16,17.16,17.28,17.6,17.12,62238737
2025-05-23,17.25,17.46,17.98,17.04,62871937
2025-05-30,17.42,18.36,18.95,17.19,83664322
2025-06-06,18.3,17.76,18.62,17.66,42337216
2025-06-13,17.73,17.28,18.15,17.17,60968632
2025-06-20,17.17,16.94,17.47,16.84,61333599
2025-06-27,16.8,17.23,18.04,16.66,57349801
2025-07-04,17.23,17.96,18.74,17.18,61627183
2025-07-11,17.88,18.06,18.38,17.61,45861714
2025-07-18,18.08,18.31,18.48,17.9,44184619
2025-07-25,18.63,18.95,20.16,18.53,99856682
2025-08-01,19.04,18.0,19.05,17.95,54890336
2025-08-08,17.94,18.12,18.33,17.79,44872342
2025-08-15,18.18,18.28,18.33,17.64,65265864
2025-08-22,18.32,18.76,18.96,18.05,84641955
2025-08-29,18.79,18.14,19.23,18.04,77172161
2025-09-05,18.2,17.78,18.22,17.27,56244495
2025-09-12,17.77,17.29,18.13,17.24,61904404
2025-09-19,17.3,16.92,17.37,16.7,65828742
2025-09-26,16.93,16.99,17.55,16.46,72468400
2025-09-30,17.0,17.21,17.32,16.76,20542732
