日期,开盘,收盘,最高,最低,周成交量
2017-05-19,11.51,11.53,11.94,11.15,11541741
2017-05-26,11.52,10.67,11.76,10.2,13153159
2017-06-02,10.8,10.4,10.9,9.93,7570465
2017-06-09,10.36,10.67,10.95,10.35,14008748
2017-06-16,10.58,10.91,11.03,10.33,14205027
2017-06-23,10.85,10.58,11.09,10.38,12915551
2017-06-30,10.51,10.71,10.89,10.5,12082317
2017-07-07,10.75,10.86,10.97,10.72,13750519
2017-07-14,10.82,10.41,10.93,10.11,14661416
2017-07-21,10.2,9.15,10.2,8.95,19615075
2017-07-28,9.15,9.43,9.67,9.1,16711279
2017-08-04,9.43,9.43,9.6,9.32,12026857
2017-08-11,9.38,9.49,10.13,9.37,30993457
2017-08-18,9.46,9.87,9.96,9.45,17150872
2017-08-25,9.83,9.82,9.95,9.67,10121321
2017-09-01,9.81,9.9,10.0,9.79,13641257
2017-09-08,9.9,10.19,10.3,9.82,18143187
2017-09-15,10.23,10.32,10.35,10.01,17866072
2017-09-22,10.24,10.07,10.53,10.04,17380690
2017-09-29,10.05,9.81,10.15,9.63,9745668
2017-10-13,9.94,10.63,11.2,9.84,50255059
2017-10-20,10.44,9.84,10.51,9.58,24025679
2017-10-27,9.83,9.72,9.93,9.69,11510184
2017-11-03,9.6,9.04,9.7,8.8,10971875
2017-11-10,9.1,9.29,9.35,8.96,8674655
2017-11-17,9.3,8.72,9.32,8.7,10194375
2017-11-24,8.6,8.52,8.75,8.2,9336804
2017-12-01,8.55,8.34,8.68,8.21,10477402
2017-12-08,8.31,7.91,8.37,7.62,13335970
2017-12-15,7.9,8.58,8.7,7.69,19054194
2017-12-22,8.31,7.87,8.36,7.6,18944981
2017-12-29,7.84,7.84,7.9,7.58,10262173
2018-01-05,7.82,8.05,8.05,7.77,8754553
2018-01-12,8.04,8.1,8.6,7.88,15239933
2018-01-19,8.05,7.96,8.08,7.75,9615387
2018-01-26,7.92,7.9,8.06,7.81,11755119
2018-02-02,7.88,6.42,7.92,6.3,15143414
2018-02-09,6.39,6.12,6.67,5.8,20316151
2018-02-14,6.1,6.21,6.49,6.07,8570546
2018-02-23,6.22,6.35,6.41,6.19,5119990
2018-03-02,6.39,6.64,6.82,6.32,16834931
2018-03-09,6.62,6.74,6.76,6.45,12723220
2018-03-16,6.76,6.83,7.35,6.68,22479635
2018-03-23,6.83,6.73,7.44,6.68,24334460
2018-03-30,6.44,6.8,6.83,6.06,21410688
2018-04-04,6.82,6.85,6.91,6.65,9994805
2018-04-13,6.81,6.42,6.85,6.37,13411922
2018-04-20,6.38,6.13,6.42,6.02,11130596
2018-04-27,6.11,6.18,6.3,5.89,10918167
2018-05-04,6.19,6.2,6.25,6.0,4837208
2018-05-11,6.17,6.33,6.74,6.16,14263103
2018-05-18,6.37,6.55,6.8,6.08,15376292
2018-05-25,6.55,6.72,7.47,6.46,50878755
2018-06-01,6.68,6.14,6.7,5.99,24453817
2018-06-08,6.15,5.94,6.24,5.9,12465673
2018-06-15,5.92,5.67,6.22,5.64,11897151
2018-06-22,5.64,5.17,5.65,4.96,10336211
2018-06-29,5.22,5.32,5.35,5.03,9014880
2018-07-06,5.33,5.23,5.75,5.1,13328734
2018-07-13,5.23,5.33,5.5,5.07,13622431
2018-07-20,5.26,5.32,5.61,5.2,11726696
2018-07-27,5.32,5.67,5.76,5.28,15213341
2018-08-03,5.64,5.86,6.7,5.46,70970830
2018-08-10,5.86,5.97,6.14,5.6,44089504
2018-08-17,5.89,5.34,5.95,5.24,22514457
2018-08-24,5.23,5.5,5.73,5.16,16101247
2018-08-31,5.52,6.56,6.56,5.5,51625839
2018-09-07,6.6,7.27,8.08,6.28,189428202
2018-09-14,6.8,6.07,6.98,6.05,92027535
2018-09-21,6.01,6.2,6.48,5.8,78452819
2018-09-28,6.1,6.11,6.43,5.9,43673453
2018-10-12,5.9,5.2,6.12,4.92,33345602
2018-10-19,5.21,4.94,5.29,4.54,26717673
2018-10-26,4.99,5.26,5.5,4.99,37065494
2018-11-02,5.17,5.45,5.51,5.01,30956994
2018-11-09,5.43,5.5,5.73,5.38,33683509
2018-11-16,5.47,6.17,6.32,5.44,50269740
2018-11-23,6.06,5.62,6.15,5.5,31878036
2018-11-30,5.64,6.13,6.15,5.61,39337822
2018-12-07,6.15,5.75,6.24,5.74,40690044
2018-12-14,5.66,5.5,5.83,5.48,16733255
2018-12-21,5.45,5.45,5.53,5.22,11494765
2018-12-28,5.41,5.28,5.52,5.09,19525177
2019-01-04,5.28,5.4,5.43,5.13,8520581
2019-01-11,5.49,5.68,5.82,5.43,22176750
2019-01-18,5.7,5.66,5.78,5.55,12630382
2019-01-25,5.65,5.58,5.95,5.56,19561427
2019-02-01,5.63,5.28,5.66,5.06,15558492
2019-02-15,5.31,5.73,5.89,5.28,22512960
2019-02-22,5.72,6.02,6.48,5.72,72765037
2019-03-01,6.05,6.22,6.49,5.99,54826302
2019-03-08,6.2,6.45,6.78,6.16,55419362
2019-03-15,6.5,6.58,7.38,6.4,61720260
2019-03-22,6.6,6.93,7.37,6.55,59580861
2019-03-29,6.8,6.61,6.92,6.32,28857745
2019-04-04,6.65,6.92,7.04,6.55,27749277
2019-04-12,6.94,7.28,7.31,6.73,43521448
2019-04-19,7.3,7.47,7.89,6.83,54731926
2019-04-26,7.56,6.92,8.21,6.73,74828940
2019-04-30,6.87,6.87,6.98,6.51,12928354
2019-05-10,6.77,7.37,7.52,6.4,100517647
2019-05-17,7.25,7.71,8.17,7.15,80828388
2019-05-24,7.46,7.8,7.8,6.72,61677137
2019-05-31,7.95,7.93,8.87,7.45,120492697
2019-06-06,7.95,7.83,9.45,7.71,104497220
2019-06-14,7.77,7.9,8.68,7.5,79357353
2019-06-21,8.03,8.26,8.4,7.54,51697631
2019-06-28,8.17,7.58,8.29,7.39,45583873
2019-07-05,7.64,8.09,8.17,7.64,40104958
2019-07-12,8.03,7.84,8.58,7.83,49391222
2019-07-19,7.8,8.5,8.54,7.66,36371836
2019-07-26,8.49,8.03,8.49,7.8,31636113
2019-08-02,8.07,7.7,8.22,7.46,25822519
2019-08-09,7.65,6.86,7.94,6.8,26741235
2019-08-16,6.87,6.87,7.07,6.74,22134115
2019-08-23,6.92,7.01,7.16,6.87,18944479
2019-08-30,6.94,7.04,7.43,6.82,25001846
2019-09-06,7.05,7.12,7.25,6.96,23421979
2019-09-12,7.17,7.19,7.32,7.07,19764276
2019-09-20,7.19,6.91,7.25,6.86,19748480
2019-09-27,6.92,6.99,7.05,6.72,22003468
2019-09-30,7.0,7.03,7.1,6.97,3829094
2019-10-11,7.0,7.15,7.21,6.91,15366768
2019-10-18,7.14,7.06,7.22,6.85,20795387
2019-10-25,7.18,7.58,7.74,7.05,71178324
2019-11-01,7.4,6.98,7.92,6.8,91203725
2019-11-08,6.96,6.5,7.03,6.44,34764335
2019-11-15,6.45,6.16,6.45,6.07,20262858
2019-11-22,6.15,6.25,6.86,6.13,18431746
2019-11-29,6.21,6.17,6.33,6.11,9380661
2019-12-06,6.15,6.33,6.37,6.15,9061124
2019-12-13,6.3,6.29,6.36,6.19,9742216
2019-12-20,6.28,6.44,6.58,6.26,18067295
2019-12-27,6.44,6.47,6.62,6.31,14195081
2020-01-03,6.43,6.75,6.83,6.33,25642746
2020-01-10,6.77,6.69,6.81,6.56,18653047
2020-01-17,6.69,6.36,6.72,6.35,12607788
2020-01-23,6.32,5.75,6.37,5.68,12750367
2020-02-07,5.18,5.36,5.42,4.66,17204118
2020-02-14,5.36,5.43,5.77,5.31,21798778
2020-02-21,5.49,6.02,6.14,5.48,25162785
2020-02-28,5.97,5.45,6.13,5.44,22499656
2020-03-06,5.47,6.08,6.24,5.47,22415420
2020-03-13,6.02,5.77,6.35,5.45,26420251
2020-03-20,5.9,6.08,6.18,5.36,32820094
2020-03-27,5.9,6.78,6.9,5.81,81689399
2020-04-03,6.59,7.33,8.41,6.55,138399058
2020-04-10,7.3,6.82,7.89,6.77,70152521
2020-04-17,6.79,6.49,6.89,6.29,46578908
2020-04-24,6.57,6.71,7.26,6.37,48475227
2020-04-30,6.71,6.19,6.83,5.88,21009238
2020-05-08,6.17,6.4,6.65,6.12,15286614
2020-05-15,6.4,7.1,7.1,6.28,48581876
2020-05-18,7.81,7.81,7.81,7.81,2983127
2020-06-05,8.59,7.15,8.64,7.12,80630662
2020-06-12,7.09,6.77,7.21,6.68,39831586
2020-06-19,6.8,7.07,7.28,6.77,36238188
2020-06-24,7.0,6.64,7.1,6.62,14607153
2020-07-03,6.64,6.93,7.08,6.62,26376709
2020-07-10,6.9,7.18,7.48,6.86,55075999
2020-07-17,7.21,7.09,7.85,7.0,58717732
2020-07-24,7.09,7.25,7.73,7.09,48233765
2020-07-31,7.25,7.93,8.13,7.25,66456224
2020-08-07,7.93,7.62,8.55,7.49,65240490
2020-08-14,7.55,7.77,7.94,7.29,37313431
2020-08-21,7.83,8.29,8.75,7.62,71193424
2020-08-28,8.48,14.66,15.68,8.27,265384655
2020-09-04,14.03,13.31,16.99,12.02,260773922
2020-09-11,13.02,13.38,19.88,11.8,245135959
2020-09-18,13.31,14.17,15.79,12.96,176302680
2020-09-25,14.18,14.23,16.85,13.5,204334553
2020-09-30,14.45,12.14,14.63,11.82,75291104
2020-10-09,12.24,13.27,13.67,12.24,27327194
2020-10-16,13.5,13.84,15.55,13.1,143271804
2020-10-23,13.97,12.96,14.46,12.71,78778236
2020-10-30,12.91,12.07,13.42,12.02,61114364
2020-11-06,12.02,12.0,12.78,11.7,52786161
2020-11-13,12.05,12.5,14.58,11.83,116852428
2020-11-20,12.46,12.62,13.25,11.82,76836484
2020-11-27,12.61,12.3,12.66,11.74,50726620
2020-12-04,12.1,12.74,13.52,11.9,67503599
2020-12-11,12.6,13.8,14.5,12.14,118104170
2020-12-18,14.01,14.73,15.88,13.21,197322235
2020-12-25,14.69,14.46,16.76,13.98,198481080
2020-12-31,14.19,13.05,15.05,12.59,88556431
2021-01-08,13.23,15.62,17.21,12.85,184648310
2021-01-15,15.63,13.84,15.76,13.28,101846414
2021-01-22,13.83,14.07,15.26,13.75,90732764
2021-01-29,13.82,13.37,15.8,12.76,117091341
2021-02-05,13.06,11.81,13.65,11.38,80217661
2021-02-10,11.78,11.43,12.07,11.32,28530488
2021-02-19,11.51,12.75,12.83,11.51,27729213
2021-02-26,12.74,12.15,13.42,11.83,59680263
2021-03-05,12.14,12.13,12.41,11.55,47028704
2021-03-12,12.04,10.73,12.21,10.4,36242994
2021-03-19,10.59,10.67,11.28,10.31,31705987
2021-03-26,10.83,11.54,11.98,10.51,50412944
2021-04-02,11.35,10.73,12.66,10.67,63307793
2021-04-09,10.81,11.04,11.33,10.59,30416976
2021-04-16,11.0,10.89,11.73,10.5,40650104
2021-04-23,11.1,10.79,11.44,10.75,44610217
2021-04-30,10.71,9.5,10.88,9.22,34997679
2021-05-07,9.5,9.85,10.1,9.46,12956440
2021-05-14,9.77,10.03,10.28,9.71,33583864
2021-05-21,10.08,9.78,10.1,9.51,24097810
2021-05-28,9.8,10.14,10.66,9.54,38711946
2021-06-04,10.0,10.1,11.15,9.93,46433124
2021-06-11,10.01,9.8,10.3,9.74,34558714
2021-06-18,9.8,9.3,9.8,9.08,19504130
2021-06-25,9.29,9.31,9.79,9.22,22274335
2021-07-02,9.31,9.4,9.65,8.91,28144110
2021-07-09,9.31,9.56,10.88,9.18,54830270
2021-07-16,9.58,9.27,9.84,9.25,33034894
2021-07-23,9.24,9.7,10.54,9.18,49217048
2021-07-30,9.74,11.43,12.65,9.56,159803013
2021-08-06,11.22,11.51,13.6,11.0,152404026
2021-08-13,11.3,12.06,12.15,11.21,100474771
2021-08-20,12.0,10.88,13.18,10.85,138576632
2021-08-27,10.62,11.07,11.65,10.62,68867255
2021-09-03,11.09,11.27,11.38,10.4,60366958
2021-09-10,11.11,11.55,11.97,11.04,70309421
2021-09-17,11.62,12.18,13.1,10.87,92697757
2021-09-24,12.08,12.68,13.06,11.8,66109270
2021-09-30,12.45,12.61,13.98,12.08,104758414
2021-10-08,12.55,13.33,13.55,12.36,24206774
2021-10-15,13.18,11.92,14.13,11.84,104298071
2021-10-22,11.82,12.04,13.08,11.58,66660215
2021-10-29,12.28,11.36,12.71,10.6,64469606
2021-11-05,11.3,11.65,12.18,11.03,62629489
2021-11-12,11.53,11.46,11.85,11.15,43492748
2021-11-19,11.38,11.13,11.62,10.87,38284110
2021-11-26,10.5,10.58,10.83,10.19,48580150
2021-12-03,10.35,10.52,10.85,10.31,35466573
2021-12-10,10.49,10.91,11.23,10.16,47517188
2021-12-17,10.81,10.98,11.11,10.66,40683334
2021-12-24,10.96,11.3,11.58,10.85,59014358
2021-12-31,11.5,11.16,12.08,11.04,67591103
2022-01-07,11.12,11.36,12.27,11.11,70027010
2022-01-14,11.18,11.46,12.14,11.07,65059412
2022-01-21,11.36,10.73,11.79,10.33,60247524
2022-01-28,10.67,9.82,10.67,9.3,29750320
2022-02-11,9.97,10.08,10.46,9.7,24105711
2022-02-18,10.08,10.07,10.55,9.89,25223585
2022-02-25,10.07,10.51,11.32,10.07,55747980
2022-03-04,10.48,10.61,11.02,10.25,35607300
2022-03-11,10.71,10.52,11.12,9.3,53396618
2022-03-18,10.3,9.66,10.65,8.68,42822635
2022-03-25,9.7,10.13,10.47,9.68,37903864
2022-04-01,10.26,9.71,10.41,9.71,31112095
2022-04-08,9.78,9.29,10.43,9.15,24653000
2022-04-15,9.37,9.47,9.99,9.23,41521836
2022-04-22,9.43,9.14,10.5,9.0,51227340
2022-04-29,8.98,7.9,9.04,7.3,35439737
2022-05-06,7.89,8.17,8.47,7.74,12381712
2022-05-13,8.27,8.36,8.58,8.02,26526801
2022-05-20,8.56,8.85,9.05,8.41,37297070
2022-05-27,8.85,9.3,9.96,8.79,65642265
2022-06-02,9.28,9.48,9.96,9.26,33398838
2022-06-10,9.36,9.06,9.48,8.88,23828046
2022-06-17,9.0,9.0,9.25,8.77,25990151
2022-06-24,8.97,8.91,9.15,8.63,20300736
2022-07-01,8.91,9.04,9.37,8.8,36125960
2022-07-08,9.05,8.92,9.34,8.79,31533565
2022-07-15,8.92,8.76,9.31,8.74,33764093
2022-07-22,8.66,9.02,9.23,8.66,22272561
2022-07-29,9.02,8.72,9.07,8.68,17824800
2022-08-05,8.73,8.28,8.73,8.02,20565054
2022-08-12,8.29,8.48,8.52,8.15,13996326
2022-08-19,8.52,8.58,9.21,8.32,27962434
2022-08-26,8.6,8.92,8.95,8.55,29373756
2022-09-02,8.8,9.0,9.16,8.73,32943180
2022-09-09,9.0,8.57,9.09,8.48,19521323
2022-09-16,8.62,8.07,8.81,8.07,13937690
2022-09-23,8.1,7.9,8.19,7.87,12305117
2022-09-30,7.88,7.63,8.15,7.61,15222747
2022-10-14,7.61,8.12,8.2,7.51,13168704
2022-10-21,8.13,8.02,8.32,8.0,10433821
2022-10-28,8.04,7.62,8.16,7.58,17374400
2022-11-04,7.62,8.16,8.2,7.6,14481440
2022-11-11,8.12,8.25,8.41,8.09,14661162
2022-11-18,8.28,8.26,8.39,8.17,12489730
2022-11-25,8.3,8.03,8.33,7.95,13465278
2022-12-02,8.03,8.88,9.1,7.83,50073839
2022-12-09,8.9,9.19,9.54,8.7,50811535
2022-12-16,9.2,9.46,10.25,8.9,101574797
2022-12-23,9.31,9.44,9.6,8.94,48894326
2022-12-30,9.66,9.61,10.1,9.06,63459425
2023-01-06,9.45,8.8,9.47,8.75,32884900
2023-01-13,8.82,8.55,8.94,8.45,20730694
2023-01-20,8.56,8.55,8.63,8.38,15807273
2023-02-03,8.62,8.88,9.02,8.58,24011140
2023-02-10,8.93,9.11,9.11,8.8,18453698
2023-02-17,9.15,9.02,9.35,8.76,30025381
2023-02-24,9.02,9.12,9.26,8.89,20841489
2023-03-03,9.09,9.12,9.18,8.97,15732101
2023-03-10,9.1,8.68,9.21,8.67,15961781
2023-03-17,8.75,8.56,8.81,8.53,13150500
2023-03-24,8.56,8.72,8.8,8.44,13968793
2023-03-31,8.72,8.51,8.73,8.27,13867288
2023-04-07,8.51,8.34,8.68,8.25,12383000
2023-04-14,8.26,8.04,8.34,7.94,17155505
2023-04-21,8.03,7.95,8.35,7.82,27414711
2023-04-28,7.9,8.06,8.09,7.62,19582700
2023-05-05,7.96,8.1,8.16,7.95,6559319
2023-05-12,8.12,8.09,8.2,7.96,12940310
2023-05-19,8.13,8.23,8.23,7.95,12401368
2023-05-26,8.19,8.13,8.31,8.02,11267789
2023-06-02,8.15,8.18,8.22,7.97,11487750
2023-06-09,8.18,8.08,8.21,7.99,11875500
2023-06-16,8.09,8.2,8.44,7.94,21599562
2023-06-21,8.19,7.75,8.2,7.73,12202446
2023-06-30,7.74,8.03,8.05,7.58,14263004
2023-07-07,8.05,8.21,8.38,8.03,16855652
2023-07-14,8.21,8.22,8.31,8.11,11711445
2023-07-21,8.19,8.94,9.19,8.11,51166712
2023-07-28,8.67,8.73,9.06,8.41,76268477
2023-08-04,8.76,9.04,9.45,8.6,72818413
2023-08-11,8.98,8.63,9.32,8.58,54009452
2023-08-18,8.48,8.55,8.82,8.33,23553000
2023-08-25,8.58,8.95,9.24,8.39,40637718
2023-09-01,9.35,11.62,11.62,8.8,89260024
2023-09-08,11.94,9.41,12.3,9.15,185667818
2023-09-15,9.23,9.21,9.94,9.02,94546005
2023-09-22,9.15,9.89,10.34,9.01,105507372
2023-09-28,9.68,10.03,10.19,9.43,78913701
2023-10-13,9.82,9.18,9.95,8.98,71289591
2023-10-20,9.1,8.42,9.4,8.39,40321860
2023-10-27,8.42,8.78,8.85,8.1,36706138
2023-11-03,8.66,8.92,9.84,8.66,58651860
2023-11-10,8.86,8.95,9.07,8.8,28320399
2023-11-17,8.99,9.02,9.26,8.9,28023750
2023-11-24,9.06,9.43,9.66,9.01,37522415
2023-12-01,9.42,9.54,9.78,9.18,70960220
2023-12-08,9.47,10.17,11.26,9.27,191131996
2023-12-15,10.15,10.59,10.8,9.78,146409330
2023-12-22,10.4,9.2,10.45,9.15,79540851
2023-12-29,9.2,9.58,9.67,8.88,59537000
2024-01-05,9.59,9.06,9.77,9.04,34911503
2024-01-12,9.06,9.28,9.62,8.88,41432482
2024-01-19,9.27,8.51,9.45,8.38,30473744
2024-01-26,8.44,8.71,8.93,7.68,45123357
2024-02-02,8.66,7.92,8.77,7.04,51716793
2024-02-08,7.5,5.7,7.68,4.99,67817948
2024-02-23,5.68,6.8,6.81,5.61,53272287
2024-03-01,6.75,6.76,7.49,6.36,56786293
2024-03-08,6.77,6.68,7.15,6.51,46879141
2024-03-15,6.66,7.09,7.26,6.66,43364914
2024-03-22,7.07,7.35,7.71,7.07,47886967
2024-03-29,7.26,7.32,7.65,6.81,46887468
2024-04-03,7.33,7.76,8.03,7.3,29470657
2024-04-12,7.69,7.08,8.16,7.03,63038110
2024-04-19,6.99,5.96,7.0,5.51,46316090
2024-04-26,5.99,6.31,7.21,5.75,47495860
2024-04-30,6.3,6.54,6.63,6.27,16436770
2024-05-10,6.56,6.98,7.3,6.56,35799940
2024-05-17,6.87,6.99,7.07,6.51,33887430
2024-05-24,6.93,8.17,8.17,6.74,69388442
2024-05-31,7.88,6.49,7.88,6.42,136777667
2024-06-07,6.42,6.16,6.49,5.85,43883740
2024-06-14,6.08,6.32,6.57,5.98,25734567
2024-06-21,6.23,6.09,6.29,5.93,25370306
2024-06-28,6.06,6.0,6.15,5.75,21144152
2024-07-05,5.99,6.02,6.72,5.83,35922054
2024-07-12,5.96,5.89,6.05,5.59,23080600
2024-07-19,5.9,5.75,5.91,5.62,13366100
2024-07-26,5.68,6.04,6.06,5.63,22473010
2024-08-02,6.0,6.13,6.31,5.97,23686467
2024-08-09,6.08,6.18,6.48,6.01,31019799
2024-08-16,6.12,5.98,6.18,5.98,17507200
2024-08-23,5.97,7.0,7.0,5.55,40363893
2024-08-30,7.66,7.63,10.05,7.18,319950424
2024-09-06,7.4,6.67,7.54,6.65,151418625
2024-09-13,6.57,6.24,6.89,6.24,64083793
2024-09-20,6.24,6.42,6.92,6.0,66940456
2024-09-27,6.39,8.13,8.47,6.26,135612408
2024-09-30,8.11,9.34,9.48,8.06,52584506
2024-10-11,10.9,10.3,10.98,8.08,183461373
2024-10-18,9.78,10.12,11.8,9.3,243504847
2024-10-25,9.93,10.03,10.89,9.59,142967125
2024-11-01,10.01,9.47,11.28,9.33,133483149
2024-11-08,9.52,10.95,11.65,9.02,160278722
2024-11-15,10.41,9.55,10.75,9.55,87666879
2024-11-22,9.55,9.22,10.11,8.93,55164716
2024-11-29,9.2,10.41,10.7,9.1,101306370
2024-12-06,10.39,10.48,10.94,10.05,96499016
2024-12-13,10.36,11.9,13.51,10.1,238490178
2024-12-20,11.61,10.94,11.9,10.0,108906350
2024-12-27,10.78,10.24,11.36,10.0,99940678
2025-01-03,9.99,8.2,10.0,8.14,73005109
2025-01-10,8.18,8.03,8.56,7.7,52695600
2025-01-17,8.01,8.62,8.9,7.75,49066000
2025-01-24,8.69,8.28,8.79,8.17,41528115
2025-01-27,8.4,8.24,8.63,8.21,6632778
2025-02-07,8.33,8.58,8.7,8.14,23149502
2025-02-14,8.64,8.84,9.05,8.56,46262839
2025-02-21,8.84,8.96,9.23,8.62,53369731
2025-02-28,9.26,9.31,10.55,9.11,140753424
2025-03-07,9.38,9.13,9.5,9.0,60998050
2025-03-14,9.13,10.8,10.8,8.89,82527423
2025-03-21,11.29,10.01,12.43,9.94,258850876
2025-03-28,10.09,9.51,10.48,9.37,129468203
2025-04-03,9.4,9.62,9.68,9.17,48753823
2025-04-11,9.23,13.42,14.8,9.23,301420270
2025-04-18,12.78,11.09,13.49,10.95,220576586
2025-04-25,11.0,10.45,11.69,10.42,117575254
2025-04-30,10.46,10.39,10.8,10.2,42409778
2025-05-09,10.5,10.9,11.27,10.49,71461318
2025-05-16,10.85,11.26,11.6,10.55,94936234
2025-05-23,11.26,10.6,11.95,10.6,101274502
2025-05-30,10.54,11.22,12.35,10.45,130682687
2025-06-06,11.05,11.16,11.8,11.05,64620664
2025-06-13,11.15,10.71,11.78,10.66,84445400
2025-06-20,10.63,10.55,12.13,10.28,94452102
2025-06-27,10.38,11.43,11.8,10.19,87211029
2025-07-04,11.25,11.34,12.08,11.08,117859371
2025-07-11,11.18,11.21,11.68,11.07,63500093
2025-07-18,11.2,10.99,11.58,10.75,55044663
2025-07-25,11.08,11.35,11.68,10.98,77526321
2025-08-01,11.43,11.85,14.24,11.35,213246962
2025-08-08,11.54,12.28,12.78,11.32,115850842
2025-08-15,12.31,12.01,12.58,11.8,114519807
2025-08-22,11.95,12.42,13.04,11.85,122503260
2025-08-29,12.3,11.69,12.66,11.23,90347110
2025-09-05,11.66,11.56,12.02,11.08,67219544
2025-09-12,11.52,11.82,12.08,11.47,59161091
2025-09-19,11.75,11.49,12.17,11.31,54465379
2025-09-26,11.47,10.77,11.55,10.72,36212865
2025-09-30,10.75,10.86,10.91,10.48,10406443
2025-10-10,10.86,11.15,11.27,10.74,17122988
