日期,开盘,收盘,最高,最低,周成交量
2024-03-22,8.45,8.11,8.51,8.07,76944800
2024-03-29,8.05,8.25,8.29,7.96,126982800
2024-04-03,8.28,8.85,8.87,8.28,73877600
2024-04-12,8.86,8.79,9.12,8.6,164931100
2024-04-19,8.79,8.72,8.97,8.47,115167300
2024-04-26,8.78,8.49,8.88,8.06,153855100
2024-04-30,8.49,8.47,8.61,8.35,64235100
2024-05-10,8.47,8.75,8.86,8.36,136484600
2024-05-17,8.75,8.6,8.79,8.4,172605200
2024-05-24,8.73,8.33,8.94,8.25,207462600
2024-05-31,8.32,8.43,8.75,8.31,186065500
2024-06-07,8.37,8.2,8.42,8.12,191995900
2024-06-14,8.16,8.05,8.19,7.95,133389700
2024-06-21,8.02,7.94,8.1,7.86,218884700
2024-06-28,7.9,7.87,7.92,7.63,208585700
2024-07-05,7.89,8.04,8.08,7.78,200302830
2024-07-12,8.0,8.05,8.24,7.91,258179172
2024-07-19,8.08,7.7,8.19,7.57,194406500
2024-07-26,7.65,7.18,7.68,6.99,282544411
2024-08-02,7.18,7.18,7.49,7.04,185380393
2024-08-09,7.07,7.07,7.21,6.95,161776948
2024-08-16,7.06,7.11,7.2,6.95,164698800
2024-08-23,7.1,7.02,7.27,6.98,151034183
2024-08-30,7.03,7.14,7.22,6.93,193480100
2024-09-06,7.07,6.74,7.08,6.74,145596200
2024-09-13,6.72,6.63,6.72,6.56,165216278
2024-09-20,6.63,7.06,7.07,6.59,118387300
2024-09-27,7.02,8.06,8.12,6.99,187527248
2024-09-30,8.86,8.74,8.87,8.18,55638200
2024-10-11,9.61,8.17,9.61,7.99,184051767
2024-10-18,8.17,8.21,8.5,8.01,201641900
2024-10-25,8.29,8.44,8.55,8.23,149605900
2024-11-01,8.44,8.75,8.85,8.23,191862000
2024-11-08,8.81,9.05,9.31,8.55,329549253
2024-11-15,8.98,8.41,8.99,8.4,205497900
2024-11-22,8.41,8.22,8.45,8.19,107909200
2024-11-29,8.24,8.15,8.28,7.94,101641000
2024-12-06,8.18,8.33,8.41,8.16,149991828
2024-12-13,8.33,8.33,8.6,8.3,165223551
2024-12-20,8.3,8.04,8.33,7.96,153685510
2024-12-27,8.07,8.04,8.13,7.99,134498100
2025-01-03,8.02,7.89,8.13,7.77,132855700
2025-01-10,7.89,8.05,8.18,7.84,141932500
2025-01-17,8.03,8.43,8.47,7.95,218983100
2025-01-24,8.43,8.39,8.45,8.23,170913600
2025-01-27,8.38,8.36,8.44,8.32,23327000
2025-02-07,8.4,8.55,8.59,8.29,106829129
2025-02-14,8.55,8.41,8.63,8.34,118231497
2025-02-21,8.36,8.29,8.41,8.18,123977100
2025-02-28,8.29,8.06,8.32,8.05,130256300
2025-03-07,8.1,8.63,8.7,8.1,154120000
2025-03-14,8.7,8.83,8.96,8.56,243499400
2025-03-21,8.84,8.6,8.88,8.55,183963700
2025-03-28,8.6,8.66,8.98,8.55,229152600
2025-04-03,8.65,8.38,8.66,8.37,91183500
2025-04-11,7.9,7.91,8.0,7.36,421694100
2025-04-18,7.93,7.85,8.13,7.78,137834278
2025-04-25,7.85,8.05,8.1,7.82,136908700
2025-04-30,8.05,7.97,8.05,7.96,62435100
2025-05-09,8.0,8.12,8.25,7.96,92447800
2025-05-16,8.16,8.28,8.38,8.11,127931100
2025-05-23,8.38,8.22,8.38,8.19,108480400
2025-05-30,8.22,8.15,8.31,8.09,131428100
2025-06-06,8.14,8.4,8.43,8.14,108604000
2025-06-13,8.41,8.63,8.73,7.79,158309400
2025-06-20,8.62,8.47,8.75,8.44,129129100
2025-06-27,8.48,8.9,8.96,8.47,137434800
2025-07-04,8.88,9.02,9.17,8.82,211610800
2025-07-11,8.96,9.4,9.45,8.86,174879700
2025-07-18,9.38,9.49,9.57,9.15,173811600
2025-07-25,9.56,10.37,10.48,9.54,741275304
2025-08-01,10.29,9.91,10.45,9.88,355411600
2025-08-08,9.88,10.47,10.56,9.88,258027016
2025-08-15,10.51,10.93,10.97,10.32,407510904
2025-08-22,11.04,11.27,11.33,10.79,692507584
2025-08-29,11.45,12.45,12.49,11.45,561613904
2025-09-05,12.59,12.35,12.94,11.63,662232900
2025-09-12,12.48,12.82,12.92,11.95,740201500
2025-09-19,12.83,12.13,12.85,11.9,1506449687
2025-09-26,12.17,12.45,12.73,11.83,680447283
2025-09-30,12.59,13.37,13.43,12.43,282478420
2025-10-10,13.92,14.2,14.74,13.83,600526488
2025-10-17,13.78,13.72,15.17,13.62,1063562506
2025-10-24,13.55,14.1,14.1,13.32,802188630
2025-10-31,14.37,14.33,14.96,13.97,1049131100
2025-11-07,14.35,14.22,14.39,13.32,859618087
2025-11-14,14.35,14.33,14.74,13.87,864545734
2025-11-21,14.25,13.27,14.33,13.22,726098508
2025-11-28,13.3,13.8,13.92,13.1,441305844
2025-12-05,14.13,14.9,14.97,14.02,1044732862
2025-12-12,14.91,14.56,14.95,14.29,1033373952
2025-12-19,14.36,14.83,14.84,13.96,823232248
2025-12-26,14.91,15.68,15.77,14.87,1054159264
2025-12-31,16.03,15.89,16.13,14.86,1308905792
2026-01-09,16.1,17.66,17.68,16.01,1962038432
2026-01-16,18.2,18.35,18.92,17.49,3000787776
2026-01-22,18.25,18.53,18.61,17.6,1742349289
