日期,开盘,收盘,最高,最低,周成交量
2023-07-21,4.56,4.46,4.57,4.41,31270000
2023-07-28,4.44,4.57,4.58,4.39,42641902
2023-08-04,4.57,4.67,4.72,4.55,60717246
2023-08-11,4.66,4.5,4.66,4.5,38637436
2023-08-18,4.46,4.39,4.48,4.36,46174600
2023-08-25,4.39,4.22,4.39,4.19,50022418
2023-09-01,4.42,4.32,4.5,4.24,61957800
2023-09-08,4.33,4.21,4.37,4.19,38909800
2023-09-15,4.22,4.12,4.28,4.1,60395839
2023-09-22,4.11,4.12,4.18,4.01,54294187
2023-09-28,4.13,4.11,4.15,4.07,31735600
2023-10-13,4.11,4.1,4.16,4.05,57240897
2023-10-20,4.1,3.91,4.1,3.89,51877000
2023-10-27,3.91,3.93,3.95,3.75,49062423
2023-11-03,3.91,4.02,4.05,3.91,48224182
2023-11-10,4.06,4.11,4.18,4.04,63946771
2023-11-17,4.12,4.07,4.16,4.03,74515752
2023-11-24,4.06,3.98,4.11,3.96,62018400
2023-12-01,3.97,3.95,3.97,3.9,41758328
2023-12-08,3.94,3.85,3.94,3.79,61473480
2023-12-15,3.85,3.78,3.93,3.76,82912800
2023-12-22,3.77,3.73,3.79,3.69,55365900
2023-12-29,3.73,3.86,3.88,3.67,59057418
2024-01-05,3.86,3.62,3.86,3.6,66056650
2024-01-12,3.61,3.59,3.65,3.54,68557199
2024-01-19,3.58,3.53,3.6,3.43,67687499
2024-01-26,3.53,3.48,3.57,3.41,98264685
2024-02-02,3.49,3.2,3.49,3.14,110637500
2024-02-08,3.21,3.55,3.64,3.1,172709600
2024-02-23,3.57,3.65,3.71,3.56,59960100
2024-03-01,3.63,3.79,3.81,3.6,65722808
2024-03-08,3.8,3.76,3.86,3.7,49443982
2024-03-15,3.76,3.92,3.99,3.76,59942602
2024-03-22,3.94,3.89,4.02,3.87,40685619
2024-03-29,3.86,3.78,3.91,3.7,59695131
2024-04-03,3.79,3.82,3.89,3.79,30954100
2024-04-12,3.82,3.68,3.86,3.66,45142803
2024-04-19,3.69,3.64,3.77,3.63,38287046
2024-04-26,3.64,3.8,3.83,3.61,28059599
2024-04-30,3.81,3.91,4.0,3.81,21819700
2024-05-10,3.93,3.93,4.02,3.9,56454499
2024-05-17,3.91,3.9,3.92,3.83,37188071
2024-05-24,3.89,3.81,3.94,3.8,35553241
2024-05-31,3.83,3.8,3.84,3.76,36194061
2024-06-07,3.79,3.74,3.89,3.72,39128600
2024-06-14,3.74,3.79,3.8,3.71,21936942
2024-06-21,3.78,3.74,3.88,3.7,25039205
2024-06-28,3.73,3.57,3.73,3.56,22884291
2024-07-05,3.57,3.5,3.59,3.44,25371800
2024-07-12,3.5,3.56,3.6,3.41,38076622
2024-07-19,3.54,3.65,3.66,3.52,29193600
2024-07-26,3.66,3.49,3.66,3.45,28854100
2024-08-02,3.5,3.45,3.58,3.41,26152583
2024-08-09,3.45,3.38,3.49,3.37,22103500
2024-08-16,3.37,3.36,3.39,3.33,23691500
2024-08-23,3.36,3.26,3.39,3.25,21242315
2024-08-30,3.27,3.36,3.39,3.2,32026902
2024-09-06,3.34,3.26,3.34,3.25,26967800
2024-09-13,3.25,3.3,3.37,3.24,38287450
2024-09-20,3.29,3.3,3.36,3.26,8408600
2024-09-27,3.31,4.28,4.31,3.28,89683199
2024-09-30,5.14,5.13,5.14,4.29,226840515
2024-10-11,6.15,4.57,6.16,4.5,1135655776
2024-10-18,4.59,4.78,5.05,4.38,461430101
2024-10-25,4.82,4.85,4.93,4.65,263676593
2024-11-01,4.85,4.6,4.85,4.59,198532749
2024-11-08,4.6,5.05,5.26,4.6,267828634
2024-11-15,4.98,4.86,5.3,4.86,194048565
2024-11-22,4.86,4.73,4.95,4.7,143652071
2024-11-29,4.73,4.82,4.92,4.6,125760417
2024-12-06,4.82,4.94,4.98,4.79,134330459
2024-12-13,4.93,4.85,5.16,4.83,129536288
2024-12-20,4.85,4.81,4.85,4.72,88966700
2024-12-27,4.77,4.82,4.88,4.74,132983234
2025-01-03,4.82,4.4,4.83,4.39,110908792
2025-01-10,4.41,4.31,4.43,4.28,90763721
2025-01-17,4.28,4.51,4.55,4.26,74295384
2025-01-24,4.56,4.65,4.72,4.56,73644171
2025-01-27,4.65,4.52,4.65,4.51,14385600
2025-02-07,4.56,4.72,4.78,4.45,55997535
2025-02-14,4.72,4.81,4.83,4.67,68638500
2025-02-21,4.84,4.95,4.95,4.72,75018714
2025-02-28,4.94,4.71,4.95,4.68,72317600
2025-03-07,4.74,4.77,4.86,4.66,59001182
2025-03-14,4.77,4.81,4.85,4.67,56286502
2025-03-21,4.81,4.69,4.86,4.66,50494121
2025-03-28,4.7,4.63,4.7,4.6,45984888
2025-04-03,4.59,4.48,4.63,4.45,43953283
2025-04-11,4.2,4.14,4.47,3.81,113173789
2025-04-18,4.19,4.12,4.21,4.04,58748713
2025-04-25,4.13,4.21,4.24,4.1,53962468
2025-04-30,4.2,4.21,4.23,4.16,13256139
2025-05-09,4.23,4.36,4.42,4.23,32537400
2025-05-16,4.4,4.43,4.58,4.4,45616039
2025-05-23,4.42,4.39,4.5,4.38,26466702
2025-05-30,4.39,4.36,4.41,4.32,25978704
2025-06-06,4.35,4.48,4.51,4.35,22124700
2025-06-13,4.5,4.51,4.58,4.45,31271200
2025-06-20,4.5,4.46,4.57,4.46,14253979
2025-06-27,4.46,4.75,4.79,4.43,44868202
2025-07-04,4.74,4.81,4.88,4.73,22280800
2025-07-11,4.8,4.92,4.96,4.72,46709856
2025-07-18,4.9,5.13,5.19,4.88,48686429
2025-07-25,5.13,5.25,5.28,5.1,26401151
2025-08-01,5.25,5.26,5.45,5.2,44924988
2025-08-08,5.25,5.27,5.37,5.2,51432597
2025-08-15,5.27,5.84,5.84,5.27,63957381
2025-08-22,5.84,6.24,6.24,5.8,98768569
2025-08-29,6.24,6.86,6.9,6.24,126155314
2025-09-05,6.87,7.1,7.1,6.46,179240053
2025-09-12,7.13,7.16,7.29,6.69,157216960
2025-09-19,7.22,7.3,7.48,7.13,91000726
2025-09-26,7.25,7.45,7.77,7.18,74502280
2025-09-30,7.4,7.65,7.73,7.4,29471918
2025-10-10,7.68,7.3,7.81,7.23,29884110
2025-10-17,6.81,6.86,7.29,6.8,67033683
2025-10-24,6.96,7.52,7.52,6.96,55074485
2025-10-31,7.72,7.54,7.91,7.52,65071300
2025-11-07,7.5,7.57,7.66,7.2,48069302
2025-11-14,7.58,7.27,7.65,7.2,36435321
2025-11-21,7.27,6.85,7.36,6.84,41887235
2025-11-28,6.86,7.2,7.36,6.74,54876700
2025-12-05,7.21,7.36,7.38,7.12,21690083
2025-12-12,7.4,7.59,7.76,7.4,36556102
2025-12-19,7.49,7.43,7.59,7.26,28447900
2025-12-26,7.44,7.7,7.77,7.44,25619800
2025-12-31,7.66,7.6,7.74,7.59,12599600
2026-01-09,7.63,7.75,7.91,7.6,35461702
2026-01-16,7.75,7.82,7.94,7.6,37763905
2026-01-22,7.79,7.69,7.84,7.51,18161500
