日期,开盘,收盘,最高,最低,周成交量
2018-07-20,11.77,11.79,12.54,11.2,3677754
2018-07-27,11.85,12.38,13.55,11.68,7598487
2018-08-03,11.8,11.33,12.8,11.12,4234939
2018-08-10,11.39,11.58,11.7,11.15,2730850
2018-08-17,11.49,11.14,11.6,11.05,1813814
2018-08-24,11.1,11.06,11.27,10.9,1746765
2018-08-31,11.09,10.69,11.27,10.62,1956315
2018-09-07,10.69,11.58,12.37,10.22,9608839
2018-09-14,11.05,10.51,11.64,10.51,6871941
2018-09-21,10.55,10.75,10.79,10.34,3087300
2018-09-28,10.67,10.5,11.09,10.36,2929971
2018-10-12,10.44,9.22,10.49,8.92,3079667
2018-10-19,8.6,9.12,9.41,8.56,3548950
2018-10-26,9.18,9.65,11.03,9.04,17324694
2018-11-02,9.53,9.97,10.08,9.31,6259514
2018-11-09,10.0,9.87,10.18,9.74,4291128
2018-11-16,10.0,10.93,11.18,9.82,8386011
2018-11-23,10.86,10.2,10.93,10.09,5488461
2018-11-30,10.1,10.21,10.76,10.02,4203050
2018-12-07,10.41,10.7,10.89,10.34,5369879
2018-12-14,10.68,10.8,11.46,10.4,6024143
2018-12-21,10.59,10.28,10.67,10.06,4012223
2018-12-28,10.3,9.86,10.38,9.78,3464367
2019-01-04,9.95,10.45,10.8,9.51,3125700
2019-01-11,10.32,10.58,10.8,10.26,6566469
2019-01-18,10.68,11.02,11.28,10.42,8764372
2019-01-25,11.01,10.77,11.37,10.66,10744502
2019-02-01,10.97,10.86,10.98,10.34,4348089
2019-02-15,11.11,11.2,11.33,10.76,8182570
2019-02-22,11.23,12.6,12.9,11.19,15498912
2019-03-01,12.64,13.13,13.55,12.64,15727354
2019-03-08,13.31,12.55,13.53,12.53,14137109
2019-03-15,12.45,12.92,13.75,12.45,12044060
2019-03-22,13.02,13.16,13.22,12.68,7017811
2019-03-29,12.92,14.27,14.68,12.81,16812853
2019-04-04,14.62,15.54,15.71,14.26,15602578
2019-04-12,15.72,14.54,15.72,14.51,8607679
2019-04-19,14.61,15.21,15.35,14.22,6658893
2019-04-26,15.22,15.95,17.63,15.07,17611570
2019-04-30,16.14,15.87,16.61,15.41,4393113
2019-05-10,15.55,17.11,17.43,15.24,13400680
2019-05-17,17.02,16.71,18.45,16.67,11885726
2019-05-24,16.66,16.89,17.71,15.8,9058371
2019-05-31,16.43,17.67,17.76,16.3,6098051
2019-06-06,17.77,14.44,17.92,14.17,9567719
2019-06-14,14.99,15.08,15.7,14.07,7573636
2019-06-21,15.01,15.45,15.8,14.4,5058988
2019-06-28,15.6,15.83,16.17,15.41,4307986
2019-07-05,16.16,17.49,18.9,16.0,18440481
2019-07-12,17.46,17.11,18.2,16.87,8202327
2019-07-19,17.11,17.0,17.58,16.51,5911443
2019-07-26,16.9,17.67,17.71,16.41,4581339
2019-08-02,17.36,16.85,17.81,16.58,4069206
2019-08-09,16.69,16.06,16.97,15.26,4227846
2019-08-16,16.28,15.77,16.4,15.68,3202801
2019-08-23,15.79,16.42,16.55,15.43,6527177
2019-08-30,15.98,17.33,18.1,15.9,10449621
2019-09-06,17.33,19.71,20.12,17.33,14317453
2019-09-12,20.59,20.11,20.98,19.51,9308911
2019-09-20,20.36,20.93,21.2,19.81,8751759
2019-09-27,20.93,20.68,21.3,20.05,6866345
2019-09-30,20.6,20.6,21.19,20.4,732604
2019-10-11,20.6,23.52,24.26,19.82,14179283
2019-10-18,23.8,24.61,25.49,22.71,17147000
2019-10-25,24.38,24.29,25.37,23.0,15393235
2019-11-01,24.9,29.52,29.52,23.6,22870826
2019-11-08,29.84,30.51,32.49,29.51,19838048
2019-11-15,30.28,28.43,30.75,27.5,17959509
2019-11-22,28.34,28.2,31.6,28.08,16294721
2019-11-29,28.2,27.75,29.47,27.18,12089924
2019-12-06,28.3,28.08,28.69,26.58,12899782
2019-12-13,28.1,29.95,31.12,28.1,13461150
2019-12-20,30.36,28.29,30.38,28.09,9889132
2019-12-27,28.1,29.09,29.57,27.4,9892278
2020-01-03,29.01,33.76,35.42,28.94,15204279
2020-01-10,33.75,36.64,38.3,32.73,15975614
2020-01-17,36.33,39.42,39.96,36.33,11850305
2020-01-23,39.28,41.85,42.5,37.57,12608119
2020-02-07,37.67,39.2,42.83,37.67,15199859
2020-02-14,39.07,50.34,52.0,38.83,16573087
2020-02-21,50.01,54.14,56.97,47.53,12206739
2020-02-28,54.0,55.08,61.2,52.56,13364976
2020-03-06,51.85,53.77,60.15,51.85,16109486
2020-03-13,53.5,50.61,53.5,48.0,12442899
2020-03-20,50.79,50.08,52.78,45.38,11572974
2020-03-27,49.11,53.91,55.07,46.55,12564831
2020-04-03,53.93,55.45,59.17,52.24,10564002
2020-04-10,55.85,54.93,58.01,53.5,4105490
2020-04-17,54.19,57.38,59.95,53.61,6197637
2020-04-24,56.69,62.04,66.93,56.69,8273907
2020-04-30,62.07,68.52,70.5,61.46,7228921
2020-05-08,68.21,75.22,76.13,68.08,5138323
2020-05-15,75.83,78.48,79.88,71.5,8822691
2020-05-22,77.8,75.73,81.35,73.91,7629306
2020-05-29,75.6,86.56,86.99,74.23,8668992
2020-06-05,86.99,84.18,88.0,80.01,11140497
2020-06-12,85.0,82.58,85.0,80.0,6450980
2020-06-19,82.25,88.0,89.8,81.99,6461805
2020-06-24,87.93,89.67,94.48,87.5,3920379
2020-07-03,89.67,82.3,95.47,79.0,13778200
2020-07-10,82.8,98.34,98.34,79.2,14387423
2020-07-17,104.0,118.15,124.79,99.01,14935285
2020-07-24,120.4,126.11,130.44,110.33,9739594
2020-07-31,129.7,147.16,147.16,121.75,7072690
2020-08-07,147.16,163.1,171.64,144.01,8029399
2020-08-14,163.18,139.3,168.82,122.0,13732152
2020-08-21,139.4,143.54,148.5,133.49,9260161
2020-08-28,147.49,141.31,149.07,133.29,10010914
2020-09-04,142.88,137.38,143.31,134.55,6325871
2020-09-11,137.37,127.38,140.0,120.33,8328830
2020-09-18,127.05,128.98,137.25,124.11,7459179
2020-09-25,129.8,122.29,133.21,113.48,9581683
2020-09-30,124.94,129.29,132.97,118.61,4972188
2020-10-09,130.38,128.97,131.99,127.55,1673700
2020-10-16,136.69,139.61,150.93,136.69,7214552
2020-10-23,142.0,128.5,142.0,126.0,5151684
2020-10-30,127.66,126.92,138.0,123.95,8629266
2020-11-06,128.21,138.55,142.98,127.54,10568867
2020-11-13,138.49,129.77,139.65,128.0,7868200
2020-11-20,128.45,124.98,132.55,119.68,6443476
2020-11-27,126.25,122.7,127.2,121.65,5590640
2020-12-04,124.7,132.07,132.58,122.02,9287706
2020-12-11,132.51,143.83,146.01,131.78,6107612
2020-12-18,143.83,152.5,154.98,142.67,6960205
2020-12-25,150.49,138.0,152.5,136.0,8296284
2020-12-31,137.49,144.0,148.75,136.32,6965078
2021-01-08,142.62,148.49,154.4,142.18,7739886
2021-01-15,160.01,175.5,183.3,156.51,12562680
2021-01-22,179.02,174.13,184.58,169.5,9985184
2021-01-29,174.13,172.38,182.0,164.0,7389730
2021-02-05,174.28,181.97,189.22,169.6,9374718
2021-02-10,180.97,198.21,202.99,180.0,5930623
2021-02-19,204.57,180.66,205.94,177.01,4910465
2021-02-26,182.9,152.4,182.9,149.0,11213145
2021-03-05,153.55,150.12,159.5,144.01,9413192
2021-03-12,151.5,151.89,152.62,138.0,10604940
2021-03-19,147.9,156.49,163.0,142.0,8567741
2021-03-26,154.68,163.58,164.4,148.36,7134587
2021-04-02,163.9,174.53,181.2,160.0,8208819
2021-04-09,174.0,167.46,179.61,161.5,7238802
2021-04-16,168.35,166.08,174.0,155.17,9889353
2021-04-23,165.0,181.99,185.0,164.0,6234340
2021-04-30,181.1,189.38,195.63,180.0,6600146
2021-05-07,189.38,178.31,192.5,178.08,2578656
2021-05-14,179.78,177.65,181.76,165.0,6580423
2021-05-21,177.0,174.25,186.49,170.2,6141610
2021-05-28,172.97,178.83,185.0,172.53,6229833
2021-06-04,179.0,193.35,195.4,175.66,7416134
2021-06-11,195.74,182.6,195.82,178.0,7006046
2021-06-18,183.87,187.48,191.1,174.51,4216810
2021-06-25,187.48,185.9,190.38,182.0,3825067
2021-07-02,185.88,191.25,202.5,184.02,5112875
2021-07-09,191.0,190.75,204.0,187.5,5700168
2021-07-16,192.83,213.3,224.58,189.0,7605019
2021-07-23,211.23,225.0,230.06,206.01,6381741
2021-07-30,221.3,204.04,224.0,197.42,5892611
2021-08-06,202.79,218.5,235.7,199.8,4677380
2021-08-13,219.0,228.73,240.0,212.71,5105596
2021-08-20,227.99,189.1,231.78,185.05,13577934
2021-08-27,189.1,176.1,192.98,173.08,8877295
2021-09-03,175.31,146.03,177.79,144.5,15666876
2021-09-10,148.68,149.95,157.97,146.0,9262602
2021-09-17,150.17,137.0,151.49,132.55,9126202
2021-09-24,133.54,127.34,135.88,126.3,9342183
2021-09-30,127.34,137.37,143.23,126.99,10538267
2021-10-08,139.79,132.6,140.0,132.45,2020543
2021-10-15,133.8,131.99,149.89,131.3,12092959
2021-10-22,131.46,150.4,151.46,127.3,16439837
2021-10-29,147.0,133.58,148.97,128.8,17063500
2021-11-05,132.95,140.09,144.99,129.55,12622953
2021-11-12,141.6,164.62,167.9,134.8,17172168
2021-11-19,164.58,160.0,169.75,146.6,11849085
2021-11-26,159.7,159.26,164.17,151.54,9506248
2021-12-03,158.16,154.5,160.01,148.0,7814837
2021-12-10,158.0,180.0,182.58,157.51,16215520
2021-12-17,182.16,171.66,192.0,171.0,10340900
2021-12-24,170.0,189.11,195.2,168.61,9424849
2021-12-31,190.03,181.59,200.3,177.23,13592461
2022-01-07,181.0,175.0,181.99,167.2,11579714
2022-01-14,175.0,155.43,182.39,153.12,13102009
2022-01-21,152.78,173.16,179.77,152.78,11688521
2022-01-28,172.8,159.29,176.95,157.75,5867702
2022-02-11,160.78,151.38,162.66,143.0,11279965
2022-02-18,150.0,142.6,150.63,142.0,9354358
2022-02-25,142.0,109.5,144.87,107.51,23316446
2022-03-04,109.8,102.3,113.15,101.81,24410451
2022-03-11,101.5,95.6,102.5,90.6,16543720
2022-03-18,95.0,99.01,99.64,83.45,22615258
2022-03-25,99.0,98.1,104.75,95.99,20521784
2022-04-01,96.89,105.88,111.0,93.59,17654640
2022-04-08,107.19,109.0,114.0,105.08,9782741
2022-04-15,107.91,102.5,107.91,94.32,13480581
2022-04-22,101.0,89.05,101.9,87.26,10028729
2022-04-29,85.0,77.68,89.94,68.12,23673329
2022-05-06,78.71,85.78,86.18,77.5,7931570
2022-05-13,86.01,86.0,87.88,81.87,9627190
2022-05-20,90.0,89.23,91.0,83.2,8499485
2022-05-27,89.7,82.7,89.92,80.5,10002345
2022-06-02,82.72,93.5,94.57,79.22,10513059
2022-06-10,93.13,89.98,94.26,85.08,10542389
2022-06-17,89.73,95.05,98.05,83.24,13668746
2022-06-24,99.8,107.0,109.55,96.45,28529848
2022-07-01,106.99,126.84,136.0,106.99,21196467
2022-07-08,125.9,112.8,125.9,111.5,15715264
2022-07-15,112.8,89.09,113.0,89.01,24023827
2022-07-22,89.33,78.5,91.5,77.45,26612029
2022-07-29,78.8,80.5,86.9,78.4,30384343
2022-08-05,80.18,77.59,80.49,73.98,17769049
2022-08-12,79.17,79.7,81.32,73.77,21640595
2022-08-19,78.22,88.12,89.68,75.7,34732891
2022-08-26,88.12,90.75,94.33,84.77,25830655
2022-09-02,88.8,96.98,102.0,86.85,21173164
2022-09-09,96.0,91.39,96.23,79.0,29568815
2022-09-16,93.0,92.75,99.24,91.57,21618124
2022-09-23,93.64,83.06,94.6,82.6,17247520
2022-09-30,83.07,88.53,94.88,82.56,25635849
2022-10-14,88.52,91.88,94.16,82.19,19265210
2022-10-21,91.5,85.18,94.0,84.2,15103095
2022-10-28,84.5,81.49,84.89,73.61,27972870
2022-11-04,79.95,83.66,85.0,77.24,26034997
2022-11-11,83.54,94.67,94.67,81.57,18189027
2022-11-18,100.77,101.91,104.28,94.89,30631086
2022-11-25,101.81,103.6,105.0,96.51,14413439
2022-12-02,100.54,99.1,113.0,97.48,18926910
2022-12-09,100.0,109.8,110.69,100.0,14577174
2022-12-16,108.1,108.69,112.49,104.24,9242376
2022-12-23,109.58,100.91,113.26,98.8,6816011
2022-12-30,99.92,103.95,104.8,99.91,5423923
2023-01-06,103.19,108.96,110.4,99.75,8325118
2023-01-13,108.37,111.04,111.96,104.16,6750163
2023-01-20,111.2,103.29,112.5,101.58,6671929
2023-02-03,103.76,97.51,105.3,96.19,10371166
2023-02-10,97.07,97.59,98.5,94.84,7734723
2023-02-17,97.58,92.28,101.38,91.25,10227050
2023-02-24,91.43,95.0,100.8,91.36,10344588
2023-03-03,94.54,97.62,101.2,93.36,7780939
2023-03-10,97.62,88.1,101.4,86.99,9494877
2023-03-17,87.76,88.13,92.0,86.71,6989943
2023-03-24,88.15,83.13,89.35,82.11,9904747
2023-03-31,83.25,80.41,84.3,77.46,12120967
2023-04-07,80.9,83.96,88.33,80.37,9173271
2023-04-14,83.9,82.17,86.0,80.51,6663463
2023-04-21,81.0,74.35,82.7,74.1,10147634
2023-04-28,74.41,69.85,75.0,69.0,14350703
2023-05-05,69.37,68.8,69.65,67.3,6262123
2023-05-12,69.0,67.03,71.8,66.56,9946228
2023-05-19,66.82,63.99,67.55,63.4,8843915
2023-05-26,63.99,64.26,66.5,63.2,6534451
2023-06-02,64.3,67.04,67.5,61.67,12929542
2023-06-09,66.11,66.46,70.67,64.0,23104110
2023-06-16,66.01,67.36,69.6,63.53,18768229
2023-06-21,67.16,63.55,67.28,63.36,6956519
2023-06-30,63.5,64.71,68.92,62.55,13573832
2023-07-07,64.45,51.85,64.97,50.5,25576048
2023-07-14,52.74,52.12,54.2,52.0,16331847
2023-07-21,52.05,59.42,60.66,51.12,25457147
2023-07-28,59.22,63.9,64.5,55.9,26219737
2023-08-04,65.73,66.61,68.38,63.81,19414327
2023-08-11,66.5,60.41,66.5,60.24,14360880
2023-08-18,60.05,61.93,64.5,58.29,13430583
2023-08-25,61.78,57.05,62.68,56.28,9924699
2023-09-01,60.65,58.45,61.78,56.01,18225678
2023-09-08,59.5,60.0,66.6,58.78,19856736
2023-09-15,59.71,54.3,59.8,54.08,12399934
2023-09-22,54.03,53.27,55.66,52.47,9740314
2023-09-28,53.5,51.93,53.66,51.56,6174940
2023-10-13,51.93,47.85,51.93,47.5,11296058
2023-10-20,47.85,46.26,48.26,45.16,7407228
2023-10-27,46.41,49.67,49.67,44.38,17122271
2023-11-03,48.44,48.44,49.7,48.09,15034181
2023-11-10,48.78,49.41,50.75,48.5,13357779
2023-11-17,49.42,47.8,51.08,47.2,14620037
2023-11-24,47.81,48.01,50.95,46.31,19204224
2023-12-01,48.01,44.15,48.1,43.63,13632352
2023-12-08,44.25,40.5,44.25,40.48,14800162
2023-12-15,40.3,40.8,42.23,39.99,15667360
2023-12-22,40.55,39.26,40.7,38.62,12499729
2023-12-29,39.32,40.49,40.98,38.0,12088616
2024-01-05,40.75,38.34,40.77,38.18,10567705
2024-01-12,38.34,38.93,39.75,36.98,13550874
2024-01-19,39.02,37.44,39.84,36.8,11430492
2024-01-26,37.28,38.55,40.45,34.15,23620512
2024-02-02,38.5,33.18,40.65,32.22,30596809
2024-02-08,32.7,36.5,37.45,30.0,25241679
2024-02-23,36.91,37.15,38.8,35.13,17843060
2024-03-01,37.21,37.77,39.08,36.0,17408452
2024-03-08,38.19,35.88,38.4,35.45,12338439
2024-03-15,35.99,38.76,40.41,35.88,19924178
2024-03-22,39.1,37.07,39.14,37.0,14145830
2024-03-29,36.87,34.63,39.39,34.35,22635148
2024-04-03,34.8,36.28,37.2,34.75,12407674
2024-04-12,36.26,32.67,36.27,32.67,17076515
2024-04-19,32.56,30.34,32.95,30.24,21404650
2024-04-26,30.1,31.14,31.42,29.32,20789632
2024-04-30,31.1,33.18,33.96,31.04,10592239
2024-05-10,33.6,34.27,35.34,33.08,19773330
2024-05-17,34.0,41.47,41.47,33.1,46173689
2024-05-24,41.3,40.21,44.6,40.0,53964456
2024-05-31,39.9,38.02,40.96,37.87,25268579
2024-06-07,37.67,34.53,39.7,34.5,22411613
2024-06-14,34.57,33.81,35.04,32.32,12485982
2024-06-21,33.48,28.6,33.77,28.6,20231865
2024-06-28,28.32,25.87,28.58,25.72,25058742
2024-07-05,25.76,24.13,27.55,24.1,22932133
2024-07-12,24.04,24.01,24.87,22.29,27276202
2024-07-19,23.91,23.4,24.08,22.87,17882231
2024-07-26,23.42,22.8,23.6,21.85,12946756
2024-08-02,22.85,22.78,23.81,21.96,16100265
2024-08-09,22.67,23.71,24.53,22.41,24611031
2024-08-16,23.59,21.46,23.62,21.45,20315287
2024-08-23,21.25,20.47,21.58,20.08,13340194
2024-08-30,20.44,22.16,23.08,20.2,18214067
2024-09-06,22.43,21.7,22.98,21.64,19693997
2024-09-13,21.56,20.28,21.84,20.26,11260850
2024-09-20,20.45,21.9,22.37,20.0,12562653
2024-09-27,21.61,28.19,28.19,21.5,31729256
2024-09-30,30.75,31.01,31.01,30.03,7929983
2024-10-11,34.11,28.85,34.11,28.45,40106642
2024-10-18,30.02,29.82,33.0,28.2,47582233
2024-10-25,30.01,29.86,30.84,28.88,28334126
2024-11-01,30.12,29.3,31.46,28.66,33080386
2024-11-08,29.3,31.1,32.98,28.9,49104707
2024-11-15,30.36,29.08,31.76,29.06,29038704
2024-11-22,29.22,27.14,29.58,27.01,19018817
2024-11-29,27.14,27.44,27.84,26.3,16652831
2024-12-06,27.38,27.26,27.84,26.63,14803341
2024-12-13,27.15,27.48,29.59,26.6,30714094
2024-12-20,27.31,25.27,27.36,24.93,16954986
2024-12-27,25.27,24.16,25.36,23.92,13671987
2025-01-03,24.15,21.3,24.15,21.3,15363498
2025-01-10,21.5,20.67,21.79,20.65,16808901
2025-01-17,20.48,22.5,23.53,20.25,26534488
2025-01-24,22.33,21.98,23.1,21.63,30622350
2025-01-27,22.11,22.64,23.53,22.04,7053100
2025-02-07,22.79,22.81,23.08,22.16,15688496
2025-02-14,22.82,22.85,23.68,22.44,25114321
2025-02-21,22.85,22.86,23.23,22.05,20162954
2025-02-28,22.86,22.6,24.03,22.53,24476962
2025-03-07,22.65,22.4,23.29,20.9,54918789
2025-03-14,22.58,22.64,23.23,21.97,34823975
2025-03-21,22.76,23.55,23.84,22.52,36441034
2025-03-28,23.41,23.25,24.14,22.32,47204249
2025-04-03,23.16,25.05,25.41,22.47,62139869
2025-04-11,24.0,25.15,26.95,22.74,97302652
2025-04-18,25.14,26.25,26.85,24.84,64708946
2025-04-25,26.09,24.9,26.11,24.24,49567149
2025-04-30,24.71,22.72,24.88,22.46,26504743
2025-05-09,23.04,22.95,24.12,22.72,22425563
2025-05-16,23.04,22.62,23.45,22.33,20177701
2025-05-23,22.6,21.7,22.97,21.7,19321911
2025-05-30,21.7,21.83,22.16,21.58,13908137
2025-06-06,21.83,22.18,22.34,21.72,9844507
2025-06-13,22.1,21.5,22.43,21.41,18332748
2025-06-20,21.52,20.81,21.77,20.81,15778657
2025-06-27,20.68,21.24,21.43,20.57,13159111
2025-07-04,21.29,21.26,21.58,21.15,15360499
2025-07-11,21.26,22.3,22.75,21.24,30497117
2025-07-18,22.32,21.79,22.5,21.51,18751193
2025-07-25,21.87,23.08,23.55,21.85,41644005
2025-08-01,23.05,22.09,23.29,21.98,26736480
2025-08-08,21.98,22.16,22.9,21.87,22377065
2025-08-15,22.15,22.17,22.54,21.9,19445806
2025-08-22,22.2,22.66,22.78,22.13,25200536
2025-08-29,22.77,22.19,23.37,21.81,39134894
2025-09-05,22.19,21.64,22.29,21.26,22032708
2025-09-12,21.73,22.9,23.29,21.7,38096569
2025-09-19,22.81,23.15,23.95,22.32,37919357
2025-09-26,23.12,21.94,23.15,21.58,26732634
2025-09-30,21.91,21.73,22.18,21.4,9406007
2025-10-10,21.79,21.69,21.82,21.29,10074600
2025-10-17,21.23,21.91,23.58,20.93,45769240
2025-10-24,22.06,21.76,22.65,21.63,27626778
2025-10-31,21.76,22.7,23.0,21.42,30542292
2025-11-07,22.74,23.0,23.5,22.42,31650674
2025-11-14,23.2,24.23,24.8,22.96,41791596
2025-11-21,24.28,23.11,24.92,23.09,40357959
2025-11-28,23.18,23.38,24.73,23.12,27385902
2025-12-05,23.34,22.29,23.95,21.8,28442168
2025-12-12,22.35,21.63,22.46,21.47,26354779
2025-12-19,21.51,22.28,22.3,21.35,23335251
2025-12-26,22.23,21.83,22.31,21.6,19583072
2025-12-31,21.81,21.21,21.81,21.05,13070796
2026-01-09,21.26,21.83,21.92,21.15,26929860
2026-01-16,21.87,21.65,22.2,21.56,32874604
2026-01-22,21.65,23.1,23.12,21.48,33835000
2026-01-23,21.65,23.02,23.2,21.48,44845151
