日期,开盘,收盘,最高,最低,周成交量
2023-03-24,91.21,85.6,93.88,81.77,7371826
2023-03-31,85.98,92.09,92.7,82.8,3911207
2023-04-07,91.97,86.0,93.0,84.65,2525799
2023-04-14,86.01,82.13,86.1,80.92,3489936
2023-04-21,82.34,82.2,86.68,81.43,2939301
2023-04-28,82.19,88.31,91.8,78.22,5624662
2023-05-05,87.85,88.57,91.8,86.48,2166724
2023-05-12,88.98,88.11,94.5,87.6,3821577
2023-05-19,88.0,87.97,91.0,84.33,2592967
2023-05-26,88.46,86.45,91.44,85.6,2242812
2023-06-02,86.2,82.69,87.35,80.51,2916292
2023-06-09,82.28,78.0,83.02,77.89,1851958
2023-06-16,78.42,77.0,80.7,74.7,5012176
2023-06-21,77.02,76.05,79.8,76.0,2247503
2023-06-30,76.0,76.7,77.5,73.7,2656867
2023-07-07,77.4,78.81,81.2,75.6,3656101
2023-07-14,82.82,78.26,84.31,76.99,6744427
2023-07-21,78.28,79.3,80.53,75.33,2725076
2023-07-28,79.31,79.28,79.9,75.68,2597184
2023-08-04,79.85,80.6,85.0,79.06,4281334
2023-08-11,80.59,76.22,80.9,75.58,3616941
2023-08-18,76.22,72.0,77.0,72.0,3096693
2023-08-25,71.84,68.29,73.22,67.5,3218299
2023-09-01,71.07,74.5,74.8,67.3,3410507
2023-09-08,74.5,73.05,75.96,72.51,2017600
2023-09-15,73.55,68.45,74.99,68.0,2934141
2023-09-22,68.45,69.82,72.14,67.96,2175996
2023-09-28,69.75,70.24,71.66,68.15,2011647
2023-10-13,70.24,64.31,70.85,63.38,3635101
2023-10-20,64.3,64.01,65.5,62.78,2714996
2023-10-27,64.93,78.05,80.91,62.61,7682729
2023-11-03,78.62,77.0,80.31,75.5,8276541
2023-11-10,77.0,76.22,77.77,75.61,3976181
2023-11-17,76.5,74.06,76.98,73.78,3265141
2023-11-24,74.45,77.94,79.22,73.53,5239147
2023-12-01,77.55,77.18,78.55,76.54,3517927
2023-12-08,77.8,73.99,79.79,73.75,3352826
2023-12-15,73.55,71.93,76.57,71.62,3401590
2023-12-22,71.9,69.04,72.39,68.14,2357491
2023-12-29,68.34,71.46,72.89,68.05,3681493
2024-01-05,71.44,70.6,73.47,70.34,2740383
2024-01-12,70.56,75.49,76.9,67.53,5678608
2024-01-19,74.0,78.66,83.4,73.98,9712670
2024-01-26,78.7,70.67,78.78,70.05,6007282
2024-02-02,70.55,65.98,73.0,64.44,6403220
2024-02-08,65.6,71.92,74.99,61.39,5096460
2024-02-23,72.0,73.7,75.2,70.84,4292385
2024-03-01,73.72,73.75,77.0,71.86,3842138
2024-03-08,73.73,75.26,77.9,73.22,2982654
2024-03-15,75.25,83.62,85.0,75.2,4694886
2024-03-22,84.83,81.36,86.97,81.2,3434527
2024-03-29,81.35,86.69,90.95,80.07,5409485
2024-04-03,86.8,88.27,89.99,86.8,2054667
2024-04-12,87.27,89.58,90.24,85.52,3062962
2024-04-19,89.58,87.18,91.36,83.76,5200717
2024-04-26,86.9,82.92,91.0,81.43,8206435
2024-04-30,84.33,81.6,84.33,81.51,1884458
2024-05-10,82.2,84.6,86.85,81.88,4324959
2024-05-17,84.2,76.76,84.2,75.25,6473503
2024-05-24,76.3,73.42,79.48,73.11,4793416
2024-05-31,73.9,72.44,74.18,71.7,2542592
2024-06-07,72.55,68.0,72.55,67.3,4611631
2024-06-14,67.35,68.43,68.78,66.01,2743950
2024-06-21,68.3,64.45,68.3,64.3,2676304
2024-06-28,64.05,60.65,65.48,60.47,3827538
2024-07-05,60.67,57.38,61.85,57.02,4087005
2024-07-12,57.49,56.54,58.66,55.7,4569408
2024-07-19,56.07,55.84,56.48,53.94,3926625
2024-07-26,55.85,53.5,56.49,51.83,3460249
2024-08-02,53.59,57.68,59.6,52.4,5477639
2024-08-09,57.92,51.53,58.58,51.32,8784503
2024-08-16,51.4,49.53,51.79,48.9,5331812
2024-08-23,49.25,47.89,50.67,47.54,3829512
2024-08-30,48.0,52.77,53.57,47.73,5215948
2024-09-06,52.5,51.92,54.14,51.17,4484330
2024-09-13,51.88,49.37,52.6,49.36,2861182
2024-09-20,49.7,52.51,53.68,48.0,4884843
2024-09-27,53.19,62.49,64.77,51.61,10830060
2024-09-30,65.05,68.12,68.72,63.5,2731772
2024-10-11,74.75,61.55,74.76,60.68,8335226
2024-10-18,61.58,62.17,63.47,60.0,4526849
2024-10-25,62.08,70.2,72.8,61.91,8990053
2024-11-01,69.9,72.75,74.8,68.91,6795004
2024-11-08,72.18,74.68,77.88,72.05,7673549
2024-11-15,74.2,72.45,75.15,71.7,4406773
2024-11-22,72.43,72.65,75.49,71.51,4069234
2024-11-29,72.36,78.58,81.97,72.22,4518135
2024-12-06,79.1,75.41,79.37,73.61,3094049
2024-12-13,75.41,88.16,93.0,75.2,8039439
2024-12-20,89.41,88.71,92.75,82.23,5785745
2024-12-27,88.27,87.95,90.79,84.16,4367408
2025-01-03,88.08,89.69,95.98,87.15,6369896
2025-01-10,89.68,84.29,90.87,84.06,4422104
2025-01-17,83.84,92.0,93.45,83.03,4479009
2025-01-24,91.72,86.13,92.49,84.01,5512863
2025-01-27,86.13,87.22,89.38,85.74,837393
2025-02-07,87.22,84.2,87.22,77.04,4791892
2025-02-14,83.86,76.9,85.88,76.67,5709324
2025-02-21,76.9,76.8,77.31,74.11,4483339
2025-02-28,76.86,77.82,80.97,75.8,5741999
2025-03-07,77.88,68.77,78.78,67.85,8892291
2025-03-14,68.69,72.9,73.0,67.22,8063228
2025-03-21,72.99,69.35,73.86,69.04,5088009
2025-03-28,69.03,70.06,72.0,69.0,3723721
2025-04-03,69.79,76.34,78.0,69.36,9359320
2025-04-11,72.35,81.1,82.3,68.71,11486234
2025-04-18,80.52,76.62,87.86,76.6,12069453
2025-04-25,68.97,74.53,78.33,68.96,13254229
2025-04-30,74.6,69.92,74.63,69.09,4994708
2025-05-09,70.2,66.21,70.99,65.1,9150216
2025-05-16,66.25,63.75,67.12,63.68,6452031
2025-05-23,63.74,63.52,69.85,63.13,10674885
2025-05-30,63.53,64.0,66.67,62.26,5506306
2025-06-06,63.5,63.7,67.8,63.12,7000476
2025-06-13,63.7,62.6,66.6,62.36,5416463
2025-06-20,62.0,59.95,62.45,59.74,3769621
2025-06-27,59.91,60.19,61.58,58.7,3471725
2025-07-04,61.5,60.8,64.2,60.45,5074493
2025-07-11,60.74,61.43,63.63,60.52,3466101
2025-07-18,61.42,57.48,61.63,56.6,7232853
2025-07-25,57.48,57.91,58.51,57.0,5289280
2025-08-01,57.91,56.14,58.0,55.61,5395642
2025-08-08,55.98,57.33,58.18,55.7,4885598
2025-08-15,57.17,57.32,58.29,56.62,5590884
2025-08-22,57.49,58.74,59.49,57.4,7603031
2025-08-29,58.87,58.17,60.7,56.88,8111087
2025-09-05,58.26,57.99,59.2,55.62,7217030
2025-09-12,57.85,57.56,59.28,57.47,5824399
2025-09-19,57.57,56.57,58.35,55.81,5656375
2025-09-26,56.38,55.7,56.6,54.03,3253113
2025-09-30,55.98,54.66,55.98,54.61,1467754
2025-10-10,54.66,54.69,55.21,54.11,1622095
2025-10-17,54.08,53.82,55.25,53.7,3514284
2025-10-24,54.15,55.4,55.96,54.04,3495939
2025-10-31,55.55,56.77,56.94,54.28,6767930
2025-11-07,56.74,57.36,58.21,55.9,7484393
2025-11-14,57.41,61.04,63.3,56.85,12157347
2025-11-21,60.85,59.25,62.27,59.0,5868083
2025-11-28,59.35,60.06,60.79,58.35,4833099
2025-12-05,60.05,60.87,64.7,58.93,6912446
2025-12-12,60.91,55.27,61.45,55.13,6420827
2025-12-19,55.1,59.65,60.1,55.04,6411961
2025-12-26,59.65,57.57,60.12,57.2,4179813
2025-12-31,57.38,56.91,58.97,56.31,3034625
2026-01-09,56.97,59.89,60.68,56.66,5350666
2026-01-16,60.61,62.1,64.4,59.76,7368711
2026-01-22,62.1,62.79,64.5,61.5,4184506
2026-01-23,62.1,62.82,64.5,61.5,5138326
