日期,开盘,收盘,最高,最低,周成交量
2017-12-01,725.94,722.49,730.95,717.23,4528871
2017-12-08,722.52,698.55,724.1,680.96,3397047
2017-12-15,699.25,708.46,712.25,698.1,3063178
2017-12-22,706.5,692.2,710.93,685.98,2536542
2017-12-29,690.89,697.24,701.31,683.87,5659294
2018-01-05,697.76,714.64,718.57,696.96,5670160
2018-01-12,713.12,722.4,729.7,708.95,7065789
2018-01-19,720.85,695.64,721.08,684.58,5452865
2018-01-26,693.54,702.02,708.76,690.06,4774030
2018-02-02,701.87,642.93,703.4,626.8,5613432
2018-02-09,633.25,583.81,640.28,574.38,4349239
2018-02-14,587.13,598.84,613.75,587.13,1945770
2018-02-23,603.74,616.68,617.17,603.74,1304214
2018-03-02,621.97,648.48,652.68,620.03,4299506
2018-03-09,646.56,668.02,668.49,644.57,4503162
2018-03-16,668.29,664.45,685.02,659.42,4857870
2018-03-23,666.52,634.95,680.99,628.61,5696915
2018-03-30,624.71,669.64,669.97,619.73,5181595
2018-04-04,668.87,676.0,691.6,665.16,3246421
2018-04-13,671.3,670.25,687.23,664.94,4881994
2018-04-20,666.43,634.24,670.36,632.82,3862862
2018-04-27,631.83,643.67,657.22,628.04,3809536
2018-05-04,641.99,650.88,656.03,639.27,2335613
2018-05-11,650.6,673.49,679.78,650.17,5111522
2018-05-18,669.66,661.5,686.28,655.48,4484278
2018-05-25,662.69,656.8,672.64,652.77,4691449
2018-06-01,658.02,622.48,661.5,615.0,4750436
2018-06-08,624.09,614.65,634.01,610.2,3334299
2018-06-15,613.58,572.64,614.0,571.53,3162833
2018-06-22,564.12,527.18,564.16,513.12,3626221
2018-06-29,531.85,533.49,534.12,514.11,3172919
2018-07-06,533.91,508.03,537.57,496.87,3770930
2018-07-13,510.35,545.18,547.49,510.35,4193074
2018-07-20,542.14,542.45,551.08,532.8,3611967
2018-07-27,539.47,574.84,581.05,532.32,9021416
2018-08-03,571.29,534.76,571.29,517.96,9031986
2018-08-10,531.6,548.3,550.41,511.8,7061441
2018-08-17,542.28,519.83,554.7,518.89,7285159
2018-08-24,519.36,538.03,542.09,515.09,4810362
2018-08-31,537.51,531.65,546.41,529.29,4174799
2018-09-07,530.59,522.13,532.82,516.94,2998494
2018-09-14,520.96,519.62,525.22,513.56,4219682
2018-09-21,516.93,528.45,529.72,504.24,5482159
2018-09-28,525.99,526.66,529.06,521.55,3484271
2018-10-12,519.14,495.96,521.9,477.83,7013306
2018-10-19,495.42,454.91,499.27,439.6,6281509
2018-10-26,457.51,472.99,480.08,455.93,5653500
2018-11-02,473.22,493.94,494.34,465.13,5203943
2018-11-09,493.5,495.9,507.19,489.35,5657057
2018-11-16,495.06,523.74,527.9,493.5,6552209
2018-11-23,522.94,499.19,527.55,497.33,5484954
2018-11-30,499.13,496.25,510.94,487.59,3132499
2018-12-07,509.04,503.96,521.23,502.48,3886262
2018-12-14,501.23,495.2,508.32,493.01,3566775
2018-12-21,495.01,484.91,496.31,481.81,2766079
2018-12-28,485.84,475.78,491.87,469.69,2455971
2019-01-04,475.67,470.82,476.7,456.18,1675832
2019-01-11,472.32,478.38,486.65,471.52,3906819
2019-01-18,479.26,488.4,488.79,473.33,3295970
2019-01-25,489.93,486.68,493.89,485.93,2925630
2019-02-01,489.6,481.47,492.82,464.33,8648968
2019-02-15,482.26,504.84,508.31,482.25,10043964
2019-02-22,506.14,528.63,533.4,506.14,10801897
2019-03-01,534.63,571.06,580.64,532.85,14133085
2019-03-08,574.12,579.07,615.94,570.81,17313049
2019-03-15,578.18,594.67,611.16,578.18,11811233
2019-03-22,595.61,622.23,633.78,595.61,16338964
2019-03-29,614.33,613.0,624.81,593.64,11552965
2019-04-04,615.57,656.31,662.32,615.55,11729994
2019-04-12,661.23,634.52,666.07,630.95,9373589
2019-04-19,639.4,644.39,650.52,623.26,9383071
2019-04-26,644.34,598.56,647.89,597.72,7859352
2019-04-30,596.48,585.88,596.48,574.72,2309077
2019-05-10,569.74,563.76,569.81,540.67,6850198
2019-05-17,560.79,573.77,598.83,558.39,5762372
2019-05-24,573.57,573.78,591.77,562.01,4705945
2019-05-31,577.26,608.63,610.18,572.87,6434072
2019-06-06,607.1,559.33,608.53,555.04,6014001
2019-06-14,546.38,575.11,585.11,538.8,10055738
2019-06-21,571.21,584.76,589.96,559.02,9538885
2019-06-28,588.71,576.06,589.4,574.24,10843705
2019-07-05,585.85,590.9,603.08,580.84,8252949
2019-07-12,590.56,576.25,590.68,563.4,5826781
2019-07-19,574.4,571.79,581.74,564.49,6280866
2019-07-26,572.6,543.97,572.7,538.08,7152966
2019-08-02,541.19,530.28,548.49,524.17,5920471
2019-08-09,529.98,507.5,531.11,495.87,6264261
2019-08-16,509.57,540.7,541.9,504.45,7017611
2019-08-23,542.69,552.15,557.86,540.12,7959987
2019-08-30,540.74,539.43,563.41,536.52,6672019
2019-09-06,539.54,572.96,575.55,539.41,8228649
2019-09-12,576.46,571.77,580.47,566.45,7384678
2019-09-20,572.47,564.58,574.06,555.77,6542685
2019-09-27,563.01,540.63,565.06,536.77,5171061
2019-09-30,540.79,535.98,542.9,535.85,655745
2019-10-11,536.08,552.83,554.61,536.08,3333124
2019-10-18,554.63,538.93,558.9,537.96,3940472
2019-10-25,536.99,532.72,541.38,525.35,3382202
2019-11-01,526.65,523.77,534.75,515.75,3587862
2019-11-08,526.69,536.87,542.34,526.45,3639384
2019-11-15,534.39,515.49,534.39,514.47,3610242
2019-11-22,517.07,517.29,527.73,512.34,4031813
2019-11-29,520.23,514.13,524.37,509.76,4056562
2019-12-06,513.61,516.73,517.86,502.89,3782148
2019-12-13,516.26,517.91,518.91,509.92,4309388
2019-12-20,518.77,533.74,542.22,518.77,6193779
2019-12-27,534.14,537.92,544.46,524.62,6528789
2020-01-03,536.08,552.6,554.01,533.33,6016634
2020-01-10,547.39,558.5,560.74,546.35,7289022
2020-01-17,557.95,566.27,572.34,556.3,6350269
2020-01-23,567.72,548.64,574.46,544.29,5679981
2020-02-07,497.77,520.82,529.25,475.77,8090697
2020-02-14,520.26,531.94,536.5,517.05,6615340
2020-02-21,532.75,564.47,570.09,532.75,9229884
2020-02-28,565.23,535.33,568.86,534.98,11572565
2020-03-06,538.32,575.45,579.03,538.32,13464028
2020-03-13,568.39,550.19,575.0,525.09,12964834
2020-03-20,551.03,516.98,551.86,499.16,8961464
2020-03-27,504.6,519.85,525.82,492.15,6931765
2020-04-03,511.17,523.27,526.56,508.45,6988776
2020-04-10,531.46,533.75,545.67,528.93,7614868
2020-04-17,531.46,534.89,546.02,527.53,7777104
2020-04-24,534.74,524.07,537.78,522.03,6948626
2020-04-30,523.9,522.88,527.35,503.4,5583142
2020-05-08,519.71,538.67,540.47,518.17,5110685
2020-05-15,540.7,529.39,542.24,528.74,6471856
2020-05-22,534.94,520.61,541.98,519.49,8026714
2020-05-29,519.28,540.53,542.33,517.13,5914557
2020-06-05,543.76,563.88,564.12,543.76,7871982
2020-06-12,564.54,595.31,597.94,564.5,7622433
2020-06-19,602.23,629.24,643.52,600.99,10228513
2020-06-24,627.39,623.45,633.25,622.14,5088794
2020-07-03,619.91,677.29,680.25,618.37,11947784
2020-07-10,678.45,751.34,766.03,674.91,20685475
2020-07-17,754.83,706.12,811.6,699.32,20745748
2020-07-24,713.34,755.18,794.48,712.86,15441246
2020-07-31,758.87,938.53,942.13,749.83,21195986
2020-08-07,971.22,955.26,1030.96,924.68,28463569
2020-08-14,935.86,862.3,935.98,830.57,17705702
2020-08-21,860.81,841.7,892.17,832.91,14603928
2020-08-28,850.18,831.73,865.79,809.64,13973706
2020-09-04,843.26,785.97,849.86,770.32,15392923
2020-09-11,784.4,712.89,787.94,696.75,9073400
2020-09-18,717.52,733.88,734.6,705.69,8055765
2020-09-25,735.96,729.57,745.28,720.13,8808459
2020-09-30,729.43,691.54,731.6,689.42,3876264
2020-10-09,701.41,713.07,713.97,701.41,1301897
2020-10-16,720.32,747.36,764.03,719.14,8331779
2020-10-23,749.81,702.0,750.22,699.77,6332205
2020-10-30,701.34,688.71,716.1,688.12,5578378
2020-11-06,689.97,698.73,707.87,676.6,7992357
2020-11-13,702.64,698.77,723.31,691.27,9261294
2020-11-20,699.6,707.07,715.08,696.95,10026598
2020-11-27,707.74,683.0,718.67,675.92,8929848
2020-12-04,683.28,722.61,724.58,680.35,10610709
2020-12-11,716.43,683.89,717.22,671.98,8774841
2020-12-18,679.13,706.28,710.59,671.52,8329853
2020-12-25,703.32,678.72,716.9,665.03,10335326
2020-12-31,673.5,675.25,679.56,653.25,8434782
2021-01-08,676.72,673.98,705.44,666.63,12072301
2021-01-15,673.96,667.01,673.96,652.49,11840181
2021-01-22,667.16,705.99,707.56,666.76,15622958
2021-01-29,705.1,662.3,712.93,656.23,16831978
2021-02-05,663.7,632.61,678.43,632.61,13503228
2021-02-10,632.25,656.76,659.31,626.87,5802638
2021-02-19,669.48,685.98,685.98,667.9,5661995
2021-02-26,688.27,654.22,710.55,650.54,13661592
2021-03-05,657.62,670.77,679.63,657.33,11271497
2021-03-12,676.13,656.24,679.48,628.87,9561526
2021-03-19,654.83,676.55,689.65,645.43,10870599
2021-03-26,678.19,668.47,696.26,651.26,11525251
2021-04-02,669.03,664.91,676.62,659.11,10420704
2021-04-09,667.72,678.84,680.56,667.05,7223258
2021-04-16,677.83,670.35,682.65,656.85,8334203
2021-04-23,669.55,692.31,704.93,665.97,10966461
2021-04-30,695.82,706.6,708.14,684.61,11320040
2021-05-07,706.96,706.12,717.61,701.43,5691561
2021-05-14,713.45,751.65,753.48,701.25,17963748
2021-05-21,755.92,783.4,794.77,740.85,20398097
2021-05-28,780.98,793.66,805.03,760.42,19304832
2021-06-04,792.63,760.92,801.21,752.24,15148699
2021-06-11,761.48,756.79,777.52,753.1,14763633
2021-06-18,752.33,750.88,754.25,722.3,10272271
2021-06-25,747.96,755.08,765.39,745.59,11659270
2021-07-02,753.88,764.75,776.84,752.66,11967502
2021-07-09,770.6,805.64,809.22,768.26,17208445
2021-07-16,811.74,877.22,889.27,809.93,19928905
2021-07-23,880.83,939.76,973.14,874.83,21928270
2021-07-30,933.78,911.01,950.06,845.6,20496739
2021-08-06,927.07,944.03,958.9,891.42,16494252
2021-08-13,947.99,987.97,1007.03,918.26,18326458
2021-08-20,986.28,1046.55,1051.36,953.28,19788816
2021-08-27,1037.86,1074.82,1086.49,1027.18,19371946
2021-09-03,1077.19,1127.46,1185.88,1073.97,22053460
2021-09-10,1100.4,1170.59,1196.14,1083.67,20516353
2021-09-17,1171.1,1110.01,1218.99,1075.27,18923193
2021-09-24,1088.48,1075.97,1110.44,1064.92,8952370
2021-09-30,1079.93,1022.24,1084.93,975.05,10803523
2021-10-08,1037.77,1018.77,1038.47,1014.93,2280283
2021-10-15,1022.57,969.92,1024.44,955.53,11097056
2021-10-22,967.74,968.23,999.97,956.32,11654890
2021-10-29,959.52,927.0,1001.82,910.0,12152350
2021-11-05,926.06,912.05,934.82,894.66,9503247
2021-11-12,904.43,952.43,959.62,904.11,10850980
2021-11-19,946.91,1018.18,1028.26,940.02,13342847
2021-11-26,1014.24,1126.7,1143.5,1013.41,16985040
2021-12-03,1121.22,1094.45,1166.08,1075.54,13906843
2021-12-10,1084.6,1068.41,1093.72,1021.67,13811297
2021-12-17,1072.07,1032.28,1080.16,1029.6,16382922
2021-12-24,1028.65,993.53,1049.35,993.23,14425763
2021-12-31,990.28,1080.4,1087.66,990.08,16115218
2022-01-07,1088.09,1014.1,1094.15,1005.86,14888722
2022-01-14,1013.29,1022.18,1070.95,1005.96,14906044
2022-01-21,1015.15,983.92,1031.49,982.17,16138899
2022-01-28,946.91,897.46,985.12,883.37,13588459
2022-02-11,910.36,955.65,965.64,896.3,14072986
2022-02-18,948.0,967.31,971.21,936.67,12510764
2022-02-25,965.25,978.04,1024.5,955.61,15961202
2022-03-04,973.53,972.74,995.35,968.28,12569342
2022-03-11,971.15,962.5,981.53,897.6,13819378
2022-03-18,955.43,951.89,983.77,896.06,15098406
2022-03-25,950.11,962.74,983.44,946.64,12708131
2022-04-01,938.18,925.16,950.97,919.48,11911674
2022-04-08,923.07,905.87,925.22,886.55,7904015
2022-04-15,898.6,873.2,910.71,869.98,12458571
2022-04-22,865.13,811.51,878.24,803.22,9780495
2022-04-29,799.63,790.44,804.01,708.12,13817586
2022-05-06,786.55,793.95,812.73,782.22,4761658
2022-05-13,797.36,819.02,834.49,792.04,10561656
2022-05-20,823.26,853.01,856.84,811.17,10721139
2022-05-27,857.81,857.68,885.15,851.14,13625091
2022-06-02,860.68,864.82,874.23,845.14,7799308
2022-06-10,865.85,935.7,942.31,864.02,15304725
2022-06-17,930.09,977.06,987.16,918.11,15227009
2022-06-24,979.28,980.41,997.49,943.94,12963279
2022-07-01,982.1,1015.53,1017.1,971.3,12938303
2022-07-08,1019.68,1051.6,1069.86,1014.99,14218096
2022-07-15,1045.61,994.04,1047.5,993.41,11956117
2022-07-22,995.46,981.9,1030.09,972.28,11383894
2022-07-29,978.71,969.76,1012.41,968.62,9332569
2022-08-05,967.12,960.7,976.69,918.43,8682105
2022-08-12,960.79,998.3,1011.74,960.05,10735227
2022-08-19,1000.43,976.94,1025.09,976.69,10757471
2022-08-26,973.69,963.8,1007.12,949.39,10125351
2022-09-02,950.98,937.43,963.8,930.48,7583313
2022-09-09,932.46,947.83,954.48,929.32,7517973
2022-09-16,950.26,894.43,972.11,893.85,8399876
2022-09-23,896.47,895.24,920.95,885.44,8741401
2022-09-30,888.19,852.37,897.53,852.37,8667645
2022-10-14,852.83,887.64,891.05,822.52,8998177
2022-10-21,883.07,880.83,902.53,876.21,8410018
2022-10-28,886.17,851.7,896.64,843.59,9114119
2022-11-04,845.55,937.19,939.63,845.11,11469529
2022-11-11,951.05,944.25,985.39,944.11,14805826
2022-11-18,933.55,949.51,966.06,933.55,12940383
2022-11-25,936.35,909.89,948.26,902.63,9437478
2022-12-02,897.47,916.64,935.42,893.4,9313268
2022-12-09,920.96,944.38,947.16,914.72,10929116
2022-12-16,937.19,923.99,941.02,920.44,10294322
2022-12-23,922.88,886.25,925.48,877.3,7976746
2022-12-30,885.78,876.04,891.22,874.41,6204261
2023-01-06,873.94,900.29,905.26,873.45,6524772
2023-01-13,901.66,904.04,907.46,888.35,7844763
2023-01-20,907.12,940.37,943.36,906.9,7767771
2023-02-03,949.07,962.98,983.7,937.24,11795381
2023-02-10,955.29,964.67,973.76,952.29,9440464
2023-02-17,963.0,942.49,975.21,940.76,10303063
2023-02-24,944.45,976.52,981.3,933.14,10763885
2023-03-03,972.85,976.77,980.11,963.59,8362656
2023-03-10,977.34,949.46,981.2,945.98,8244386
2023-03-17,947.26,928.01,953.34,923.37,9070750
2023-03-24,926.65,926.46,935.31,911.82,8078621
2023-03-31,921.3,935.46,939.15,916.71,8706316
2023-04-07,930.62,945.42,950.2,930.51,7413445
2023-04-14,948.94,974.16,977.13,936.77,14478673
2023-04-21,971.3,958.42,982.27,958.42,16733651
2023-04-28,955.85,943.92,962.51,925.93,13194112
2023-05-05,939.73,924.68,949.29,920.61,4288377
2023-05-12,923.3,916.68,941.11,911.59,9139159
2023-05-19,916.39,920.53,944.26,915.54,7750130
2023-05-26,920.32,924.24,929.94,899.7,7249327
2023-06-02,924.2,924.77,929.38,909.06,7938302
2023-06-09,924.62,900.4,926.48,897.48,7015186
2023-06-16,899.42,906.81,907.67,888.59,7806177
2023-06-21,906.85,876.56,908.12,876.56,5468177
2023-06-30,870.68,893.09,897.53,865.37,8596149
2023-07-07,891.85,886.66,907.33,884.61,8846733
2023-07-14,888.63,880.43,893.83,874.69,6587065
2023-07-21,877.62,881.2,887.64,868.16,6466785
2023-07-28,881.81,896.48,898.85,873.61,8872855
2023-08-04,897.46,908.44,922.56,889.57,12728526
2023-08-11,901.3,892.41,909.37,886.53,10110509
2023-08-18,879.65,878.84,936.21,875.29,12418152
2023-08-25,875.59,842.58,881.99,838.26,10698268
2023-09-01,893.61,855.65,894.55,840.81,10748182
2023-09-08,858.12,839.04,864.66,835.24,7474079
2023-09-15,839.98,853.99,863.58,838.65,9861447
2023-09-22,853.88,860.62,863.97,842.68,13079213
2023-09-28,857.53,871.28,873.9,851.04,8169857
2023-10-13,864.01,857.41,865.11,849.41,11112304
2023-10-20,858.65,830.87,860.5,821.32,10782390
2023-10-27,825.22,855.29,858.72,805.96,14188353
2023-11-03,850.37,847.98,869.41,844.69,12319165
2023-11-10,858.15,866.59,885.97,855.05,12264929
2023-11-17,868.05,873.04,881.69,862.18,12054633
2023-11-24,872.97,859.65,885.37,856.83,9275543
2023-12-01,856.95,861.13,863.82,846.93,8946425
2023-12-08,859.92,864.95,879.56,856.86,12735986
2023-12-15,858.96,852.96,872.02,850.74,8780009
2023-12-22,852.04,838.25,860.79,823.64,7593272
2023-12-29,839.52,871.01,872.97,831.61,11812633
2024-01-05,866.81,845.79,876.92,842.14,6803532
2024-01-12,843.24,852.17,865.93,836.72,9464021
2024-01-19,848.48,837.31,863.88,819.98,10200179
2024-01-26,833.87,826.97,841.09,767.53,12434346
2024-02-02,820.29,690.57,820.83,669.47,11625726
2024-02-08,683.02,730.24,738.39,637.91,14120518
2024-02-23,746.51,781.95,782.41,733.83,12518894
2024-03-01,776.97,808.7,825.0,771.64,14432407
2024-03-08,809.38,795.48,811.01,786.13,12200960
2024-03-15,794.09,814.42,816.84,794.09,10140382
2024-03-22,814.42,804.84,832.66,799.47,11797653
2024-03-29,801.11,782.66,808.34,764.58,8720182
2024-04-03,787.48,803.35,804.92,787.48,7276818
2024-04-12,802.63,771.4,802.63,769.41,11076567
2024-04-19,766.63,760.46,772.15,729.12,11267598
2024-04-26,757.4,794.26,794.54,754.16,9812715
2024-04-30,795.38,822.01,829.18,794.98,7138365
2024-05-10,831.98,843.33,855.1,830.47,20833515
2024-05-17,838.57,843.27,848.46,829.46,14430788
2024-05-24,847.65,826.25,856.11,824.46,18135377
2024-05-31,829.47,838.23,849.68,821.36,15582040
2024-06-07,832.83,793.8,834.27,788.41,13596448
2024-06-14,789.99,801.54,810.19,785.16,8757683
2024-06-21,798.84,786.5,808.59,779.05,11967666
2024-06-28,782.13,764.35,783.7,756.49,12909109
2024-07-05,762.34,761.38,786.73,748.59,12655544
2024-07-12,762.91,776.34,782.04,733.92,11905196
2024-07-19,771.97,773.23,778.32,759.52,11765042
2024-07-26,774.27,739.64,776.21,724.42,9988913
2024-08-02,740.07,762.03,775.98,730.19,9796478
2024-08-09,758.19,752.13,772.24,747.68,11818091
2024-08-16,756.94,770.27,779.27,746.06,18709535
2024-08-23,768.25,754.38,779.39,742.15,25040803
2024-08-30,754.83,757.59,768.11,738.24,18511183
2024-09-06,756.2,742.89,757.33,739.65,12897391
2024-09-13,738.28,731.87,749.06,725.18,10322011
2024-09-20,730.38,732.61,746.43,716.94,7185096
2024-09-27,731.65,836.61,838.75,729.11,16884147
2024-09-30,878.38,919.19,920.06,859.42,8014519
2024-10-11,1015.29,861.14,1020.4,848.69,25993572
2024-10-18,868.61,889.18,908.35,848.62,29900776
2024-10-25,889.22,889.2,902.88,872.92,22333674
2024-11-01,890.93,892.76,905.47,867.98,23658903
2024-11-08,898.29,998.45,1031.06,895.24,34394189
2024-11-15,982.05,952.48,1004.74,951.34,28727005
2024-11-22,953.37,929.2,969.63,914.82,20803695
2024-11-29,934.35,966.73,974.05,912.15,17929665
2024-12-06,961.69,1001.68,1014.79,951.22,20653403
2024-12-13,1000.21,989.7,1036.33,988.56,23791985
2024-12-20,988.46,982.16,994.57,961.75,16723365
2024-12-27,981.5,943.96,1001.43,939.73,22129501
2025-01-03,942.38,851.72,944.23,849.89,10924973
2025-01-10,850.58,830.35,864.14,830.35,11941831
2025-01-17,820.89,866.86,872.18,815.76,10987883
2025-01-24,874.2,895.79,906.06,867.29,12082318
2025-01-27,899.45,883.99,901.35,883.92,2288719
2025-02-07,895.96,914.52,930.94,883.59,9099653
2025-02-14,915.19,917.62,934.81,910.13,15543981
2025-02-21,917.8,920.8,921.25,900.47,19583438
2025-02-28,922.79,903.39,926.9,901.48,16987317
2025-03-07,910.37,944.74,954.92,904.65,17242545
2025-03-14,945.73,960.54,967.62,939.73,19744496
2025-03-21,962.85,961.13,981.15,957.0,17204598
2025-03-28,958.7,948.65,962.54,938.59,14252750
2025-04-03,941.7,939.85,946.06,922.87,9200941
2025-04-11,893.31,914.4,918.45,823.43,19184483
2025-04-18,916.9,913.53,925.78,898.75,12689875
2025-04-25,912.12,922.11,942.74,906.79,15215919
2025-04-30,921.48,921.39,929.5,915.12,8563317
2025-05-09,925.04,932.69,950.17,923.38,11664829
2025-05-16,934.14,936.53,952.36,928.73,11706114
2025-05-23,937.79,931.81,951.3,931.81,10760732
2025-05-30,929.82,944.94,949.53,924.59,11477246
2025-06-06,942.92,965.66,974.47,940.95,15582442
2025-06-13,969.4,983.12,1002.36,966.74,19154809
2025-06-20,983.48,962.39,1001.38,956.3,21996567
2025-06-27,960.12,990.39,999.54,959.64,20585439
2025-07-04,988.17,1006.35,1017.81,982.21,18974412
2025-07-11,1007.86,1044.32,1049.2,1006.97,22598715
2025-07-18,1049.06,1056.09,1060.26,1036.04,22338411
2025-07-25,1086.46,1169.21,1186.1,1083.84,41151093
2025-08-01,1164.62,1207.41,1236.41,1162.09,48176874
2025-08-08,1211.16,1191.49,1220.96,1165.6,37307072
2025-08-15,1197.47,1217.79,1230.5,1186.26,37654282
2025-08-22,1221.67,1234.39,1266.59,1217.01,37101320
2025-08-29,1239.13,1221.45,1266.21,1184.13,31374362
2025-09-05,1226.17,1217.85,1244.26,1178.51,27313169
