日期,开盘,收盘,最高,最低,周成交量
2019-03-22,1198.35,1258.26,1259.33,1195.15,14775055
2019-03-29,1246.84,1252.12,1264.6,1218.92,10767330
2019-04-04,1260.02,1333.56,1334.87,1259.63,8400077
2019-04-12,1336.61,1333.73,1357.57,1311.51,10324602
2019-04-19,1344.04,1359.42,1361.68,1315.89,12210691
2019-04-26,1361.03,1295.83,1363.58,1292.44,11250335
2019-04-30,1295.47,1277.64,1298.14,1259.2,4217057
2019-05-10,1250.96,1246.99,1250.96,1186.31,12778555
2019-05-17,1239.56,1225.88,1262.38,1220.68,12973627
2019-05-24,1225.54,1214.41,1240.19,1205.28,9920361
2019-05-31,1215.37,1240.97,1248.36,1212.18,5137095
2019-06-06,1239.84,1196.83,1243.83,1192.18,3360905
2019-06-14,1198.35,1227.46,1245.41,1195.47,4118190
2019-06-21,1227.75,1281.14,1281.6,1224.01,4810579
2019-06-28,1284.39,1283.07,1318.42,1275.39,2345054
2019-07-05,1295.41,1308.8,1322.46,1293.79,2395562
2019-07-12,1309.9,1282.64,1309.9,1263.81,5764100
2019-07-19,1282.0,1285.8,1295.23,1270.11,5612121
2019-07-26,1285.88,1278.54,1286.44,1254.61,6202284
2019-08-02,1278.45,1248.57,1286.45,1242.38,7007835
2019-08-09,1246.57,1200.72,1248.92,1178.26,5182527
2019-08-16,1201.55,1219.1,1223.51,1187.43,6675915
2019-08-23,1224.03,1251.03,1253.89,1224.03,6609043
2019-08-30,1232.45,1249.69,1271.5,1226.78,5274972
2019-09-06,1248.96,1294.94,1304.64,1247.45,2751435
2019-09-12,1301.98,1321.04,1322.14,1301.41,2124472
2019-09-20,1324.27,1316.57,1328.17,1287.6,3228276
2019-09-27,1313.99,1277.76,1314.86,1266.55,2665456
2019-09-30,1278.45,1272.62,1280.76,1272.28,1291778
2019-10-11,1271.92,1297.79,1299.83,1268.61,6232973
2019-10-18,1304.38,1288.3,1317.36,1285.26,6988202
2019-10-25,1288.23,1301.69,1301.87,1275.62,6178504
2019-11-01,1303.11,1297.02,1324.59,1284.09,5165854
2019-11-08,1297.75,1297.47,1304.01,1290.77,7462980
2019-11-15,1296.56,1249.54,1296.56,1249.44,6911417
2019-11-22,1249.27,1261.43,1273.51,1245.15,7607082
2019-11-29,1262.21,1266.74,1272.6,1257.73,6574497
2019-12-06,1266.62,1291.67,1291.85,1260.63,8016029
2019-12-13,1293.5,1299.17,1299.72,1284.87,8239600
2019-12-20,1301.07,1329.68,1339.65,1299.49,5555473
2019-12-27,1329.29,1326.74,1337.16,1308.26,6511148
2020-01-03,1323.09,1369.01,1371.2,1310.66,3622494
2020-01-10,1366.36,1387.73,1395.93,1360.19,1682801
2020-01-17,1389.93,1367.57,1398.67,1367.57,4691390
2020-01-23,1369.12,1327.63,1382.43,1318.56,6036862
2020-02-07,1200.63,1229.67,1231.77,1126.62,1438303
2020-02-14,1228.83,1255.73,1277.48,1227.8,2648563
2020-02-21,1258.6,1319.18,1323.49,1257.9,2928288
2020-02-28,1317.71,1255.02,1323.78,1253.61,518026
2020-03-05,1264.07,1312.75,1313.13,1254.63,442782
2020-03-13,1309.35,1274.73,1309.35,1222.32,113788
2020-03-20,1276.44,1321.76,1322.42,1271.15,261870
2020-03-27,1306.68,1343.1,1355.43,1282.41,1829633
2020-04-03,1336.41,1330.59,1336.41,1307.53,4205346
2020-04-10,1342.41,1360.57,1379.63,1342.41,4255421
2020-04-17,1358.27,1370.85,1377.69,1347.92,5918653
2020-04-24,1372.33,1370.4,1390.72,1361.49,5494739
2020-04-30,1371.01,1381.57,1382.35,1320.24,4238676
2020-05-08,1374.29,1406.09,1406.11,1369.83,3749388
2020-05-15,1408.62,1396.5,1410.49,1390.25,8151808
2020-05-22,1399.54,1384.49,1405.51,1380.02,9921785
2020-05-29,1383.25,1430.65,1431.5,1379.92,9608774
2020-06-05,1433.11,1474.22,1474.44,1432.99,4786312
2020-06-12,1478.61,1465.63,1479.21,1440.09,7551144
2020-06-19,1464.12,1501.64,1503.85,1461.87,6990612
2020-06-24,1502.31,1486.39,1502.86,1483.81,3888321
2020-07-03,1484.67,1542.32,1542.65,1473.67,8879157
2020-07-07,1551.41,1599.75,1613.96,1545.48,160603
2020-07-31,1599.75,1678.79,1688.46,1599.12,213117
2020-08-03,1675.59,1714.03,1723.64,1669.18,53434
2020-08-21,1712.55,1707.48,1719.96,1690.82,208342
2020-08-28,1713.43,1761.8,1764.67,1692.26,1330380
2020-09-04,1772.47,1752.4,1772.47,1717.81,1974500
2020-09-11,1752.77,1717.29,1766.89,1661.59,615053
2020-09-18,1720.9,1746.59,1748.0,1713.09,3816960
2020-09-25,1749.97,1760.92,1765.6,1722.43,2758210
2020-09-30,1763.4,1744.64,1766.34,1737.7,2582194
2020-10-09,1757.85,1777.43,1781.24,1757.85,2193869
2020-10-16,1783.38,1792.9,1810.5,1783.38,4756261
2020-10-23,1797.32,1766.0,1804.74,1764.16,6249054
2020-10-30,1767.88,1718.51,1767.88,1717.82,9905978
2020-11-06,1722.29,1744.64,1752.01,1698.58,5396251
2020-11-13,1748.66,1785.03,1785.03,1748.66,6959486
2020-11-20,1788.08,1821.1,1821.59,1786.33,3999386
2020-11-27,1823.69,1816.42,1831.85,1798.79,4463540
2020-12-04,1815.9,1834.2,1836.91,1810.23,3155499
2020-12-11,1835.76,1777.08,1835.76,1768.9,5548921
2020-12-18,1778.24,1773.19,1781.41,1743.62,4559920
2020-12-25,1774.41,1735.69,1779.53,1699.14,13958961
2020-12-31,1737.52,1739.71,1739.71,1710.18,4606302
2021-01-08,1741.02,1704.2,1750.88,1672.17,4257873
2021-01-15,1703.04,1675.82,1703.04,1628.03,5096465
2021-01-22,1678.48,1700.45,1721.28,1675.77,7749752
2021-01-29,1698.96,1636.0,1699.13,1627.12,6488997
2021-02-05,1632.95,1590.94,1641.57,1579.76,6697676
2021-02-10,1592.63,1625.27,1625.59,1586.24,4092862
2021-02-19,1635.67,1691.16,1691.31,1635.67,3266808
2021-02-26,1699.11,1711.86,1736.65,1691.02,3630424
2021-03-05,1715.63,1760.04,1762.42,1714.95,4972174
2021-03-12,1765.46,1738.36,1774.35,1704.93,2720895
2021-03-19,1738.58,1789.15,1801.69,1733.81,3738219
2021-03-26,1788.73,1804.72,1816.78,1787.6,3374342
2021-04-02,1812.16,1812.64,1813.94,1785.08,4038432
2021-04-09,1814.35,1840.88,1851.02,1813.44,3717504
2021-04-16,1842.94,1866.52,1867.02,1807.16,4730390
2021-04-23,1868.78,1865.41,1895.82,1860.31,2886312
2021-04-30,1867.98,1847.51,1873.28,1839.7,4663558
2021-05-07,1848.51,1860.63,1866.72,1846.86,1990913
2021-05-14,1860.23,1908.37,1908.52,1853.81,4736225
2021-05-21,1908.93,1888.17,1909.07,1880.9,3629626
2021-05-28,1888.22,1919.34,1928.62,1887.57,5874081
2021-06-04,1921.55,1941.07,1946.54,1915.79,5787265
2021-06-11,1947.77,1962.59,1972.51,1944.01,6249441
2021-06-18,1965.11,1941.92,1965.11,1926.14,3810015
2021-06-25,1941.88,1968.46,1969.1,1938.29,6416976
2021-07-02,1970.86,1944.2,1974.18,1942.18,7017419
2021-07-09,1944.19,1957.8,1963.21,1941.9,7096532
2021-07-16,1963.33,1946.2,1975.27,1935.16,5753236
2021-07-23,1946.8,1927.85,1948.96,1926.04,8065667
2021-07-30,1925.79,1862.5,1926.66,1830.01,4493568
2021-08-06,1862.96,1886.44,1906.36,1852.45,5557535
2021-08-13,1887.19,1932.32,1936.62,1885.84,6062079
2021-08-20,1932.8,1894.77,1943.04,1882.71,4592179
2021-08-27,1894.23,1957.77,1968.83,1894.23,3483357
2021-09-03,1957.85,1995.7,1998.08,1943.19,1918080
2021-09-10,1995.68,2033.1,2055.73,1991.88,598360
2021-09-17,2033.69,2024.62,2056.73,2007.12,1097781
2021-09-24,2019.02,2016.07,2039.91,2002.88,1285226
2021-09-30,2016.48,1971.42,2020.03,1936.74,1520475
2021-10-08,1978.2,2006.76,2006.76,1978.2,722518
2021-10-15,2011.85,1991.27,2013.34,1975.71,2897420
2021-10-22,1992.71,1967.0,1993.0,1966.07,3319459
2021-10-29,1967.55,1921.79,1967.71,1882.61,4436395
2021-11-05,1923.55,1942.8,1946.34,1898.32,4174136
2021-11-12,1944.39,2008.76,2008.98,1935.02,4767444
2021-11-19,2011.08,2059.66,2060.16,2010.23,4590680
2021-11-26,2063.32,2092.38,2104.24,2052.08,4118961
2021-12-03,2080.06,2113.78,2125.37,2069.4,2277387
2021-12-10,2118.14,2124.83,2125.55,2075.21,3049162
2021-12-17,2125.57,2158.13,2163.36,2119.79,2419791
2021-12-24,2153.99,2140.93,2198.93,2137.87,1160734
2021-12-31,2141.69,2234.82,2234.82,2129.32,1112147
2022-01-07,2244.03,2199.52,2270.78,2194.65,377028
2022-01-14,2210.28,2236.84,2275.44,2166.82,345062
2022-01-21,2222.98,2122.59,2257.05,2120.17,223158
2022-01-28,2113.49,2011.59,2120.23,1981.7,818857
2022-02-11,2024.46,2039.67,2091.49,2024.46,1002522
2022-02-18,2037.26,2082.28,2091.94,2022.73,1035612
2022-02-25,2081.64,2073.26,2115.78,2041.85,825882
2022-03-04,2079.82,2050.19,2092.23,2043.95,676227
2022-03-11,2049.56,1950.98,2050.24,1875.12,628577
2022-03-18,1946.7,1917.35,1946.7,1787.7,693158
2022-03-25,1925.31,1928.16,1968.67,1921.67,998489
2022-04-01,1926.69,1921.32,1934.22,1888.16,676555
2022-04-08,1923.45,1882.61,1940.73,1868.07,487250
2022-04-15,1874.59,1809.88,1881.37,1801.33,768222
2022-04-22,1799.75,1738.84,1834.97,1721.76,702059
2022-04-29,1729.13,1628.25,1729.13,1481.94,815347
2022-05-06,1620.54,1651.62,1668.22,1610.0,268322
2022-05-13,1650.33,1739.39,1750.59,1648.85,724225
2022-05-20,1745.33,1775.44,1776.92,1715.28,852980
2022-05-27,1776.97,1729.53,1793.38,1706.88,597936
2022-06-02,1732.78,1919.09,1921.48,1720.36,699927
2022-06-10,1917.68,1882.85,1962.43,1846.79,231364
2022-06-17,1882.33,1906.77,1909.31,1820.33,520223
2022-06-24,1909.22,1934.88,1949.21,1882.54,469017
2022-07-01,1938.61,1938.58,1981.4,1927.93,565250
2022-07-08,1943.84,1931.86,1961.5,1911.55,561594
2022-07-15,1934.08,1894.54,1941.61,1891.38,528046
2022-07-22,1898.89,1963.34,1992.44,1898.56,521521
2022-07-29,1962.58,2007.36,2035.7,1937.82,598945
2022-08-05,2008.17,1984.74,2009.09,1921.84,1221698
2022-08-12,1986.0,2020.58,2029.41,1980.19,1458648
2022-08-19,2024.15,2015.45,2036.13,2010.44,1444255
2022-08-26,2016.93,1974.47,2022.65,1967.08,1338257
2022-09-02,1973.63,1981.95,2003.19,1959.71,1017695
2022-09-09,1994.48,1986.77,2003.53,1975.62,925493
2022-09-16,1987.11,1966.84,1993.8,1946.28,1202297
2022-09-23,1965.25,1945.18,2012.13,1926.27,2347950
2022-09-30,1939.89,1887.69,1950.94,1883.11,1396983
2022-10-14,1894.18,1943.95,1947.71,1842.4,1339683
2022-10-21,1943.48,1978.35,1985.22,1939.67,1488778
2022-10-28,1983.58,1934.52,1988.96,1925.0,1340634
2022-11-04,1929.75,2031.52,2031.52,1927.64,1786401
2022-11-11,2039.49,2066.94,2082.49,2037.69,1623543
2022-11-18,2075.27,2084.48,2097.18,2064.58,1310728
2022-11-25,2109.97,2077.11,2119.87,2068.5,1519242
2022-12-02,2074.91,2097.23,2100.95,2054.96,1134421
2022-12-09,2099.46,2081.48,2104.8,2077.0,1020683
2022-12-16,2082.5,2045.58,2082.5,2037.44,778125
2022-12-23,2045.23,1966.67,2045.44,1955.44,715109
2022-12-30,1963.69,1983.2,1988.23,1960.49,668357
2023-01-06,1981.15,2034.93,2038.96,1971.48,664200
2023-01-13,2036.13,2027.8,2043.19,2021.5,556058
2023-01-20,2029.54,2082.48,2082.54,2027.03,716377
2023-02-03,2095.68,2260.86,2262.25,2094.5,1938265
2023-02-10,2261.03,2306.7,2327.96,2253.89,1193996
2023-02-17,2310.21,2291.49,2371.55,2288.87,1708897
2023-02-24,2296.79,2324.24,2344.76,2285.26,1161566
2023-03-03,2324.27,2339.39,2365.05,2313.08,4674489
2023-03-10,2342.89,2301.84,2351.9,2290.7,5173478
2023-03-17,2303.76,2253.53,2303.76,2247.14,3849555
2023-03-24,2257.81,2288.4,2296.56,2235.31,5082300
2023-03-31,2292.12,2264.34,2294.29,2239.42,6879094
2023-04-07,2264.99,2252.32,2281.25,2227.26,4746944
2023-04-14,2254.93,2250.67,2256.4,2224.93,7156223
2023-04-21,2251.86,2202.83,2275.48,2202.74,7787640
2023-04-28,2202.07,2240.83,2240.93,2129.25,8800151
2023-05-05,2237.44,2241.59,2264.02,2231.08,1857194
2023-05-12,2245.61,2225.87,2255.07,2208.05,7911334
2023-05-19,2228.94,2261.81,2266.52,2209.68,6815121
2023-05-26,2263.63,2278.62,2294.6,2245.62,7655512
2023-06-02,2284.19,2288.53,2290.73,2249.79,9500886
2023-06-09,2291.31,2244.99,2298.49,2235.35,8498842
2023-06-16,2245.13,2292.88,2297.56,2230.63,9175759
2023-06-21,2296.33,2247.95,2296.33,2247.95,5566110
2023-06-30,2244.38,2319.87,2322.06,2213.01,10724356
2023-07-07,2324.76,2347.8,2352.23,2323.86,10168666
2023-07-14,2357.23,2371.29,2378.36,2351.84,10370799
2023-07-21,2371.23,2375.32,2395.43,2346.72,10125251
2023-07-28,2376.35,2417.98,2420.59,2367.06,7224247
2023-08-04,2429.29,2420.52,2440.14,2418.09,3933556
2023-08-11,2421.14,2356.2,2421.14,2355.9,5239621
2023-08-18,2351.31,2341.92,2374.69,2310.41,5401516
2023-08-25,2345.12,2244.79,2353.28,2238.12,5437003
2023-09-01,2333.21,2379.44,2383.84,2249.77,2259637
2023-09-08,2384.29,2369.35,2410.54,2364.57,3850660
2023-09-15,2374.08,2380.33,2412.12,2357.09,5304474
2023-09-22,2385.53,2385.5,2409.77,2337.19,4750055
2023-09-28,2390.13,2411.3,2411.84,2364.9,4767924
2023-10-13,2410.62,2383.25,2410.62,2369.39,7528145
2023-10-20,2387.1,2304.51,2387.1,2299.11,6646705
2023-10-27,2302.65,2391.95,2396.25,2245.04,5673919
2023-11-03,2394.28,2395.13,2416.7,2378.08,2911782
2023-11-10,2397.39,2432.21,2452.23,2396.96,2865827
2023-11-17,2440.51,2480.51,2481.21,2425.16,3407157
2023-11-24,2483.96,2463.0,2499.75,2456.42,2569094
2023-12-01,2461.93,2477.0,2514.81,2449.06,3201164
2023-12-08,2480.59,2410.02,2486.2,2409.6,3143668
2023-12-15,2405.25,2424.72,2457.82,2385.34,3207260
2023-12-22,2427.15,2396.36,2428.53,2359.38,3551705
2023-12-29,2397.31,2464.55,2467.23,2343.8,5108570
2024-01-05,2469.19,2423.25,2493.26,2415.1,3594436
2024-01-12,2423.93,2413.55,2447.87,2368.9,5210429
2024-01-19,2410.21,2292.56,2422.79,2246.57,4061137
2024-01-26,2286.36,2235.11,2289.78,2078.48,1189890
2024-02-02,2243.4,1858.35,2257.61,1801.38,2610735
2024-02-08,1809.62,1815.34,1857.24,1575.2,220872
2024-02-23,1823.44,1907.89,1909.05,1799.06,1664701
2024-03-01,1905.79,1870.2,2007.62,1811.64,1352832
2024-03-08,1881.72,1856.39,1897.02,1820.75,4537279
2024-03-15,1854.82,1961.67,1961.67,1854.04,4215468
2024-03-22,1969.31,2012.33,2042.44,1966.54,3025061
2024-03-29,2009.94,2005.91,2031.09,1952.82,2645558
2024-04-03,2010.89,2047.56,2050.16,2009.73,2659810
2024-04-12,2044.91,1999.06,2044.91,1984.78,4281781
2024-04-19,2001.98,1905.27,2011.51,1832.69,1058580
2024-04-26,1892.94,2027.05,2027.51,1875.77,9864615
2024-04-30,2034.16,2101.08,2111.21,2032.69,993892
2024-05-10,2120.49,2153.08,2187.97,2120.44,3960288
2024-05-17,2143.05,2173.28,2173.28,2118.86,8287990
2024-05-24,2175.11,2109.58,2203.21,2108.94,5783636
2024-05-31,2113.09,2118.71,2128.41,2084.53,9153951
2024-06-07,2119.3,1954.58,2119.51,1930.71,7814870
2024-06-14,1949.24,1981.0,1993.38,1930.1,5289516
2024-06-21,1975.87,1946.02,1985.55,1932.48,12661117
2024-06-28,1938.35,1905.95,1938.37,1881.86,11013689
2024-07-05,1905.26,1909.33,1947.54,1870.97,8924126
2024-07-12,1906.89,1917.63,1926.76,1822.14,11461365
2024-07-19,1912.36,1890.4,1912.45,1851.69,8986601
2024-07-26,1890.12,1876.7,1903.39,1833.7,11621444
2024-08-02,1879.51,1921.0,1951.28,1866.65,10881710
2024-08-09,1917.78,1921.37,1946.36,1894.78,10216234
2024-08-16,1924.69,1917.78,1939.91,1909.56,7540027
2024-08-23,1917.84,1865.82,1929.73,1853.56,9794204
2024-08-30,1866.09,1921.96,1938.95,1861.23,13947488
2024-09-06,1921.36,1897.14,1931.14,1895.92,13058446
2024-09-13,1893.02,1878.42,1906.94,1870.47,10591702
2024-09-20,1878.79,1885.86,1908.4,1845.3,6705584
2024-09-27,1884.8,2120.69,2123.38,1879.12,10020021
2024-09-30,2187.12,2351.68,2366.93,2176.57,1148126
2024-10-11,2737.66,3032.33,3118.34,2488.99,1170913
2024-10-18,3042.69,3059.99,3091.28,2987.99,3173135
2024-10-25,3079.62,3185.65,3192.8,3045.1,1816870
2024-11-01,3190.39,3163.68,3250.0,3072.58,911942
2024-11-08,3309.09,3572.52,3649.88,3309.09,1934879
2024-11-15,3668.69,3620.49,3721.16,3605.96,529396
2024-11-22,3620.49,3600.44,3746.38,3533.99,2062512
2024-11-29,3599.85,3700.52,3725.92,3499.84,2643547
2024-12-06,3717.15,3790.85,3798.34,3685.55,1310847
2024-12-13,3778.39,3855.67,3918.92,3764.09,1101464
2024-12-20,3855.04,3739.86,3857.17,3668.39,1662428
2024-12-27,3752.87,3666.05,3758.48,3577.79,2166506
2025-01-03,3657.98,3381.78,3662.75,3378.26,2636574
2025-01-10,3379.61,3362.25,3442.83,3342.0,3842533
2025-01-17,3350.02,3504.41,3519.56,3325.06,5137702
2025-01-24,3515.3,3531.33,3557.9,3482.79,4890680
2025-01-27,3537.42,3555.01,3590.79,3537.42,566897
2025-02-07,3570.04,3681.14,3704.68,3565.83,4037161
2025-02-14,3685.81,3703.74,3743.73,3672.66,4016552
2025-02-21,3697.75,3763.88,3763.88,3640.53,3647087
2025-02-28,3768.51,3788.98,3839.73,3752.84,2773770
2025-03-07,3797.08,3849.33,3866.24,3759.75,2752384
2025-03-14,3854.7,3941.89,3944.23,3837.31,2779101
2025-03-21,3946.41,3902.33,3987.0,3893.25,2530840
2025-03-28,3900.0,3911.27,3963.85,3833.93,1780124
2025-04-03,3902.49,3962.38,3991.06,3848.87,3556030
2025-04-11,3807.51,3793.37,3824.47,3404.6,847761
2025-04-18,3798.64,3805.13,3850.79,3718.15,4305821
2025-04-25,3813.16,3937.62,3961.41,3788.2,5252082
2025-04-30,3962.05,4030.35,4044.64,3915.5,2759273
2025-05-09,4058.53,4168.43,4188.64,4049.48,1613937
2025-05-16,4177.17,4192.75,4210.03,4144.02,3709374
2025-05-23,4209.38,4177.76,4289.03,4177.76,3821034
2025-05-30,4187.67,4247.04,4281.64,4173.21,4520173
2025-06-06,4240.61,4333.03,4334.09,4228.15,3820908
2025-06-13,4339.13,4273.13,4358.11,4265.48,3417351
2025-06-20,4297.86,4206.95,4306.34,4195.11,3008529
2025-06-27,4204.56,4374.1,4387.46,4192.43,3839448
2025-07-04,4384.93,4422.11,4449.64,4373.87,1988809
2025-07-11,4391.13,4668.65,4679.25,4391.13,1837406
2025-07-18,4871.24,5016.85,5018.72,4835.58,1118949
2025-07-25,5029.39,5115.96,5127.88,5008.44,420088
2025-07-31,5134.31,5085.85,5159.83,5062.18,205321
2025-08-08,5078.73,5455.68,5519.72,5060.12,482890
2025-08-14,5453.23,5377.7,5525.52,5374.63,69126
2025-08-20,5368.01,5416.46,5421.3,5338.94,5768
2025-08-27,5387.93,5209.6,5433.1,5204.84,11811
2025-09-04,5205.11,5164.09,5223.28,5077.58,79001
2025-09-12,4936.51,4926.44,5023.48,4867.27,806167
2025-09-19,4914.69,4933.59,4999.66,4871.34,707509
2025-09-26,4936.45,4913.3,4942.91,4760.16,912672
2025-09-30,4912.33,4934.45,4943.26,4862.09,402128
2025-10-10,4943.61,4986.75,4994.2,4907.26,1134994
2025-10-17,4857.51,4919.05,5043.36,4832.34,414595
2025-10-24,4938.61,5055.84,5083.22,4885.1,1450457
2025-10-31,5081.17,5072.37,5128.03,5010.58,556518
2025-11-07,5084.95,5217.45,5249.64,5020.98,972958
2025-11-14,5235.97,5374.43,5409.0,5191.09,531342
2025-11-21,5368.02,4982.95,5368.57,4968.75,378997
2025-11-28,5012.69,5030.18,5069.68,4970.2,672578
2025-12-05,5032.56,4973.27,5050.96,4922.25,1630826
2025-12-12,4987.86,4842.91,4996.65,4828.08,2054765
2025-12-19,4841.13,4907.05,4907.05,4740.78,2051376
2025-12-26,4926.92,4940.65,4978.52,4877.61,3354374
2025-12-31,4943.82,4931.01,4947.03,4892.21,1615796
2026-01-09,4940.41,5111.55,5121.42,4940.41,1258719
2026-01-16,5124.55,5180.51,5198.5,5108.3,43326
2026-01-22,5201.98,5277.23,5302.79,5182.64,204850
