日期,开盘,收盘,最高,最低,周成交量
2019-07-26,10299.9,10270.0,10300.0,10095.0,2540
2019-08-02,10270.0,10330.0,10460.0,10188.0,28132
2019-08-09,10330.0,10200.0,10384.9,10138.0,19811
2019-08-16,10200.0,10182.2,10279.0,10119.9,8871
2019-08-23,10182.2,10288.7,10360.0,10100.4,34362
2019-08-30,10260.0,10358.2,10379.0,10250.0,7968
2019-09-06,10393.0,10395.1,10460.0,10305.3,7046
2019-09-12,10401.8,10550.0,10638.0,10325.0,4257
2019-09-20,10453.0,10398.0,10579.0,10330.1,18485
2019-09-27,10399.9,10330.0,10467.9,10210.0,4604
2019-09-30,10330.1,10299.7,10380.0,10231.0,1293
2019-10-11,10349.9,10410.0,10499.9,10202.0,8492
2019-10-18,10400.0,10380.1,10544.3,10363.0,8641
2019-10-25,10380.0,10241.8,10380.0,10203.4,7390
2019-11-01,10208.6,10303.0,10340.4,10208.6,17051
2019-11-08,10339.9,10340.0,10385.0,10240.0,6395
2019-11-15,10340.0,10292.0,10340.2,10236.0,1520
2019-11-22,10295.0,10300.0,10369.0,10235.3,15282
2019-11-29,10300.3,10299.0,10334.0,10256.0,2351
2019-12-06,10299.0,10340.0,10345.0,10231.0,16617
2019-12-13,10301.0,10613.2,10700.0,10301.0,34291
2019-12-20,10613.2,10783.8,11600.0,10541.1,43989
2019-12-27,10750.0,11112.9,11300.0,10651.0,51533
2020-01-03,11112.9,11500.0,11700.0,10920.0,71994
2020-01-10,11264.3,11297.8,11620.0,11210.0,12617
2020-01-17,11297.8,11362.0,11520.0,11100.0,29957
2020-01-23,11362.0,11030.5,11600.0,11030.5,10178
2020-02-07,10471.0,11030.0,11299.0,10400.0,13502
2020-02-14,10900.0,11330.0,11800.0,10860.0,30728
2020-02-21,11799.0,11900.0,12488.0,11470.1,103627
2020-02-28,11900.0,11199.0,12379.7,11020.0,28887
2020-03-06,11199.0,11699.1,12129.9,11199.0,11382
2020-03-13,11622.0,11307.1,11940.0,11000.0,12474
2020-03-20,11300.0,11298.3,11636.0,10877.6,27338
2020-03-27,11295.9,11236.1,11950.0,10998.9,34232
2020-04-03,11300.0,11339.8,11779.3,11196.0,89191
2020-04-10,11359.1,11460.0,11735.0,11323.0,36480
2020-04-17,11800.0,11522.0,12600.0,11312.2,145122
2020-04-24,11599.5,11690.0,12500.0,11431.0,38077
2020-04-30,11690.0,11860.0,12300.0,11557.0,42620
2020-05-08,11964.0,11817.3,11970.0,11731.0,5782
2020-05-15,11817.7,11479.0,12070.0,11478.1,12174
2020-05-22,11470.0,10820.1,11470.0,10790.0,34605
2020-05-29,10804.5,11400.0,11735.0,10600.0,116047
2020-06-05,11301.6,11439.8,11790.0,11301.6,24023
2020-06-12,11600.0,11636.9,11778.0,11350.0,26471
2020-06-19,11512.6,11542.2,12096.9,11380.0,118879
2020-06-24,11535.1,11480.3,11720.0,11311.5,52560
2020-07-03,11500.0,11600.0,11684.9,11352.0,26614
2020-07-10,12400.0,12670.0,13249.9,11833.4,202133
2020-07-17,12770.0,12431.0,13888.0,12270.0,69505
2020-07-24,12652.0,12833.0,13400.0,12652.0,66540
2020-07-31,12996.0,12850.0,13268.0,12580.0,42911
2020-08-07,13080.0,14300.0,15700.0,12939.8,399526
2020-08-14,14470.0,13553.3,14670.0,13250.2,98500
2020-08-21,13470.0,13801.0,14400.0,13430.0,63663
2020-08-28,13880.0,13300.0,14210.0,13011.8,40885
2020-09-04,13310.0,13240.0,13760.0,13000.0,36778
2020-09-11,13229.7,12730.0,13229.7,12383.5,53323
2020-09-18,12822.5,12799.8,12998.0,12200.0,12786
2020-09-25,12774.8,12378.8,13000.0,12300.0,40092
2020-09-30,12497.0,12280.0,12585.1,12190.0,22274
2020-10-09,12798.8,12330.0,13013.7,12200.0,12660
2020-10-16,12691.3,12598.2,13089.0,12399.9,21785
2020-10-23,12599.3,12501.1,13004.1,12501.0,23322
2020-10-30,12500.0,12485.2,13650.0,12230.0,359756
2020-11-06,12485.2,12479.9,12849.9,12253.1,33461
2020-11-13,12451.9,13160.0,13660.0,12451.9,318954
2020-11-20,13200.2,13200.0,13658.0,13020.7,58685
2020-11-27,13200.0,13394.0,13997.5,13104.5,85692
2020-12-04,13599.9,13353.2,14500.0,13020.0,451104
2020-12-11,13352.7,12820.0,13389.6,12723.3,46505
2020-12-18,12820.4,12931.5,13159.7,12552.1,36621
2020-12-25,13288.8,12800.2,13540.0,12505.1,80885
2020-12-31,12789.1,12900.0,12953.9,12510.4,54695
2021-01-08,12750.2,13749.6,14700.0,12750.2,138575
2021-01-15,13666.6,13269.5,14052.8,13151.0,53485
2021-01-22,13196.5,14190.0,14300.0,13166.3,206825
2021-01-29,14190.0,13894.6,15300.3,13700.0,252374
2021-02-05,13898.0,14710.0,15996.4,13681.8,1025051
2021-02-10,14711.9,15644.0,16130.0,14300.1,515318
2021-02-19,16002.1,16475.6,16548.0,15158.0,281100
2021-02-26,16545.0,14810.0,17373.9,14540.0,725675
2021-03-05,14900.0,13911.0,15160.5,13552.6,282014
2021-03-12,13820.0,13490.0,13998.0,12500.0,165729
2021-03-19,13991.2,13839.9,14700.0,13425.2,500332
2021-03-26,13800.0,13310.0,14101.0,12860.0,106443
2021-04-02,13300.0,13510.0,13779.9,13202.0,69710
2021-04-09,13614.7,13223.1,13614.7,13018.1,36364
2021-04-16,13236.0,12940.0,13297.8,12490.0,47915
2021-04-23,12909.8,12750.0,13199.8,12649.4,30968
2021-04-30,12790.0,13360.0,14350.0,12620.5,65146
2021-05-07,13360.0,13193.7,13500.0,13068.0,24922
2021-05-14,13191.7,12932.3,13290.0,12780.0,59091
2021-05-21,12995.3,12759.4,13303.0,12650.1,52458
2021-05-28,12752.0,13345.5,13924.0,12700.0,131703
2021-06-04,13408.0,13885.0,14123.8,13100.0,120456
2021-06-11,13885.0,14260.0,14549.9,13400.1,285241
2021-06-18,14200.0,13170.0,14526.7,13000.0,75925
2021-06-25,13100.0,14296.0,15660.0,13000.0,345640
2021-07-02,13999.8,13326.6,14559.8,13239.8,434503
2021-07-09,13332.0,13450.0,13843.9,13150.2,200877
2021-07-16,13530.0,15264.7,15664.0,13430.4,929420
2021-07-23,14870.0,17590.1,18521.0,14113.3,944799
2021-07-30,17589.0,17468.0,18420.7,15505.2,758240
2021-08-06,17338.0,17806.0,18619.4,16623.3,548824
2021-08-13,17862.2,20080.0,20300.0,17533.0,551822
2021-08-20,20246.0,17300.0,20500.0,16960.0,267173
2021-08-27,17300.0,17905.0,18899.9,17300.0,133314
2021-09-03,17688.0,18950.0,21200.0,17688.0,342985
2021-09-10,18960.0,20120.0,21229.9,18750.0,432607
2021-09-17,20120.0,19935.0,21881.5,19198.2,684070
2021-09-24,19800.0,18412.9,20649.9,18400.0,251154
2021-09-30,18350.0,16750.0,18574.9,15600.0,310999
2021-10-08,16750.0,16488.5,17150.0,16020.0,37880
2021-10-15,16481.0,15250.0,16888.5,14230.6,223456
2021-10-22,15150.0,15144.0,16232.3,14912.9,153089
2021-10-29,15244.0,13910.0,15625.5,13500.0,298439
2021-11-05,13902.0,14350.0,14588.0,13823.0,330272
2021-11-12,14251.0,17380.0,17954.1,14102.1,752718
2021-11-19,17800.0,16400.5,18279.3,16118.0,369931
2021-11-26,16900.0,17930.0,18498.8,16631.3,1285629
2021-12-03,17550.1,18052.5,18567.2,17438.1,402566
2021-12-10,17895.6,17850.0,18669.3,16599.9,352235
2021-12-17,17761.0,18890.1,19063.0,17761.0,286133
2021-12-24,18900.0,18660.0,19700.0,17981.0,375107
2021-12-31,18697.0,18967.8,19400.0,17386.0,201702
2022-01-07,18977.8,18700.0,20230.0,18620.0,490239
2022-01-14,18700.0,17100.0,19370.0,17031.8,562348
2022-01-21,17200.0,16800.0,18593.9,16600.0,385454
2022-01-28,16800.0,16382.7,16925.1,15823.6,315188
2022-02-11,16600.0,17693.2,18052.0,16230.0,322322
2022-02-18,17502.9,18035.0,18197.0,16500.0,316427
2022-02-25,18190.1,18930.0,19379.9,18190.1,326869
2022-03-04,19043.6,19300.0,20600.0,18785.4,492321
2022-03-11,19338.0,17539.7,19470.0,16333.2,538678
2022-03-18,17398.1,16570.4,17553.7,15043.6,393366
2022-03-25,16587.0,15500.0,16800.0,15405.0,295274
2022-04-01,15301.8,16644.0,16752.0,15142.4,777968
2022-04-08,16698.0,17860.0,18566.3,16357.2,907029
2022-04-15,17799.9,17226.5,17972.7,16720.0,838696
2022-04-22,17177.0,16630.8,18525.7,16180.0,678166
2022-04-29,16303.0,16819.7,16916.0,14817.8,718128
2022-05-06,16898.7,17100.0,17675.6,16852.0,229079
2022-05-13,17150.0,17710.0,18660.0,16990.5,509834
2022-05-20,17950.0,17965.8,18530.0,17263.0,430320
2022-05-27,18010.0,17741.7,18588.0,17300.0,320087
2022-06-02,17799.4,17989.9,18330.0,17670.0,265605
2022-06-10,17980.0,19125.0,19449.0,17802.0,479042
2022-06-17,19125.0,19879.7,20500.0,18753.1,928288
2022-06-24,19869.4,18381.7,19957.5,17716.5,539815
2022-07-01,18465.4,19200.0,19265.5,18300.0,387145
2022-07-08,19200.0,18439.8,19541.3,18250.0,592169
2022-07-15,18500.1,17868.9,18550.1,17429.0,344936
2022-07-22,17780.1,17948.0,18729.9,17505.5,189520
2022-07-29,17988.0,18252.0,18508.0,17702.0,191037
2022-08-05,18260.0,18403.0,18450.0,17510.0,241884
2022-08-12,18450.0,19220.0,19429.7,18288.8,420737
2022-08-19,19301.0,18799.0,19671.5,18644.0,218688
2022-08-26,18805.3,18624.0,19352.4,17830.0,227317
2022-09-02,18401.0,17512.7,18620.0,17314.0,241202
2022-09-09,17300.0,17854.9,18649.6,17200.0,345609
2022-09-16,17950.0,16800.0,18101.0,16576.0,145802
2022-09-23,16850.1,16400.0,17070.1,16200.1,234242
2022-09-30,16299.7,15370.0,16425.0,15200.2,301519
2022-10-14,15370.0,15450.0,15965.0,14712.9,807277
2022-10-21,15300.0,14860.1,15732.7,14860.1,486272
2022-10-28,14934.4,13790.0,15350.0,13726.1,527432
2022-10-31,13790.0,14150.0,14650.0,13510.0,64254
