日期,开盘,收盘,最高,最低,周成交量
2023-05-12,18.55,18.82,19.48,17.33,23675775
2023-05-19,18.52,18.31,19.31,17.74,17835998
2023-05-26,18.0,18.35,19.25,18.0,22308658
2023-06-02,18.27,18.43,19.35,17.7,21562536
2023-06-09,18.58,19.06,20.42,18.16,53009940
2023-06-16,18.95,19.26,19.66,17.83,29812621
2023-06-21,19.17,18.78,20.18,18.78,18115294
2023-06-30,18.71,19.12,19.42,18.05,21646400
2023-07-07,19.02,18.95,19.67,18.92,18939251
2023-07-14,18.95,19.25,20.41,18.74,23344133
2023-07-21,19.16,18.6,19.62,18.56,12830014
2023-07-28,18.63,18.92,20.09,18.5,20368881
2023-08-04,19.03,18.13,20.18,18.1,21498840
2023-08-11,18.07,18.06,19.08,17.82,10569912
2023-08-18,17.85,17.46,18.38,17.3,10413796
2023-08-25,17.45,17.09,17.85,17.06,8585823
2023-09-01,17.81,18.18,18.48,17.25,14442259
2023-09-08,18.18,18.65,18.93,18.12,11554721
2023-09-15,18.78,18.44,19.22,18.15,15787542
2023-09-22,18.3,17.75,18.8,17.29,11406268
2023-09-28,17.74,18.48,18.49,17.63,8532109
2023-10-13,18.33,17.54,18.38,17.25,8932740
2023-10-20,17.49,16.73,17.68,16.64,6846476
2023-10-27,16.62,16.66,17.43,16.1,11257489
2023-11-03,16.48,16.65,16.95,16.26,10212289
2023-11-10,16.83,17.19,17.46,16.67,8835204
2023-11-17,17.21,17.3,17.38,17.06,7427200
2023-11-24,17.48,17.01,17.53,16.94,6323321
2023-12-01,17.09,16.79,17.26,16.6,7863766
2023-12-08,16.79,16.05,16.95,16.0,8155420
2023-12-15,15.83,16.04,16.2,15.7,8389626
2023-12-22,16.04,15.77,17.1,15.55,17691653
2023-12-29,15.72,16.2,16.31,15.03,9838539
2024-01-05,16.22,16.1,16.53,16.02,6954983
2024-01-12,16.07,15.86,16.4,15.67,10405908
2024-01-19,15.81,15.86,17.29,15.3,24434337
2024-01-26,15.7,14.39,15.76,13.58,17108811
2024-02-02,14.39,11.24,14.42,10.79,17001770
2024-02-08,11.22,10.33,11.22,8.54,24571761
2024-02-23,10.36,12.17,12.25,10.33,27094108
2024-03-01,12.16,12.5,13.15,11.56,22152150
2024-03-08,12.52,13.11,13.3,11.9,17721748
2024-03-15,12.82,13.42,13.96,12.6,18507484
2024-03-22,13.47,13.72,14.36,13.47,15776975
2024-03-29,13.72,13.54,13.83,12.77,10279135
2024-04-03,13.46,13.28,14.2,13.11,8851716
2024-04-12,13.49,14.07,14.62,12.23,31051264
2024-04-19,13.68,13.81,14.5,11.43,47996544
2024-04-26,13.69,13.97,15.9,13.4,56259996
2024-04-30,13.83,13.6,14.34,13.51,11862982
2024-05-10,13.67,13.97,14.55,13.1,22154672
2024-05-17,13.6,14.5,14.5,13.15,25882319
2024-05-24,15.16,13.88,16.58,13.46,52005958
2024-05-31,15.06,14.57,15.56,14.25,38122317
2024-06-07,14.51,14.06,14.88,13.6,19590160
2024-06-14,13.83,14.41,14.7,13.7,10456505
2024-06-21,14.18,14.57,14.91,14.18,13684964
2024-06-28,14.07,14.92,14.95,13.68,20395120
2024-07-05,15.2,13.99,15.2,13.76,14872031
2024-07-12,13.94,13.4,14.08,12.92,11204007
2024-07-19,13.28,12.78,13.38,12.5,5804804
2024-07-26,12.86,12.59,13.05,12.01,4631699
2024-08-02,12.19,12.81,13.19,12.19,5549168
2024-08-09,12.95,12.93,13.5,12.45,7955208
2024-08-16,12.68,12.25,12.78,12.1,6511231
2024-08-23,12.23,11.19,12.36,11.09,4879381
2024-08-30,11.24,11.96,12.22,11.02,5526039
2024-09-06,11.95,11.87,12.2,11.81,4623108
2024-09-13,11.85,11.55,12.2,11.54,5334616
2024-09-20,11.66,11.62,11.95,11.22,3369301
2024-09-27,11.68,13.03,13.2,11.41,11911835
2024-09-30,13.5,15.14,15.18,13.11,8845954
2024-10-11,17.1,13.2,17.49,13.06,26110223
2024-10-18,13.18,13.54,13.75,12.83,13163903
2024-10-25,13.6,14.48,15.14,13.54,23636242
2024-11-01,14.46,14.87,16.23,14.4,33283226
2024-11-08,14.87,15.28,15.56,14.41,23149353
2024-11-15,15.1,14.74,17.3,14.74,36809010
2024-11-22,14.89,14.77,15.88,14.31,14611720
2024-11-29,14.85,16.61,17.28,14.85,37186775
2024-12-06,16.55,16.71,17.28,16.21,22164412
2024-12-13,16.67,17.12,17.69,16.17,30434296
2024-12-20,17.3,15.97,17.45,15.16,27635121
2024-12-27,15.87,15.51,16.0,14.9,16923676
2025-01-03,15.36,13.61,15.46,13.61,10416285
2025-01-10,13.52,14.11,14.78,13.04,8827232
2025-01-17,14.0,15.45,15.68,13.79,13108129
2025-01-24,15.81,16.14,16.16,15.2,17961110
2025-01-27,16.16,16.64,16.85,16.16,5550464
2025-02-07,16.64,16.58,16.98,16.16,9104241
2025-02-14,16.5,16.86,17.53,16.5,17072222
2025-02-21,16.83,16.71,17.08,16.4,13847361
2025-02-28,16.79,17.49,18.35,16.51,36643687
2025-03-07,17.61,17.45,18.5,17.28,23092386
2025-03-14,17.45,17.19,17.62,16.51,14204154
2025-03-21,17.21,16.72,17.56,16.38,13895396
2025-03-28,16.87,16.85,17.57,16.28,23257848
2025-04-03,16.65,17.15,17.69,16.5,13427556
2025-04-11,16.23,17.8,18.01,14.33,34378112
2025-04-18,17.9,16.92,18.57,16.91,25771864
2025-04-25,16.95,17.59,17.64,16.16,24462140
2025-04-30,17.5,17.81,18.13,17.22,12963630
2025-05-09,17.85,19.88,20.2,17.39,44629225
2025-05-16,20.0,23.0,23.35,19.8,47083598
2025-05-23,22.87,25.47,27.5,22.67,60848767
2025-05-30,25.38,24.75,25.48,24.1,30387370
2025-06-06,24.73,25.44,26.68,24.48,23950869
2025-06-13,25.9,26.48,28.79,25.65,33208938
2025-06-20,26.22,26.43,27.88,26.1,17922042
2025-06-27,26.24,29.47,29.99,26.24,22340936
2025-07-04,28.89,26.2,29.5,24.52,29617716
2025-07-11,26.0,26.59,26.95,25.9,11395596
2025-07-18,26.92,26.61,27.19,26.3,8506148
2025-07-25,25.6,26.07,28.48,24.01,19178063
2025-08-01,26.07,26.38,27.68,25.46,16112674
2025-08-08,26.11,28.89,29.18,26.11,22483919
2025-08-15,29.0,32.08,33.0,28.93,35335372
2025-08-22,32.57,33.43,33.77,31.5,19161026
2025-08-29,34.04,36.65,37.43,33.03,35135696
2025-09-05,36.71,38.89,38.99,35.51,27009642
2025-09-12,38.88,39.93,41.77,37.25,28160831
2025-09-19,39.93,41.29,43.3,39.58,30270186
2025-09-26,41.0,44.43,46.13,40.7,29025649
2025-09-30,44.0,46.8,46.96,43.78,9295999
2025-10-10,46.62,53.47,54.3,46.1,17029618
2025-10-17,50.0,52.9,60.27,50.0,39264660
2025-10-24,53.2,55.4,56.43,50.8,27388580
2025-10-31,55.41,55.3,60.18,53.23,27393671
2025-11-07,56.0,55.19,57.6,53.87,14185259
2025-11-14,55.1,56.6,57.74,52.43,17926829
2025-11-21,56.6,52.45,58.98,51.69,16824197
2025-11-28,53.0,59.24,63.92,52.95,28144104
2025-12-05,59.53,53.72,59.99,52.61,17506316
2025-12-12,54.02,54.79,57.88,54.02,14280675
2025-12-19,54.71,56.51,56.88,54.0,13132147
2025-12-26,56.04,57.7,61.98,56.0,21038242
2025-12-31,58.28,56.88,59.63,56.78,8168273
2026-01-09,56.89,54.76,58.28,52.71,20308316
2026-01-16,55.0,53.64,56.88,52.65,17689973
2026-01-22,53.63,54.05,55.68,52.91,12124116
2026-01-23,53.63,53.32,55.68,52.91,15590625
