日期,开盘,收盘,最高,最低,周成交量
2016-10-14,10.1,9.88,10.15,9.77,82149803
2016-10-21,9.88,9.69,9.93,9.6,75997240
2016-10-28,9.65,9.75,9.89,9.42,92486433
2016-11-04,9.75,9.66,9.86,9.47,61768011
2016-11-11,9.66,9.46,9.67,9.25,89915842
2016-11-18,9.46,9.39,9.54,9.38,66497634
2016-11-25,9.4,9.45,9.57,9.3,83566812
2016-12-02,9.5,9.31,9.52,9.19,83204833
2016-12-09,9.26,9.18,9.37,9.16,50248916
2016-12-16,9.25,9.19,9.4,9.07,93908158
2016-12-23,9.19,9.05,9.2,8.98,61659580
2016-12-30,9.04,8.64,9.07,8.57,67982917
2017-01-06,8.64,8.89,8.95,8.54,60480524
2017-01-13,8.9,8.26,8.97,8.15,54325347
2017-01-20,8.28,8.43,8.53,7.73,93476550
2017-01-26,8.46,8.59,8.73,8.32,49925594
2017-02-03,8.64,8.52,8.65,8.51,5331444
2017-02-10,8.52,8.43,8.64,8.35,50710008
2017-02-17,8.43,8.84,8.94,8.31,118363041
2017-02-24,8.88,8.94,9.16,8.74,95766107
2017-03-03,8.95,8.72,9.07,8.54,76433054
2017-03-10,8.72,8.7,8.92,8.67,75244295
2017-03-17,8.7,8.5,8.73,8.48,81553957
2017-03-24,8.5,8.5,8.67,8.43,67258187
2017-03-31,8.51,8.21,8.53,8.09,70554191
2017-04-07,8.24,8.5,8.58,8.17,60235727
2017-04-14,8.53,8.32,8.54,8.27,57200812
2017-04-21,8.3,8.07,8.31,7.85,72885614
2017-04-28,8.13,7.14,8.13,7.03,122579626
2017-05-05,7.16,6.93,7.27,6.85,78231746
2017-05-12,6.93,6.75,7.02,6.58,63033472
2017-05-19,6.81,6.86,6.98,6.77,45032682
2017-05-26,6.87,6.52,6.89,6.18,71796007
2017-06-02,6.56,6.4,6.64,6.28,21256845
2017-06-09,6.41,6.63,6.74,6.41,50495790
2017-06-16,6.63,6.7,6.88,6.5,60387146
2017-06-23,6.72,6.54,6.81,6.44,58253290
2017-06-30,6.54,6.39,6.6,6.32,63074769
2017-07-07,6.46,6.32,6.52,6.29,90541489
2017-07-10,6.31,6.22,6.32,6.19,21585700
2017-09-15,6.41,7.09,7.38,6.31,415478671
2017-09-22,7.02,6.69,7.16,6.66,122950929
2017-09-29,6.69,6.49,6.78,6.42,94294679
2017-10-13,6.54,6.68,6.76,6.5,84737355
2017-10-20,6.71,6.47,6.72,6.32,54121180
2017-10-27,6.46,6.54,6.75,6.43,59938532
2017-11-03,6.54,6.75,6.87,6.45,99643510
2017-11-10,6.74,6.57,6.83,6.56,78749277
2017-11-17,6.55,6.32,6.55,6.1,80224985
2017-11-24,6.25,6.24,6.31,6.13,45150621
2017-12-01,6.23,6.29,6.36,6.14,42314618
2017-12-08,6.27,6.04,6.29,5.96,51410658
2017-12-15,6.02,6.17,6.39,6.0,34663666
2017-12-22,6.17,6.23,6.25,6.12,22114583
2017-12-29,6.22,6.25,6.35,6.04,46268421
2018-01-05,6.26,6.28,6.52,6.19,43526762
2018-01-12,6.28,6.06,6.3,6.05,45965752
2018-01-19,6.08,6.04,6.15,5.78,63754235
2018-01-26,6.06,6.07,6.14,5.91,42698075
2018-02-02,6.09,5.48,6.09,5.43,45661548
2018-02-09,5.44,5.47,5.67,5.01,68817858
2018-02-14,5.61,5.77,5.79,5.55,24180494
2018-02-23,5.8,5.7,5.84,5.67,10522790
2018-03-02,5.72,5.84,6.0,5.71,38654796
2018-03-09,5.84,5.8,5.84,5.62,29724378
2018-03-16,5.81,5.79,5.93,5.76,36505369
2018-03-23,5.81,5.58,6.16,5.55,87244159
2018-03-30,5.35,5.83,6.0,5.35,65742312
2018-04-04,5.8,5.61,5.84,5.61,17191687
2018-04-13,5.6,5.81,5.92,5.53,38940642
2018-04-20,5.76,5.62,5.9,5.52,31886796
2018-04-27,5.6,5.67,5.77,5.43,31460143
2018-05-04,5.63,5.86,5.97,5.63,31105597
2018-05-11,5.85,5.93,6.04,5.84,39440012
2018-05-18,5.95,5.89,6.04,5.82,45649008
2018-05-25,5.93,6.2,6.33,5.93,80055318
2018-06-01,6.14,6.1,6.33,5.93,64468440
2018-06-08,6.16,5.98,6.29,5.87,58244373
2018-06-15,5.93,5.58,6.03,5.5,53602576
2018-06-22,5.54,5.55,5.57,5.26,35688474
2018-06-29,5.58,5.46,5.62,5.3,32312008
2018-07-06,5.46,5.54,5.6,5.11,49025546
2018-07-13,5.58,5.54,5.89,5.32,69535028
2018-07-20,5.5,5.49,5.6,5.44,24590968
2018-07-27,5.51,5.41,5.6,5.35,36584823
2018-08-03,5.43,5.31,5.55,5.15,39471958
2018-08-10,5.32,5.5,5.53,5.14,31293999
2018-08-17,5.43,5.34,5.61,5.25,35916867
2018-08-24,5.31,5.3,5.38,5.22,24287089
2018-08-31,5.3,5.31,5.36,5.2,39449776
2018-09-07,5.27,5.39,5.51,5.26,44706790
2018-09-14,5.37,5.33,5.43,5.28,33572015
2018-09-21,5.3,5.48,5.52,5.15,65260188
2018-09-28,5.45,5.39,5.48,5.3,35716689
2018-10-12,5.37,5.3,5.37,5.0,76917674
2018-10-19,5.31,5.44,5.55,5.22,60264193
2018-10-26,5.43,5.3,5.63,5.05,89048464
2018-11-02,5.22,5.37,5.48,5.01,94506751
2018-11-09,5.37,5.3,5.37,5.14,77329187
2018-11-16,5.27,5.22,5.29,5.21,70976144
2018-11-23,5.24,5.05,5.24,4.97,62996852
2018-11-30,5.0,5.08,5.1,5.0,36500900
2018-12-07,5.11,5.05,5.17,4.89,62626013
2018-12-14,5.04,5.09,5.3,4.94,64942889
2018-12-21,5.05,5.06,5.15,4.9,70040095
2018-12-28,4.99,5.06,5.17,4.98,48979181
2019-01-04,5.06,4.98,5.09,4.87,39191856
2019-01-11,4.98,4.95,5.05,4.9,53397250
2019-01-18,4.93,4.94,5.03,4.92,52984318
2019-01-25,4.94,4.95,5.05,4.9,39692440
2019-02-01,4.97,4.91,5.01,4.85,47771392
2019-02-15,4.9,5.04,5.09,4.86,89008939
2019-02-22,5.06,5.14,5.23,5.04,91871259
2019-03-01,5.18,5.26,5.38,5.17,118623934
2019-03-08,5.31,5.29,5.66,5.27,203198938
2019-03-15,5.28,5.38,5.59,5.27,136972082
2019-03-22,5.37,5.55,5.65,5.33,125623893
2019-03-29,5.5,5.99,6.2,5.41,228204017
2019-04-04,6.25,6.23,6.34,6.0,188597929
2019-04-12,6.21,5.9,6.33,5.85,208869591
2019-04-19,5.96,5.74,6.15,5.63,163398018
2019-04-26,5.72,5.23,5.74,5.2,169364997
2019-04-30,5.17,5.24,5.26,5.06,44916013
2019-05-10,5.13,5.02,5.18,4.87,125108000
2019-05-17,4.98,4.95,5.08,4.89,79703979
2019-05-24,4.92,4.88,4.97,4.85,59986321
2019-05-31,4.87,4.57,4.87,4.32,207637725
2019-06-06,4.57,4.76,4.76,4.42,108996503
2019-06-14,4.7,4.5,4.85,4.5,135629696
2019-06-21,4.51,4.69,4.79,4.47,124499116
2019-06-28,4.7,4.67,4.82,4.57,131684422
2019-07-05,4.71,4.73,4.75,4.64,101203820
2019-07-12,4.72,4.67,4.76,4.59,83046793
2019-07-19,4.66,4.71,4.82,4.65,89937326
2019-07-26,4.71,4.56,4.72,4.53,73811256
2019-08-02,4.57,4.52,4.57,4.36,60819088
2019-08-09,4.49,4.59,4.65,4.28,103884628
2019-08-16,4.61,4.81,4.85,4.53,125912698
2019-08-23,4.84,5.08,5.26,4.82,154396450
2019-08-30,5.0,4.76,5.11,4.74,112524558
2019-09-06,4.8,4.81,4.92,4.72,106461645
2019-09-12,4.85,5.04,5.1,4.82,88635076
2019-09-20,5.05,4.88,5.07,4.82,72110702
2019-09-27,4.9,4.84,5.03,4.77,84734934
2019-09-30,4.85,4.71,4.86,4.68,15491460
2019-10-11,4.71,4.69,4.73,4.56,54234963
2019-10-18,4.72,4.51,4.74,4.5,65116636
2019-10-25,4.5,4.44,4.62,4.39,62429906
2019-11-01,4.44,4.31,4.54,4.29,75474287
2019-11-08,4.32,4.29,4.35,4.23,69135540
2019-11-15,4.27,4.23,4.29,4.2,63909731
2019-11-22,4.23,4.27,4.34,4.19,60186542
2019-11-29,4.27,4.25,4.43,4.23,58248812
2019-12-06,4.25,4.16,4.27,4.13,55406772
2019-12-13,4.16,4.2,4.21,4.12,45378967
2019-12-20,4.2,4.43,4.53,4.19,117444754
2019-12-27,4.41,4.34,4.43,4.29,64239793
2020-01-03,4.31,4.49,4.51,4.28,56773806
2020-01-10,4.54,4.82,4.88,4.53,169279541
2020-01-17,4.84,4.75,4.9,4.71,80019803
2020-01-23,4.8,4.69,5.09,4.67,123873277
2020-02-07,4.22,4.63,4.65,4.16,147694056
2020-02-14,4.59,4.46,4.62,4.4,124328026
2020-02-21,4.48,4.63,4.68,4.44,121645555
2020-02-28,4.64,4.35,4.64,4.33,120013754
2020-03-06,4.38,4.59,4.65,4.36,117824389
2020-03-13,4.59,4.33,4.62,4.14,114276758
2020-03-20,4.33,4.09,4.34,3.95,93409704
2020-03-27,4.01,4.1,4.14,3.94,54618626
2020-04-03,4.08,4.05,4.12,4.0,53050303
2020-04-10,4.09,4.07,4.2,4.06,62985985
2020-04-17,4.05,4.16,4.23,4.01,81757530
2020-04-24,4.15,4.06,4.19,4.04,52418475
2020-04-30,4.08,4.06,4.12,3.98,44028782
2020-05-08,4.04,4.09,4.1,4.03,28415809
2020-05-15,4.09,3.97,4.14,3.97,56257928
2020-05-22,3.97,3.89,4.06,3.84,64249727
2020-05-29,3.88,3.99,4.0,3.86,48662437
2020-06-05,4.0,3.96,4.04,3.95,57463788
2020-06-12,3.97,3.95,4.02,3.88,83108423
2020-06-19,3.96,4.02,4.02,3.93,56525969
2020-06-24,4.02,4.17,4.2,3.97,60465599
2020-07-03,4.13,4.62,4.82,4.12,209080970
2020-07-10,4.6,5.12,5.29,4.6,257335590
2020-07-17,5.11,5.12,5.58,5.0,255124260
2020-07-24,5.17,5.1,5.73,5.07,219749139
2020-07-31,5.09,5.29,5.44,5.02,137945117
2020-08-07,5.24,5.87,5.88,5.18,208918337
2020-08-14,5.82,5.44,5.9,5.33,134443810
2020-08-21,5.46,5.43,5.52,5.15,109117049
2020-08-28,5.43,5.33,5.43,5.05,86967303
2020-09-04,5.36,5.55,5.82,5.36,145503866
2020-09-11,5.53,5.8,6.02,5.27,203850196
2020-09-18,5.89,5.86,6.05,5.76,142699128
2020-09-25,5.87,5.63,5.89,5.46,89476741
2020-09-30,5.58,5.44,5.86,5.39,52248959
2020-10-09,5.53,5.81,5.84,5.48,42812187
2020-10-16,5.81,6.04,6.29,5.78,214478699
2020-10-23,6.15,5.76,6.17,5.72,117079290
2020-10-30,5.82,5.63,6.26,5.57,189989729
2020-11-06,5.62,5.63,5.96,5.46,126151744
2020-11-13,5.64,6.05,6.19,5.64,164181771
2020-11-20,6.03,6.17,6.34,6.02,148748935
2020-11-27,6.19,6.0,6.53,5.9,156333016
2020-12-04,5.98,5.81,6.09,5.72,87604404
2020-12-11,5.8,5.57,6.02,5.52,104051599
2020-12-18,5.59,5.67,5.74,5.31,108487256
2020-12-25,5.73,5.05,5.75,5.04,116525657
2020-12-31,5.12,4.94,5.13,4.88,80904521
2021-01-08,4.94,5.24,5.47,4.94,156740480
2021-01-15,5.19,4.52,5.19,4.48,177191083
2021-01-22,4.51,4.59,4.85,4.43,170489749
2021-01-29,4.64,4.34,4.67,4.26,115047337
2021-02-05,4.45,4.81,5.07,4.45,178160304
2021-02-10,4.86,4.92,4.98,4.75,58914364
2021-02-19,4.89,4.99,5.0,4.68,64232056
2021-02-26,4.99,5.08,5.18,4.86,129199698
2021-03-05,5.08,5.29,5.36,5.05,92882355
2021-03-12,5.26,5.26,5.4,5.08,96083191
2021-03-19,5.2,5.71,5.8,5.18,129757503
2021-03-26,5.66,5.57,5.86,5.45,119333372
2021-04-02,5.58,5.4,5.68,5.27,132735178
2021-04-09,5.38,5.26,5.49,5.2,75304940
2021-04-16,5.25,5.29,5.34,5.1,73589996
2021-04-23,5.26,5.74,5.74,5.17,154129119
2021-04-30,5.8,5.59,5.82,5.56,192812519
2021-05-07,5.61,5.62,5.74,5.54,47373259
2021-05-14,5.6,5.63,5.69,5.42,111168437
2021-05-21,5.63,5.51,6.16,5.4,259893931
2021-05-28,5.48,5.35,5.5,5.32,142132846
2021-06-04,5.34,5.22,5.35,5.05,169667359
2021-06-11,5.2,5.1,5.22,5.07,105746853
2021-06-18,5.08,5.16,5.17,4.82,94085861
2021-06-25,5.11,5.21,5.26,5.05,87161688
2021-07-02,5.2,5.08,5.26,5.06,69408429
2021-07-09,5.08,5.08,5.16,4.98,73886985
2021-07-16,5.11,5.34,5.53,5.07,135152501
2021-07-23,5.35,5.56,5.61,5.33,117578112
2021-07-30,5.55,5.17,5.66,5.12,126921043
2021-08-06,5.15,5.5,5.72,5.11,142471800
2021-08-13,5.55,5.86,5.93,5.46,158184614
2021-08-20,5.89,5.74,6.1,5.61,136537144
2021-08-27,5.74,5.67,5.91,5.52,132865763
2021-09-03,5.69,5.97,6.04,5.61,148381851
2021-09-10,5.98,6.1,6.32,5.86,180184345
2021-09-17,6.09,5.83,6.27,5.8,205765659
2021-09-24,5.84,5.96,6.15,5.77,93206780
2021-09-30,5.96,6.38,6.38,5.49,195231795
2021-10-08,6.61,7.0,7.02,6.61,184309662
2021-10-15,6.92,6.13,7.2,6.03,511976208
2021-10-22,6.18,6.49,6.87,6.05,293528040
2021-10-29,6.49,6.69,6.81,6.25,228626768
2021-11-05,6.63,7.13,7.79,6.6,409768692
2021-11-12,7.11,7.11,7.4,6.9,189890280
2021-11-19,7.15,7.56,7.9,7.13,264506867
2021-11-26,7.55,7.07,7.69,6.97,222327816
2021-12-03,6.98,6.95,7.18,6.78,128165089
2021-12-10,6.98,6.61,6.98,6.49,158467766
2021-12-17,6.62,6.52,6.8,6.4,149421312
2021-12-24,6.56,6.64,6.71,6.31,138957747
2021-12-31,6.63,7.0,7.14,6.43,171966144
2022-01-07,6.98,6.6,7.04,6.55,131103731
2022-01-14,6.6,6.85,7.14,6.48,171908310
2022-01-21,6.82,6.46,6.97,6.43,134529010
2022-01-28,6.43,5.99,6.48,5.89,111287610
2022-02-11,6.09,6.28,6.45,5.97,122433876
2022-02-18,6.24,6.08,6.28,5.97,89719899
2022-02-25,6.07,5.86,6.22,5.71,160454893
2022-03-04,5.85,5.63,5.92,5.6,102775882
2022-03-11,5.64,5.32,5.66,4.9,137951166
2022-03-18,5.25,5.2,5.43,4.78,100871788
2022-03-25,5.22,5.03,5.24,5.03,75265608
2022-04-01,5.03,4.99,5.06,4.89,70334329
2022-04-08,4.96,4.81,5.02,4.8,43371960
2022-04-15,4.78,5.07,5.2,4.64,113966073
2022-04-22,5.08,4.95,5.18,4.91,102058681
2022-04-29,4.91,4.87,4.98,4.55,99397758
2022-05-06,4.85,4.8,4.92,4.77,22765676
2022-05-13,4.79,4.93,4.97,4.75,57525571
2022-05-20,4.94,4.95,5.02,4.91,56434033
2022-05-27,4.96,4.83,4.99,4.78,56763575
2022-06-02,4.83,4.97,4.99,4.79,40556612
2022-06-10,4.98,4.97,5.02,4.88,61986796
2022-06-17,4.96,5.41,5.48,4.83,135791843
2022-06-24,5.42,5.26,5.42,5.18,84098474
2022-07-01,5.28,5.17,5.35,5.17,71566481
2022-07-08,5.17,5.13,5.23,5.08,48730114
2022-07-15,5.1,4.96,5.17,4.96,51705473
2022-07-22,4.95,5.11,5.19,4.94,56332998
2022-07-29,5.09,5.06,5.17,5.05,41461192
2022-08-05,5.08,4.83,5.08,4.79,62315550
2022-08-12,4.81,4.83,4.83,4.71,55027953
2022-08-19,4.83,4.7,4.83,4.7,47025565
2022-08-26,4.7,4.67,4.83,4.58,52689210
2022-09-02,4.59,4.66,4.72,4.58,43703494
2022-09-09,4.65,4.63,4.67,4.54,51305490
2022-09-16,4.64,5.02,5.02,4.54,110890886
2022-09-23,4.91,4.91,5.14,4.73,215108444
2022-09-30,4.87,4.63,4.98,4.63,116560999
2022-10-14,4.64,4.74,4.85,4.58,83670759
2022-10-21,4.73,4.83,4.86,4.72,69570134
2022-10-28,4.8,4.81,4.99,4.71,82427576
2022-11-04,4.75,4.95,4.99,4.69,60510049
2022-11-11,4.95,5.08,5.45,4.94,169053105
2022-11-18,5.1,5.21,5.31,5.04,102212374
2022-11-25,5.19,4.97,5.25,4.95,69621786
2022-12-02,4.91,5.04,5.15,4.84,54907627
2022-12-09,5.07,4.94,5.14,4.91,66561334
2022-12-16,4.94,4.98,5.2,4.91,58658854
2022-12-23,4.96,4.87,5.04,4.79,50801796
2022-12-30,4.89,5.05,5.18,4.7,87420377
2023-01-06,5.1,4.89,5.12,4.83,88729426
2023-01-13,4.92,4.86,5.0,4.82,48427061
2023-01-20,4.87,4.96,5.1,4.84,63488396
2023-02-03,4.99,5.02,5.09,4.95,69717792
2023-02-10,5.01,5.11,5.13,4.91,69435581
2023-02-17,5.09,5.06,5.18,5.01,73609856
2023-02-24,5.09,5.3,5.4,5.04,133871820
2023-03-03,5.3,5.23,5.34,5.2,92316861
2023-03-10,5.3,5.11,5.44,5.05,105841943
2023-03-17,5.07,5.01,5.13,4.95,93235189
2023-03-24,5.02,5.07,5.13,4.96,55151500
2023-03-31,5.06,5.17,5.24,5.02,78520174
2023-04-07,5.18,5.08,5.2,5.05,52662527
2023-04-14,5.09,4.86,5.09,4.84,88194791
2023-04-21,4.86,4.78,4.92,4.73,70307153
2023-04-28,4.75,4.78,4.81,4.48,91039899
2023-05-05,4.78,4.82,4.84,4.76,32716023
2023-05-12,4.78,4.81,4.89,4.77,53958295
2023-05-19,4.81,4.73,4.9,4.67,67855973
2023-05-26,4.75,4.73,4.85,4.71,43390503
2023-06-02,4.71,4.51,4.83,4.5,97625690
2023-06-09,4.5,4.53,4.59,4.34,137907980
2023-06-16,4.51,4.48,4.57,4.42,93764673
2023-06-21,4.47,4.34,4.52,4.32,52252602
2023-06-30,4.38,4.51,4.54,4.24,72588368
2023-07-07,4.51,4.55,4.6,4.48,57220109
2023-07-14,4.55,4.46,4.59,4.42,53504729
2023-07-21,4.43,4.61,4.69,4.41,78901069
2023-07-28,4.59,4.69,4.7,4.55,62684210
2023-08-04,4.71,4.72,4.79,4.67,60167894
2023-08-11,4.71,4.53,4.76,4.53,56951960
2023-08-18,4.51,4.51,4.59,4.47,64219173
2023-08-25,4.47,4.41,4.56,4.34,67265545
2023-09-01,4.55,4.81,4.88,4.52,155722606
2023-09-08,4.82,4.73,4.85,4.68,82893026
2023-09-15,4.73,4.79,4.82,4.68,76140648
2023-09-22,4.82,4.74,4.84,4.69,68556735
2023-09-28,4.75,4.66,4.81,4.64,58309768
2023-10-13,4.67,4.57,4.68,4.55,67480744
2023-10-20,4.55,4.41,4.59,4.36,66882622
2023-10-27,4.38,4.56,4.57,4.25,89804417
2023-11-03,4.53,4.38,4.59,4.3,113185315
2023-11-10,4.4,4.38,4.43,4.31,80602090
2023-11-17,4.38,4.37,4.46,4.33,76250623
2023-11-24,4.37,4.39,4.41,4.32,75838581
2023-12-01,4.38,4.28,4.39,4.22,81454594
2023-12-08,4.26,4.11,4.3,4.1,91084535
2023-12-15,4.1,4.23,4.34,4.02,183599045
2023-12-22,4.22,4.07,4.23,3.96,93610183
2023-12-29,4.06,4.14,4.15,4.0,56509741
2024-01-05,4.12,4.13,4.22,4.11,59422184
2024-01-12,4.13,4.09,4.14,4.02,56625021
2024-01-19,4.09,3.99,4.14,3.85,80887766
2024-01-26,3.95,4.03,4.06,3.71,87967211
2024-02-02,4.02,3.79,4.09,3.68,88234282
2024-02-08,3.73,4.2,4.34,3.57,159560599
2024-02-23,4.23,4.23,4.35,4.14,114382207
2024-03-01,4.23,4.3,4.39,4.15,128271105
2024-03-08,4.32,4.3,4.36,4.2,75176884
2024-03-15,4.3,4.41,4.41,4.27,75201993
2024-03-22,4.41,4.31,4.41,4.29,75117880
2024-03-29,4.28,4.26,4.35,4.21,77547084
2024-04-03,4.27,4.57,4.58,4.26,94054515
2024-04-12,4.54,4.49,4.61,4.42,100707582
2024-04-19,4.47,4.46,4.51,4.36,95653084
2024-04-26,4.47,4.41,4.47,4.16,95631929
2024-04-30,4.37,4.67,4.7,4.37,65191948
2024-05-10,4.7,4.73,4.85,4.68,129730223
2024-05-17,4.72,4.69,4.77,4.63,79490116
2024-05-24,4.67,4.54,4.74,4.53,85115502
2024-05-31,4.55,4.5,4.59,4.45,72589772
2024-06-07,4.52,4.43,4.52,4.38,88803909
2024-06-14,4.57,4.35,4.63,4.27,117261290
2024-06-21,4.32,4.14,4.39,4.11,83808976
2024-06-28,4.13,4.16,4.22,4.02,75031112
2024-07-05,4.16,4.12,4.2,4.04,65084175
2024-07-12,4.1,4.16,4.19,3.95,68227390
2024-07-19,4.16,4.12,4.24,4.08,67298588
2024-07-26,4.13,4.09,4.18,4.01,60289151
2024-08-02,4.1,4.27,4.31,4.05,70559670
2024-08-09,4.24,4.33,4.37,4.19,72290401
2024-08-16,4.31,4.44,4.49,4.3,74358325
2024-08-23,4.43,4.33,4.51,4.28,89800672
2024-08-30,4.31,4.32,4.44,4.26,74583508
2024-09-06,4.3,4.33,4.5,4.26,114548268
2024-09-13,4.31,4.22,4.36,4.19,55741708
2024-09-20,4.21,4.24,4.32,4.14,38376440
2024-09-27,4.22,4.65,4.73,4.15,122024286
2024-09-30,4.77,4.97,5.04,4.76,62663355
2024-10-11,5.46,4.64,5.47,4.59,205358317
2024-10-18,4.68,4.6,4.72,4.44,134867647
2024-10-25,4.62,4.85,4.88,4.51,203308470
2024-11-01,4.93,5.29,5.49,4.75,359823990
2024-11-08,5.3,5.47,5.63,5.17,349841199
2024-11-15,5.43,5.38,5.92,5.28,353156849
2024-11-22,5.36,5.51,5.69,5.3,198463414
2024-11-29,5.5,5.49,5.53,5.29,156331931
2024-12-06,5.48,5.51,5.64,5.29,156056552
2024-12-13,5.5,5.85,6.13,5.33,251869832
2024-12-20,6.08,5.85,6.25,5.78,290083576
2024-12-27,5.82,5.84,5.92,5.69,120282794
2025-01-03,5.83,5.49,5.85,5.44,93934468
2025-01-10,5.45,4.79,5.5,4.78,171020222
2025-01-17,4.75,4.88,4.92,4.62,144095966
2025-01-24,4.95,5.02,5.2,4.95,138170109
2025-01-27,5.01,5.04,5.12,5.01,18077608
2025-02-07,5.06,5.03,5.08,4.89,63344748
2025-02-14,5.05,4.96,5.06,4.92,107063938
2025-02-21,5.0,4.85,5.11,4.79,127786319
2025-02-28,4.83,4.95,5.06,4.83,124820026
2025-03-07,4.93,4.86,5.02,4.84,89648143
2025-03-14,4.88,5.04,5.07,4.78,140967863
2025-03-21,5.05,5.02,5.14,4.95,109772187
2025-03-28,5.05,5.18,5.26,5.04,159795458
2025-04-03,5.16,5.23,5.33,5.08,100657360
2025-04-11,5.01,5.06,5.14,4.71,200294667
2025-04-18,5.12,5.26,5.48,5.1,179530437
2025-04-25,5.25,5.21,5.33,5.14,131707057
2025-04-30,5.22,5.34,5.49,5.14,151180652
2025-05-09,5.4,5.49,5.54,5.29,171891308
2025-05-16,5.52,5.44,5.62,5.41,150255608
2025-05-23,5.42,5.5,5.71,5.42,162572297
2025-05-30,5.57,5.54,5.69,5.48,119025782
2025-06-06,5.5,5.74,5.81,5.48,109123128
2025-06-13,5.79,5.87,5.9,5.59,158247256
2025-06-20,5.84,5.82,5.93,5.77,136028370
2025-06-27,5.77,5.96,6.13,5.75,161900502
2025-07-04,5.98,5.94,6.0,5.85,141480594
2025-07-11,5.93,6.05,6.07,5.85,113966948
2025-07-18,6.03,5.62,6.07,5.59,175213803
2025-07-25,5.62,5.7,5.82,5.6,128417769
2025-08-01,5.69,5.4,5.7,5.37,115937855
2025-08-08,5.41,5.51,5.53,5.36,102863704
2025-08-15,5.52,5.43,5.52,5.39,101434672
2025-08-22,5.43,5.63,5.64,5.4,141876244
2025-08-29,5.63,5.55,5.77,5.51,157776141
2025-09-05,5.59,5.81,5.88,5.43,200381169
2025-09-12,5.82,5.88,5.96,5.78,170304378
2025-09-19,5.88,5.66,5.91,5.57,120187630
2025-09-26,5.67,5.45,5.67,5.4,99862506
2025-09-30,5.43,5.41,5.47,5.37,55116999
2025-10-10,5.41,5.69,5.72,5.36,90896368
2025-10-17,5.69,6.31,6.69,5.69,611232786
2025-10-24,6.34,6.08,6.35,6.04,227420554
2025-10-31,6.1,6.02,6.25,5.98,198406263
2025-11-07,6.04,5.94,6.07,5.8,176817238
2025-11-14,5.97,5.93,6.16,5.92,188842483
2025-11-21,5.92,5.55,5.92,5.55,115778590
2025-11-28,5.57,5.71,5.82,5.52,123077036
