日期,开盘,收盘,最高,最低,周成交量
2019-04-19,5.37,5.69,6.0,5.17,32832893
2019-04-26,5.69,5.3,5.83,5.3,18127356
2019-04-30,5.29,5.11,5.39,5.03,5792700
2019-05-10,4.97,4.57,4.97,4.24,25098297
2019-05-17,4.55,4.48,4.76,4.4,19677956
2019-05-24,4.48,4.98,5.09,4.35,20367810
2019-05-31,4.96,4.66,5.01,4.63,12750721
2019-06-06,4.67,4.22,4.7,4.12,9152372
2019-06-14,4.37,4.78,5.23,4.26,22449713
2019-06-21,4.36,4.85,5.13,4.36,27572322
2019-06-28,4.89,4.73,5.02,4.69,19130368
2019-07-05,4.82,4.71,4.95,4.66,13145859
2019-07-12,4.65,4.8,4.84,4.42,13847894
2019-07-19,4.8,4.86,5.46,4.75,17711067
2019-07-26,4.85,4.99,5.05,4.62,11501824
2019-08-02,4.97,4.79,5.13,4.74,11068432
2019-08-09,4.78,4.56,4.85,4.51,9749911
2019-08-16,4.55,4.88,5.27,4.55,17091729
2019-08-23,4.9,4.94,5.06,4.76,25407286
2019-08-30,4.8,4.94,5.12,4.78,23661183
2019-09-06,4.97,5.23,5.3,4.89,24248084
2019-09-12,5.23,5.34,5.4,5.18,18936160
2019-09-20,5.32,5.25,5.39,5.1,21338230
2019-09-27,5.24,5.16,5.44,4.96,22635358
2019-09-30,5.11,5.08,5.25,5.07,2645598
2019-10-11,5.08,5.41,5.5,5.07,18086526
2019-10-18,5.46,5.46,5.77,5.39,29492291
2019-10-25,5.44,6.14,6.33,5.3,74400595
2019-11-01,5.94,6.46,6.66,5.78,82874149
2019-11-08,6.35,6.92,7.47,6.35,118344147
2019-11-15,6.88,6.06,6.9,6.04,65832093
2019-11-22,6.03,6.02,6.22,5.85,46547279
2019-11-29,5.96,6.03,6.42,5.87,49346398
2019-12-06,5.99,6.0,6.17,5.85,25407717
2019-12-13,6.01,6.55,6.74,5.94,60549940
2019-12-20,6.58,6.66,6.85,6.44,49757185
2019-12-27,6.61,6.32,6.98,6.29,52982072
2020-01-03,6.34,6.78,6.83,6.24,31975556
2020-01-10,6.44,6.38,6.72,6.34,43855677
2020-01-17,6.44,6.53,6.92,6.37,45775183
2020-01-23,6.56,6.0,6.67,5.91,22785375
2020-02-07,5.4,5.45,5.51,4.86,32422344
2020-02-14,5.43,5.54,5.8,5.4,25146342
2020-02-21,5.57,5.83,5.95,5.51,25584900
2020-02-28,5.82,5.35,5.82,5.34,31557122
2020-03-06,5.42,6.22,6.3,5.4,41903986
2020-03-13,6.14,5.49,6.19,5.21,31371841
2020-03-20,5.63,5.26,5.65,5.01,19574884
2020-03-27,5.15,5.33,5.41,5.04,12094460
2020-04-03,5.28,4.82,5.42,4.71,24689575
2020-04-10,4.91,4.85,5.05,4.84,14475256
2020-04-17,4.87,4.84,4.94,4.71,11849731
2020-04-24,4.84,4.9,5.22,4.81,17775045
2020-04-30,4.93,5.03,5.15,4.6,13506551
2020-05-08,4.96,5.13,5.18,4.96,8151643
2020-05-15,5.14,6.43,6.45,4.96,68348885
2020-05-22,6.2,6.97,7.47,6.16,114703160
2020-05-29,6.83,8.72,9.75,6.82,133435124
2020-06-05,8.73,7.6,9.59,7.3,158365758
2020-06-12,7.78,8.35,8.47,7.26,104629284
2020-06-19,8.2,9.22,10.27,7.94,120461154
2020-06-24,9.44,8.83,9.44,8.73,54669662
2020-07-03,8.83,10.09,10.38,8.51,86750431
2020-07-10,10.1,10.7,11.04,9.89,77458819
2020-07-17,10.82,9.89,10.99,9.66,62741318
2020-07-24,10.11,10.72,11.96,10.05,89480914
2020-07-31,10.7,11.14,11.45,10.55,48032938
2020-08-07,11.24,10.28,11.34,10.02,60416620
2020-08-14,10.28,10.3,11.82,10.13,54848038
2020-08-21,10.32,14.19,14.19,10.16,81707928
2020-08-28,14.22,13.28,14.22,12.95,59345909
2020-09-04,13.53,12.68,14.09,12.1,45386095
2020-09-11,12.56,10.74,12.95,10.31,51802859
2020-09-18,10.76,10.6,11.3,10.13,59578046
2020-09-25,10.59,9.75,10.67,9.5,40390962
2020-09-30,9.78,9.97,10.68,9.4,33667997
2020-10-09,10.03,10.33,10.54,9.99,10437023
2020-10-16,10.41,10.81,11.22,10.29,52616254
2020-10-23,10.7,9.86,11.01,9.79,30971475
2020-10-30,9.66,8.94,9.85,8.94,36166400
2020-11-06,9.06,9.09,9.55,8.92,36960996
2020-11-13,9.16,9.09,9.56,8.98,37257193
2020-11-20,9.05,9.0,9.13,8.43,38091764
2020-11-27,9.04,8.21,9.04,8.06,25381842
2020-12-04,8.29,8.49,8.72,7.91,41360294
2020-12-11,8.48,8.07,9.08,7.93,60237997
2020-12-18,8.02,7.99,8.35,7.83,29380014
2020-12-25,7.95,7.22,7.97,6.86,33178672
2020-12-31,7.23,7.04,7.28,6.84,28636534
2021-01-08,7.06,6.16,7.09,5.82,88345940
2021-01-15,6.14,6.4,6.49,5.82,64625226
2021-01-22,6.41,6.62,6.85,6.4,65195875
2021-01-29,6.61,6.03,6.65,5.93,45146984
2021-02-05,5.92,6.2,6.2,5.53,48672651
2021-02-10,6.23,5.81,6.25,5.73,42536162
2021-02-19,5.88,6.56,6.67,5.88,55039501
2021-02-26,6.5,6.35,6.78,6.32,98379006
2021-03-05,6.42,7.15,7.18,6.35,113162767
2021-03-12,7.15,6.38,7.43,6.11,151655736
2021-03-19,6.59,7.13,7.28,6.55,131174844
2021-03-26,7.14,7.03,7.4,6.86,81072072
2021-04-02,6.95,6.62,6.99,6.57,60664354
2021-04-09,6.62,6.9,7.1,6.54,52631436
2021-04-16,6.91,7.16,7.16,6.32,94579922
2021-04-23,7.18,7.33,7.75,7.18,145019339
2021-04-30,7.4,6.62,7.41,6.5,90541316
2021-05-07,6.62,6.66,6.81,6.56,23408180
2021-05-14,6.65,6.56,6.74,6.4,54642474
2021-05-21,6.59,6.33,6.62,6.13,46347079
2021-05-28,6.38,6.32,6.46,6.25,29212014
2021-06-04,6.28,5.64,6.32,5.59,32566044
2021-06-11,5.64,5.49,5.69,5.49,30654726
2021-06-18,5.47,5.28,5.48,5.23,24375519
2021-06-25,5.26,5.36,5.41,5.19,21721943
2021-07-02,5.36,5.3,5.52,5.26,22725493
2021-07-09,5.35,5.19,5.36,5.1,20551151
2021-07-16,5.19,5.67,5.75,5.16,70307771
2021-07-23,5.64,5.64,5.85,5.6,42552976
2021-07-30,5.61,5.29,5.66,5.2,32495227
2021-08-06,5.27,5.18,5.49,5.16,32621534
2021-08-13,5.18,6.22,6.25,5.11,98006662
2021-08-20,6.49,5.57,6.49,5.48,80401097
2021-08-27,5.52,5.61,5.9,5.52,41582085
2021-09-03,5.58,5.77,5.82,5.41,54609746
2021-09-10,5.78,5.87,5.99,5.78,46171941
2021-09-17,5.83,5.51,5.93,5.43,42029307
2021-09-24,5.44,5.3,5.54,5.28,25963040
2021-09-30,5.28,5.2,5.3,5.13,22802763
2021-10-08,5.22,5.37,5.4,5.22,6380430
2021-10-15,5.45,5.18,5.45,5.17,20738954
2021-10-22,5.19,5.24,5.27,5.1,22448712
2021-10-29,5.2,4.88,5.28,4.61,33693868
2021-11-05,4.87,4.56,4.87,4.5,25103097
2021-11-12,4.6,4.75,4.83,4.45,26270739
2021-11-19,4.77,4.7,4.83,4.62,16810942
2021-11-26,4.7,4.71,4.83,4.65,17437079
2021-12-03,4.63,4.87,4.92,4.55,25409189
2021-12-10,4.89,5.18,5.4,4.79,79811346
2021-12-17,5.18,5.18,5.31,5.11,51630963
2021-12-24,5.17,5.09,5.43,5.06,46799998
2021-12-31,5.11,5.5,5.78,5.09,48913072
2022-01-07,5.48,5.54,5.72,5.39,44775520
2022-01-14,5.54,5.31,5.71,5.3,38501434
2022-01-21,5.36,5.13,5.42,5.11,26633775
2022-01-28,5.12,4.84,5.15,4.67,22281401
2022-02-11,4.91,5.23,5.31,4.84,33630712
2022-02-18,5.24,5.39,5.56,5.02,107257884
2022-02-25,5.33,5.45,5.7,5.22,72324217
2022-03-04,5.4,5.31,5.62,5.26,39352376
2022-03-11,5.28,4.99,5.3,4.7,33387673
2022-03-18,4.94,4.81,4.97,4.35,37785149
2022-03-25,4.81,4.99,5.46,4.75,110129702
2022-04-01,5.01,5.05,5.29,4.85,60347858
2022-04-08,5.07,5.25,5.5,5.06,48509273
2022-04-15,5.15,4.65,5.32,4.65,56555830
2022-04-22,4.59,4.36,4.82,4.26,39897009
2022-04-29,4.28,3.9,4.29,3.61,37320930
2022-05-06,3.87,3.82,3.97,3.76,10550288
2022-05-13,3.84,4.77,4.77,3.75,61349304
2022-05-20,4.7,3.9,4.7,3.8,84405182
2022-05-27,3.91,3.9,3.94,3.68,39288404
2022-06-02,3.9,3.88,3.92,3.75,23604706
2022-06-10,3.87,3.82,3.96,3.75,31567323
2022-06-17,3.79,3.76,3.88,3.62,44971731
2022-06-24,3.77,3.84,3.89,3.74,32660436
2022-07-01,3.84,3.96,4.0,3.82,40129772
2022-07-08,3.99,3.84,4.0,3.8,26661097
2022-07-15,3.85,3.89,4.62,3.79,167284864
2022-07-22,3.89,3.99,4.1,3.84,47124098
2022-07-29,3.99,3.98,4.11,3.88,35030487
2022-08-05,4.02,3.74,4.03,3.64,37678870
2022-08-12,3.73,3.91,4.01,3.7,49910772
2022-08-19,3.86,4.04,4.07,3.86,38812701
2022-08-26,4.02,3.93,4.12,3.88,46929992
2022-09-02,3.9,4.16,4.18,3.84,47945678
2022-09-09,4.18,4.13,4.22,4.07,27869274
2022-09-16,4.13,4.03,4.22,4.03,28227075
2022-09-23,3.98,4.18,4.6,3.92,188603831
2022-09-30,4.12,6.74,6.74,4.12,560112117
2022-10-14,6.07,5.0,6.55,4.92,712330905
2022-10-21,4.9,4.44,5.45,4.42,508967615
2022-10-28,4.45,4.15,4.61,4.14,238713410
2022-11-04,4.19,4.41,4.48,4.16,156752162
2022-11-11,4.41,4.57,4.64,4.38,195618748
2022-11-18,4.64,4.52,4.71,4.5,188574683
2022-11-25,4.48,4.65,4.68,4.4,132402687
2022-12-02,4.62,4.67,4.97,4.48,265050949
2022-12-09,4.67,4.85,5.1,4.61,223350990
2022-12-16,4.91,5.08,5.35,4.7,388592277
2022-12-23,5.08,4.87,5.7,4.73,359332903
2022-12-30,4.79,4.44,4.87,4.36,171244577
2023-01-06,4.44,4.54,4.68,4.41,101073743
2023-01-13,4.55,4.62,4.67,4.49,103387927
2023-01-20,4.6,4.69,4.72,4.52,77177552
2023-02-03,4.72,4.81,4.87,4.71,91131881
2023-02-10,4.81,4.9,4.94,4.77,72250253
2023-02-17,4.91,4.86,5.12,4.81,123269404
2023-02-24,4.86,4.98,5.11,4.86,78561948
2023-03-03,4.98,4.99,5.21,4.84,97617841
2023-03-10,4.99,4.6,5.01,4.6,64630782
2023-03-17,4.62,4.52,4.64,4.45,56008364
2023-03-24,4.51,4.54,4.68,4.49,54874087
2023-03-31,4.55,4.37,4.55,4.24,59659200
2023-04-07,4.35,4.41,4.44,4.29,34461906
2023-04-14,4.42,4.26,4.42,4.24,47979313
2023-04-21,4.26,4.01,4.3,4.01,50117082
2023-04-28,4.02,4.09,4.1,3.89,39227909
2023-05-05,4.03,4.06,4.1,4.01,12873497
2023-05-12,4.05,4.01,4.08,3.99,27675045
2023-05-19,4.02,3.99,4.04,3.94,28502034
2023-05-26,3.99,3.95,4.04,3.89,27439642
2023-06-02,3.95,3.95,3.97,3.8,28712023
2023-06-09,3.95,3.88,3.97,3.86,23678312
2023-06-16,3.86,3.96,4.01,3.8,31460947
2023-06-21,3.95,3.78,3.96,3.78,16622731
2023-06-30,3.79,3.94,4.01,3.72,34195744
2023-07-07,3.95,3.94,4.03,3.93,26769075
2023-07-14,3.96,3.89,3.97,3.87,18721774
2023-07-21,3.89,4.05,4.08,3.86,30770092
2023-07-28,4.08,4.2,4.27,4.0,47869447
2023-08-04,4.2,4.66,4.66,4.18,51782625
2023-08-11,4.89,4.19,5.35,4.16,374120188
2023-08-18,4.16,4.08,4.21,4.06,110135004
2023-08-25,4.09,3.91,4.15,3.9,65351682
2023-09-01,4.1,4.19,4.22,4.0,88054801
2023-09-08,4.23,4.31,4.41,4.2,113796797
2023-09-15,4.29,4.17,4.37,4.16,55394368
2023-09-22,4.16,4.15,4.29,4.07,47807101
2023-09-28,4.14,4.1,4.16,4.0,31004487
2023-10-13,4.1,3.91,4.11,3.89,37539736
2023-10-20,3.93,3.83,3.95,3.8,28921453
2023-10-27,3.82,3.99,3.99,3.75,36370200
2023-11-03,3.97,3.99,4.05,3.96,33399804
2023-11-10,4.0,4.0,4.06,3.96,44083621
2023-11-17,4.01,4.09,4.11,3.98,35770071
2023-11-24,4.1,4.12,4.2,4.08,38034973
2023-12-01,4.1,4.12,4.14,4.05,33911917
2023-12-08,4.12,3.94,4.14,3.94,33565302
2023-12-15,3.94,4.02,4.06,3.9,37707320
2023-12-22,4.02,3.9,4.08,3.85,46331858
2023-12-29,3.9,3.98,3.99,3.77,33113314
2024-01-05,3.98,4.02,4.11,3.98,30270866
2024-01-12,4.04,4.03,4.09,3.96,32210935
2024-01-19,4.04,3.88,4.09,3.84,46223237
2024-01-26,3.86,3.78,3.89,3.43,60876265
2024-02-02,3.86,2.91,3.86,2.81,67769687
2024-02-08,2.87,2.31,2.88,1.99,95727011
2024-02-23,2.37,2.82,2.83,2.33,70007651
2024-03-01,2.83,2.8,3.1,2.55,73614785
2024-03-08,2.81,2.76,2.86,2.64,48531712
2024-03-15,2.76,3.16,3.16,2.75,45042408
2024-03-22,3.32,3.09,3.42,3.04,147340076
2024-03-29,3.09,3.02,3.26,2.95,82459619
2024-04-03,3.02,3.12,3.14,3.02,32507925
2024-04-12,3.14,2.88,3.18,2.86,44625428
2024-04-19,2.86,2.47,2.87,2.32,72632158
2024-04-26,2.54,2.73,2.75,2.45,55204721
2024-04-30,2.73,2.85,2.93,2.72,24010012
2024-05-10,2.91,2.96,3.05,2.9,43000711
2024-05-17,2.96,3.14,3.14,2.85,55642227
2024-05-24,3.13,2.96,3.16,2.95,44897394
2024-05-31,2.94,2.87,2.98,2.82,31636557
2024-06-07,2.85,2.63,2.87,2.41,51386383
2024-06-14,2.64,2.57,2.64,2.5,27653263
2024-06-21,2.58,2.51,2.6,2.47,27366655
2024-06-28,2.5,2.45,2.55,2.38,44787655
2024-07-05,2.43,2.48,2.61,2.39,37273976
2024-07-12,2.44,2.53,2.62,2.3,46801233
2024-07-19,2.58,2.4,2.58,2.33,36428052
2024-07-26,2.38,2.37,2.48,2.29,28853557
2024-08-02,2.4,2.48,2.54,2.33,27808578
2024-08-09,2.46,2.55,2.61,2.43,30192736
2024-08-16,2.56,2.58,2.68,2.48,31454599
2024-08-23,2.58,2.87,2.87,2.47,83106756
2024-08-30,3.01,2.51,3.03,2.4,201450240
2024-09-06,2.53,2.46,2.57,2.45,57074801
2024-09-13,2.44,2.41,2.49,2.4,37773307
2024-09-20,2.41,2.43,2.48,2.3,26607799
2024-09-27,2.44,2.78,2.83,2.41,61328733
2024-09-30,2.88,3.01,3.04,2.82,27597368
2024-10-11,3.31,2.78,3.31,2.74,92349364
2024-10-18,2.8,2.83,2.9,2.75,56700051
2024-10-25,2.85,3.0,3.0,2.8,49782168
2024-11-01,3.01,2.89,3.14,2.87,82107198
2024-11-08,2.87,3.14,3.27,2.83,86025891
2024-11-15,3.14,3.04,3.26,3.03,68347376
2024-11-22,3.06,3.18,3.55,2.98,94705301
2024-11-29,3.22,3.38,3.4,3.1,77240191
2024-12-06,3.39,3.52,3.55,3.28,75985552
2024-12-13,3.58,3.58,3.73,3.46,85495141
2024-12-20,3.58,3.39,3.64,3.18,96353547
2024-12-27,3.39,3.01,3.4,2.8,79914368
2025-01-03,3.01,2.71,3.02,2.69,46387065
2025-01-10,2.7,2.8,3.13,2.57,113889335
2025-01-17,2.75,2.88,2.98,2.66,55379443
2025-01-24,2.9,2.83,3.01,2.71,53411850
2025-01-27,2.85,2.85,2.96,2.83,11312774
2025-02-07,2.92,2.93,2.98,2.84,24271238
2025-02-14,2.94,2.93,3.03,2.92,36080498
2025-02-21,2.94,2.9,3.06,2.86,50091518
2025-02-28,2.89,2.91,3.04,2.86,49782473
2025-03-07,2.91,2.97,3.02,2.9,54371977
2025-03-14,2.97,3.09,3.1,2.93,50654682
2025-03-21,3.09,3.09,3.15,3.06,39290944
2025-03-28,3.09,2.9,3.1,2.86,48159227
2025-04-03,2.88,3.45,3.45,2.79,123817261
2025-04-11,3.8,4.55,5.57,3.71,582830816
2025-04-18,4.1,3.37,4.74,3.37,665650384
2025-04-25,3.36,3.28,3.48,3.26,282380552
2025-04-30,3.25,3.26,3.29,3.18,100972790
2025-05-09,3.3,3.4,3.47,3.28,174897532
2025-05-16,3.4,3.53,3.61,3.37,209549566
2025-05-23,3.52,3.38,3.59,3.37,132755243
2025-05-30,3.42,3.48,3.56,3.39,101704142
2025-06-06,3.44,3.54,3.59,3.43,78394798
2025-06-13,3.54,3.39,3.58,3.37,115094844
2025-06-20,3.36,3.23,3.48,3.22,88141769
2025-06-27,3.23,3.5,3.54,3.18,96864042
2025-07-04,3.52,3.53,3.59,3.49,78463907
2025-07-11,3.53,3.63,3.67,3.52,73727110
2025-07-18,3.64,3.56,3.69,3.45,85363259
2025-07-25,3.59,3.68,3.71,3.58,88081911
2025-08-01,3.68,3.52,3.7,3.41,94155403
2025-08-08,3.51,3.65,3.67,3.48,70854574
2025-08-15,3.67,3.47,3.73,3.46,79224352
2025-08-22,3.5,3.68,3.7,3.44,110054670
2025-08-29,3.66,3.57,3.77,3.44,114350532
2025-09-05,3.58,3.77,3.98,3.5,242087652
2025-09-12,3.81,3.85,4.18,3.73,328524204
2025-09-19,3.86,3.71,4.09,3.68,195631846
2025-09-26,3.71,3.6,3.72,3.45,89287088
2025-09-30,3.61,3.65,3.69,3.51,34511267
2025-10-10,3.65,4.42,4.42,3.59,120933976
2025-10-17,4.2,4.15,4.78,3.85,543596207
2025-10-24,4.06,4.85,4.9,4.02,598531543
