日期,开盘,收盘,最高,最低,周成交量
2017-03-10,13.28,13.49,13.66,13.22,38688006
2017-03-17,13.47,13.48,13.85,13.33,32421533
2017-03-24,13.44,14.14,14.38,13.38,47928818
2017-03-31,14.15,13.85,14.2,13.57,45035045
2017-04-07,13.88,14.57,14.71,13.75,43510989
2017-04-14,14.5,14.1,14.9,14.0,51526309
2017-04-21,14.05,13.9,14.25,13.55,36579785
2017-04-28,13.83,13.6,13.93,13.1,33818036
2017-05-05,13.58,13.38,13.67,13.1,24954185
2017-05-12,13.32,12.77,13.58,12.19,42570431
2017-05-19,12.77,12.99,13.18,12.56,19280297
2017-05-26,12.87,12.71,12.89,12.3,17926220
2017-06-02,12.8,12.25,12.94,12.0,12719673
2017-06-09,12.33,13.13,13.19,12.28,27330496
2017-06-16,13.05,13.12,13.25,12.57,29184122
2017-06-23,13.2,13.0,13.38,12.83,20455196
2017-06-30,12.99,13.72,13.78,12.95,26101923
2017-07-07,13.7,13.48,13.86,13.38,32393309
2017-07-14,13.5,12.41,13.6,11.93,53510316
2017-07-21,12.41,12.3,12.47,11.8,28949313
2017-07-28,12.32,12.42,12.55,11.8,32565834
2017-08-04,12.4,12.21,12.79,12.21,20786400
2017-08-11,12.17,12.38,12.78,12.17,16240820
2017-08-18,12.38,12.93,13.15,12.32,23028573
2017-08-25,12.95,13.11,13.21,12.85,22624660
2017-09-01,13.16,13.1,13.35,12.9,18097289
2017-09-08,13.07,12.95,13.48,12.78,26527222
2017-09-15,12.9,12.9,13.33,12.86,28271010
2017-09-22,12.88,12.68,12.96,12.5,21514725
2017-09-29,12.63,12.54,12.75,12.34,12856600
2017-10-13,12.7,12.78,12.97,12.57,24338297
2017-10-20,12.79,12.44,12.85,12.25,23915932
2017-10-27,12.44,12.19,12.48,12.14,26090674
2017-11-03,12.19,11.81,12.22,11.67,27101082
2017-11-10,11.85,12.1,12.17,11.7,23616102
2017-11-17,12.07,11.45,12.24,11.35,21732866
2017-11-24,11.44,11.31,11.53,11.11,24971223
2017-12-01,11.38,11.47,11.47,11.22,12814946
2017-12-08,11.47,11.07,11.47,10.68,14691668
2017-12-15,11.06,11.35,11.58,11.05,14763760
2017-12-22,11.41,11.56,11.81,11.22,24493758
2017-12-29,11.57,11.11,11.59,10.95,21496371
2018-01-05,11.16,11.68,11.81,11.13,22356929
2018-01-12,11.55,12.3,12.46,11.43,40740427
2018-01-19,12.31,12.5,13.15,12.18,55617810
2018-01-26,12.45,13.18,13.97,12.44,66584564
2018-02-02,13.18,12.8,13.64,12.21,57759836
2018-02-09,12.57,12.6,13.93,12.43,83967875
2018-02-14,12.68,14.73,15.04,12.68,71783824
2018-02-23,14.97,14.7,15.24,14.5,30971836
2018-03-02,14.64,14.81,15.44,14.22,125883872
2018-03-09,14.6,14.91,16.0,14.3,103542362
2018-03-16,15.14,14.79,15.97,14.54,88606439
2018-03-23,14.63,13.94,15.17,13.38,56743195
2018-03-30,13.64,17.08,17.3,13.51,90638242
2018-04-04,17.17,16.23,17.42,16.19,37129811
2018-04-13,16.32,17.95,18.24,15.71,76631915
2018-04-20,17.91,17.02,18.73,16.23,77021404
2018-04-27,17.01,17.53,18.0,16.03,62132695
2018-05-04,17.48,18.05,18.21,16.85,27039237
2018-05-11,18.05,17.96,19.44,17.83,39619550
2018-05-18,17.86,17.11,18.5,16.55,43905423
2018-05-25,17.2,17.58,18.86,17.2,36281979
2018-06-01,17.54,16.33,18.05,16.03,38368323
2018-06-08,16.33,15.98,16.99,15.14,46373065
2018-06-15,15.9,15.29,16.43,15.07,33070356
2018-06-22,14.9,14.92,15.25,13.9,30845065
2018-06-29,15.02,16.54,16.67,14.72,50591976
2018-07-06,16.4,15.69,16.52,15.01,45485810
2018-07-13,15.7,15.72,16.08,14.73,40943897
2018-07-20,15.9,15.09,15.9,14.7,27238050
2018-07-27,15.0,15.76,16.85,15.0,52627145
2018-08-03,15.61,14.5,15.74,14.45,26596804
2018-08-10,14.47,14.3,14.69,12.56,58924842
2018-08-17,14.05,13.89,14.85,13.55,31728002
2018-08-24,14.2,15.58,16.24,14.16,64235484
2018-08-31,15.58,15.73,16.41,15.51,35195014
2018-09-07,15.84,16.28,17.64,15.32,57354983
2018-09-14,16.19,16.19,17.12,15.81,37212040
2018-09-21,16.0,17.7,17.86,15.58,39858944
2018-09-28,17.6,17.73,18.05,16.91,28607767
2018-10-12,17.34,16.38,17.72,14.83,37318247
2018-10-19,16.22,16.4,16.59,14.31,40485129
2018-10-26,16.73,16.9,18.12,16.53,64821596
2018-11-02,16.66,17.35,17.53,15.23,60615703
2018-11-09,17.27,17.34,18.06,16.7,50097370
2018-11-16,17.5,18.9,19.28,17.34,71908775
2018-11-23,18.8,16.8,18.82,16.8,49807019
2018-11-30,16.63,18.01,18.06,16.63,39316522
2018-12-07,18.55,17.55,18.65,17.24,38199565
2018-12-14,17.4,16.77,17.5,16.75,30992884
2018-12-21,16.67,15.21,16.78,14.95,43822876
2018-12-28,15.22,15.34,16.08,15.13,32296397
2019-01-04,15.4,15.8,15.92,14.55,21676092
2019-01-11,15.74,15.59,16.29,15.24,28269884
2019-01-18,15.58,16.4,16.64,15.16,42645560
2019-01-25,16.35,16.38,16.64,16.05,19052644
2019-02-01,16.47,15.94,16.48,15.28,28143847
2019-02-15,15.99,17.2,17.85,15.85,37839684
2019-02-22,17.32,18.65,18.65,17.26,38958692
2019-03-01,18.9,18.3,19.37,17.51,72430157
2019-03-08,18.3,17.7,19.05,17.58,94678587
2019-03-15,17.8,17.48,19.81,17.21,106366943
2019-03-22,17.48,17.39,17.95,17.1,59318212
2019-03-29,17.24,17.65,17.72,16.72,51903358
2019-04-04,17.64,17.36,18.4,17.27,55562056
2019-04-12,17.35,16.92,17.46,16.67,58555736
2019-04-19,17.08,16.59,17.38,16.41,43471279
2019-04-26,16.63,15.43,16.72,15.27,49566208
2019-04-30,14.97,14.28,15.08,14.05,30791625
2019-05-10,13.9,13.13,13.98,12.57,56570605
2019-05-17,12.98,12.72,13.35,12.67,39295842
2019-05-24,12.65,12.45,13.07,12.14,35182388
2019-05-31,12.47,12.32,12.85,12.07,24646673
2019-06-06,12.06,11.48,12.32,11.3,41367511
2019-06-14,11.52,11.7,12.15,11.38,31585141
2019-06-21,11.69,12.3,12.37,11.55,32447612
2019-06-28,12.3,11.95,12.48,11.93,30564674
2019-07-05,12.23,12.15,12.44,12.08,33682605
2019-07-12,12.11,11.44,12.11,11.4,28066524
2019-07-19,11.43,11.86,12.3,11.19,41169288
2019-07-26,11.88,12.44,12.59,11.41,43298367
2019-08-02,12.29,11.92,12.42,11.64,42563254
2019-08-09,11.81,11.23,12.09,11.22,38133890
2019-08-16,11.24,11.43,11.53,10.95,34128262
2019-08-23,11.52,12.14,12.46,11.47,58007892
2019-08-30,11.91,11.94,12.36,11.88,41899736
2019-09-06,11.9,13.09,13.2,11.9,65214001
2019-09-12,13.16,13.59,13.75,12.93,44135414
2019-09-20,13.72,13.59,14.26,13.32,52302352
2019-09-27,13.47,12.77,13.47,12.5,41927470
2019-09-30,12.71,12.5,12.85,12.46,5443723
2019-10-11,12.5,12.61,12.83,12.26,22674292
2019-10-18,12.7,12.59,13.08,12.45,39416399
2019-10-25,12.54,12.98,13.23,12.32,29287971
2019-11-01,13.0,12.05,13.57,11.99,54766802
2019-11-08,12.11,12.33,12.48,12.05,18621177
2019-11-15,12.25,11.7,12.25,11.62,19295219
2019-11-22,11.62,11.41,11.94,11.38,19136167
2019-11-29,11.44,11.66,11.74,11.3,13231116
2019-12-06,11.66,11.85,11.87,11.6,12549891
2019-12-13,11.88,12.18,12.51,11.78,29230322
2019-12-20,12.22,12.21,12.65,12.18,28118926
2019-12-27,12.21,12.03,12.33,11.87,23544970
2020-01-03,12.04,12.4,12.47,11.83,28727377
2020-01-10,12.33,12.57,12.84,12.28,47178457
2020-01-17,12.61,12.32,12.75,12.32,36751130
2020-01-23,12.34,11.74,12.68,11.58,34273618
2020-02-07,10.57,11.95,11.95,10.28,76163321
2020-02-14,13.15,12.39,13.15,12.11,197426612
2020-02-21,12.51,13.49,13.55,12.44,123628360
2020-02-28,13.38,11.91,13.87,11.86,114318304
2020-03-06,12.0,12.38,12.66,11.88,72500337
2020-03-13,12.11,11.45,12.38,10.89,54339141
2020-03-20,11.6,11.31,11.7,10.89,33896364
2020-03-27,11.08,11.22,11.38,10.87,30554678
2020-04-03,11.04,10.74,11.08,10.57,24952823
2020-04-10,10.9,10.62,11.1,10.55,22064811
2020-04-17,10.48,10.35,10.54,10.19,35520188
2020-04-24,10.44,10.01,10.6,9.96,37266983
2020-04-30,10.05,9.98,10.14,9.46,22362546
2020-05-08,9.89,10.15,10.22,9.87,18036743
2020-05-15,10.1,9.94,10.2,9.78,26065542
2020-05-22,9.93,9.95,10.24,9.8,23424364
2020-05-29,9.96,10.04,10.5,9.96,36161203
2020-06-05,10.1,10.13,10.47,10.03,33195128
2020-06-12,10.16,10.16,10.52,10.09,35959280
2020-06-19,10.13,10.5,10.57,10.08,33495458
2020-06-24,10.47,10.31,10.66,10.3,19706870
2020-07-03,10.28,10.55,10.74,10.08,35543375
2020-07-10,10.73,11.14,11.42,10.72,76150110
2020-07-17,11.12,10.67,11.81,10.56,64035085
2020-07-24,10.69,10.2,11.1,10.2,48616040
2020-07-31,10.26,10.42,10.45,9.95,30945808
2020-08-07,10.47,10.76,11.06,10.47,41066200
2020-08-14,10.74,10.93,11.13,10.64,37026126
2020-08-21,10.96,10.71,11.12,10.63,28010514
2020-08-28,10.76,10.71,11.24,10.55,39115694
2020-09-04,10.76,10.74,11.05,10.69,32431339
2020-09-11,10.74,10.06,10.81,9.91,31800222
2020-09-18,10.08,10.13,10.18,9.87,18003792
2020-09-25,10.14,9.94,10.21,9.85,12169945
2020-09-30,9.97,9.98,10.09,9.87,6826386
2020-10-09,10.06,10.07,10.15,10.02,2724202
2020-10-16,10.16,10.28,10.45,10.16,15981524
2020-10-23,10.26,10.0,10.44,9.98,11851734
2020-10-30,9.98,9.35,10.0,9.27,22551438
2020-11-06,9.35,9.15,9.35,8.94,21938662
2020-11-13,9.19,9.32,9.35,9.1,16986292
2020-11-20,9.4,9.43,9.67,9.37,19469679
2020-11-27,9.43,9.2,9.48,9.15,14098257
2020-12-04,9.23,9.34,9.41,9.17,13505411
2020-12-11,9.35,9.04,9.35,8.95,14168932
2020-12-18,9.09,9.12,9.15,8.66,15223347
2020-12-25,9.15,9.14,9.27,9.03,13804623
2020-12-31,9.13,9.42,9.45,8.94,15508392
2021-01-08,9.4,9.25,9.5,8.79,18759971
2021-01-15,9.25,9.51,9.62,9.02,22764419
2021-01-22,9.51,9.38,9.83,8.97,41727875
2021-01-29,9.38,10.09,10.3,9.32,58379898
2021-02-05,10.11,9.89,10.28,9.58,42369893
2021-02-10,9.79,9.82,9.95,9.67,13163006
2021-02-19,9.98,10.09,10.13,9.8,11418373
2021-02-26,10.09,10.45,10.56,9.94,42487367
2021-03-05,10.49,10.13,10.52,10.04,29627981
2021-03-12,10.2,9.69,10.3,9.63,19431681
2021-03-19,9.63,9.46,9.79,9.46,14864533
2021-03-26,9.5,9.48,9.55,9.2,14083409
2021-04-02,9.48,9.48,9.55,9.27,10860955
2021-04-09,9.49,9.35,9.56,9.32,8185233
2021-04-16,9.34,9.43,9.46,9.16,8696281
2021-04-23,9.41,9.28,9.57,9.24,13134460
2021-04-30,9.29,9.1,9.35,9.01,11226851
2021-05-07,9.1,9.03,9.18,9.02,3659700
2021-05-14,9.03,9.18,9.2,8.82,12809569
2021-05-21,9.13,8.98,9.21,8.93,10464681
2021-05-28,8.98,9.19,9.36,8.88,16441794
2021-06-04,9.18,9.09,9.32,8.98,16734067
2021-06-11,9.12,9.17,9.28,9.0,17392657
2021-06-18,9.18,9.36,9.39,9.17,14742801
2021-06-25,9.34,9.22,9.43,9.15,21108170
2021-07-02,9.27,8.96,9.27,8.89,14847921
2021-07-09,8.97,9.19,9.2,8.83,24497486
2021-07-16,9.18,8.97,9.47,8.94,27862717
2021-07-23,8.95,8.98,9.2,8.87,24657674
2021-07-30,8.95,8.56,9.13,8.44,35245689
2021-08-06,8.51,8.4,8.71,8.26,25271773
2021-08-13,8.42,8.49,8.57,8.39,16425276
2021-08-20,8.48,8.34,8.52,8.25,16886192
2021-08-27,8.26,8.26,8.48,8.25,17788841
2021-09-03,8.28,8.44,8.5,8.23,17897108
2021-09-10,8.43,8.51,8.63,8.43,23158376
2021-09-17,8.51,8.34,8.58,8.29,21429416
2021-09-24,8.12,8.25,8.48,8.12,12642693
2021-09-30,8.26,7.91,8.3,7.8,15530508
2021-10-08,7.95,8.07,8.12,7.93,2489528
2021-10-15,8.05,8.1,8.29,7.91,11844527
2021-10-22,8.1,8.08,8.17,8.01,7479791
2021-10-29,8.07,7.77,8.07,7.72,13256301
2021-11-05,7.8,8.12,8.17,7.72,16772121
2021-11-12,8.12,8.68,8.73,8.05,31176950
2021-11-19,8.68,8.8,8.85,8.56,25437925
2021-11-26,8.78,8.98,9.14,8.71,24758475
2021-12-03,8.89,8.8,9.07,8.76,22593239
2021-12-10,8.78,8.44,8.83,8.44,20783561
2021-12-17,8.58,8.68,8.77,8.52,17723508
2021-12-24,8.64,8.57,8.75,8.52,13915842
2021-12-31,8.57,9.43,10.05,8.52,81525461
2022-01-07,9.43,9.22,9.56,9.2,18384765
2022-01-14,9.26,9.19,9.31,9.11,15585754
2022-01-21,9.22,9.08,9.52,9.0,26768981
2022-01-28,9.1,8.54,9.52,8.2,36513950
2022-02-11,8.71,8.69,9.18,8.32,27055212
2022-02-18,8.63,8.4,8.72,8.36,23632624
2022-02-25,8.42,8.93,9.39,8.42,86492477
2022-03-04,8.98,8.94,9.29,8.83,42787375
2022-03-11,8.88,8.47,8.88,7.85,29217158
2022-03-18,8.4,8.2,8.47,7.72,28063173
2022-03-25,8.2,8.16,8.41,8.05,17986850
2022-04-01,8.08,8.09,8.4,7.9,24912540
2022-04-08,8.08,7.84,8.19,7.81,12890587
2022-04-15,7.85,7.48,8.04,7.48,25261816
2022-04-22,7.48,6.85,7.56,6.85,20816572
2022-04-29,6.78,6.4,6.79,5.9,31324791
2022-05-06,6.41,6.57,7.04,6.33,15163076
2022-05-13,6.57,6.59,6.69,6.37,19119059
2022-05-20,6.61,6.69,6.76,6.32,19376685
2022-05-27,6.72,6.6,6.85,6.5,11953315
2022-06-02,6.62,7.0,7.29,6.58,19387825
2022-06-10,6.9,6.9,7.15,6.79,13484336
2022-06-17,6.87,6.95,7.01,6.74,10808133
2022-06-24,6.96,6.96,7.08,6.75,14285126
2022-07-01,7.02,8.5,8.5,6.92,80089566
2022-07-08,8.65,7.3,8.65,7.04,160632793
2022-07-15,7.26,6.92,7.39,6.91,42071584
2022-07-22,6.95,7.22,7.52,6.92,33936052
2022-07-29,7.16,7.88,8.25,7.16,66526481
2022-08-05,7.91,7.9,8.24,7.55,80052674
2022-08-12,7.86,7.7,7.96,7.65,36549062
2022-08-19,7.73,8.05,8.19,7.53,51858647
2022-08-26,8.0,8.01,8.35,7.7,80765321
2022-09-02,7.88,7.97,8.22,7.71,49895773
2022-09-09,8.0,7.7,8.08,7.65,33951109
2022-09-16,7.7,7.36,7.86,7.29,19211892
2022-09-23,7.42,7.1,7.42,7.04,15896084
2022-09-30,7.1,6.82,7.18,6.82,16267511
2022-10-14,6.82,7.77,7.95,6.78,33891761
2022-10-21,7.71,8.1,8.26,7.68,60202258
2022-10-28,8.09,7.83,8.35,7.74,42024782
2022-11-04,7.44,7.28,7.82,7.09,48519994
2022-11-11,7.26,7.25,7.57,7.15,41156469
2022-11-18,7.21,7.44,7.67,7.15,44438119
2022-11-25,7.42,7.08,7.49,7.02,30851189
2022-12-02,6.99,7.23,7.3,6.88,24502920
2022-12-09,7.25,7.07,7.39,7.06,23188760
2022-12-16,7.08,7.08,7.15,6.92,20888899
2022-12-23,7.08,6.72,7.13,6.6,16165923
2022-12-30,6.72,6.69,6.94,6.61,11762439
2023-01-06,6.7,6.89,6.99,6.65,11089776
2023-01-13,6.89,6.85,6.98,6.78,9573875
2023-01-20,6.82,7.08,7.15,6.82,14821687
2023-02-03,7.14,7.4,7.45,7.08,30855712
2023-02-10,7.4,7.46,7.57,7.32,22046765
2023-02-17,7.46,7.23,7.61,7.22,22408121
2023-02-24,7.25,7.4,7.45,7.21,17674391
2023-03-03,7.37,7.55,7.65,7.23,25896163
2023-03-10,7.55,7.46,7.63,7.34,17395563
2023-03-17,7.45,7.53,7.62,7.31,22408494
2023-03-24,7.59,7.88,7.9,7.45,25056728
2023-03-31,7.91,8.06,8.21,7.78,39342159
2023-04-07,8.06,8.08,8.21,7.9,23302709
2023-04-14,8.08,8.11,8.39,7.9,35901084
2023-04-21,8.06,7.58,8.1,7.55,23990900
2023-04-28,7.57,7.48,7.75,7.24,25866767
2023-05-05,7.45,7.44,7.56,7.33,11297929
2023-05-12,7.46,7.41,7.55,7.37,16653370
2023-05-19,7.38,7.98,8.2,7.24,42602640
2023-05-26,7.98,7.95,8.1,7.75,51399404
2023-06-02,8.01,8.07,8.14,7.8,31557181
2023-06-09,8.08,7.92,8.19,7.81,23575362
2023-06-16,7.9,7.96,8.14,7.79,26986882
2023-06-21,7.96,8.07,8.29,7.9,24971575
2023-06-30,8.01,8.07,8.35,7.59,35523529
2023-07-07,8.07,7.89,8.21,7.82,25738759
2023-07-14,7.97,8.08,8.21,7.8,23644927
2023-07-21,8.08,7.88,8.4,7.86,35487940
2023-07-28,7.87,7.98,8.13,7.74,27009701
2023-08-04,7.98,8.51,8.83,7.86,58643308
2023-08-11,8.42,7.51,8.69,7.5,108191998
2023-08-18,7.41,7.4,7.72,7.33,44050746
2023-08-25,7.38,7.16,7.6,7.12,32078281
2023-09-01,7.47,7.39,7.54,7.11,33159552
2023-09-08,7.44,7.59,7.65,7.39,20034287
2023-09-15,7.59,7.48,7.66,7.44,18306372
2023-09-22,7.48,7.56,7.56,7.3,19349074
2023-09-28,7.55,7.58,7.73,7.46,25778250
2023-10-13,7.58,7.67,7.73,7.51,22152357
2023-10-20,7.69,7.37,7.74,7.37,20764394
2023-10-27,7.36,7.48,7.55,7.08,23838801
2023-11-03,7.41,7.54,7.57,7.36,21162861
2023-11-10,7.56,7.73,7.82,7.56,26202124
2023-11-17,7.73,7.98,7.99,7.7,27154355
2023-11-24,7.97,7.85,8.03,7.81,18974574
2023-12-01,7.85,7.91,7.95,7.73,20992176
2023-12-08,7.94,7.88,8.6,7.74,70182150
2023-12-15,7.82,7.83,8.05,7.69,43505024
2023-12-22,7.8,7.51,7.87,7.45,27030565
2023-12-29,7.48,7.62,7.63,7.21,23297633
2024-01-05,7.66,7.46,7.74,7.44,20511743
2024-01-12,7.51,7.11,7.51,7.03,28704255
2024-01-19,7.1,6.65,7.15,6.63,26612776
2024-01-26,6.65,6.52,6.7,5.95,45973004
2024-02-02,6.52,5.25,6.54,5.14,48689294
2024-02-08,5.24,5.13,5.27,4.3,86939763
2024-02-23,5.23,5.91,5.94,5.17,48067382
2024-03-01,6.16,6.17,6.43,5.6,61209378
2024-03-08,6.18,6.03,6.25,5.93,34486148
2024-03-15,6.06,6.77,6.77,6.01,67120750
2024-03-22,6.7,6.56,6.84,6.45,137961287
2024-03-29,6.54,6.39,6.78,6.15,74716905
2024-04-03,6.43,6.13,6.46,6.08,33623182
2024-04-12,6.13,5.88,6.17,5.85,29872013
2024-04-19,5.86,5.49,5.93,5.22,54280137
2024-04-26,5.46,5.96,6.2,5.29,38969523
2024-04-30,5.92,6.2,6.28,5.91,19010489
2024-05-10,6.24,6.06,6.32,6.03,25991894
2024-05-17,6.02,6.11,6.11,5.91,19448226
2024-05-24,6.1,5.86,6.15,5.86,18800779
2024-05-31,5.89,5.79,5.96,5.64,19147812
2024-06-07,5.85,5.33,5.86,5.15,29107908
2024-06-14,5.32,5.54,5.55,5.22,15112801
2024-06-21,5.5,5.52,5.73,5.36,18988300
2024-06-28,5.47,5.39,5.54,5.13,24062776
2024-07-05,5.38,5.19,5.54,5.08,22628213
2024-07-12,5.15,5.26,5.4,4.94,32473352
2024-07-19,5.24,5.13,5.27,4.91,26471647
2024-07-26,5.14,5.16,5.37,5.0,32321831
2024-08-02,5.16,5.36,5.5,5.08,28777117
2024-08-09,5.33,5.21,5.42,5.15,22944285
2024-08-16,5.2,5.41,5.44,5.14,21015278
2024-08-23,5.39,5.19,5.49,5.05,24598122
2024-08-30,5.2,5.46,5.61,5.0,30736017
2024-09-06,5.45,5.47,5.61,5.42,30617122
2024-09-13,5.43,5.49,5.61,5.39,25529151
2024-09-20,5.48,5.63,5.73,5.45,24973255
2024-09-27,5.6,6.33,6.35,5.59,58772587
2024-09-30,6.57,6.86,6.95,6.43,34138814
2024-10-11,7.55,6.69,7.57,6.64,109996502
2024-10-18,6.68,7.01,7.14,6.59,67636893
2024-10-25,7.07,6.99,7.34,6.9,76487386
2024-11-01,7.0,6.6,7.38,6.59,118200836
2024-11-08,6.65,7.1,7.22,6.62,101910573
2024-11-15,7.05,6.8,7.27,6.79,96155763
2024-11-22,6.82,6.77,7.15,6.5,83163327
2024-11-29,6.74,7.25,7.37,6.61,185198787
2024-12-06,7.4,7.19,7.98,7.15,287399731
2024-12-13,7.14,7.5,7.76,7.0,263136654
2024-12-20,7.51,7.42,7.62,6.82,184343513
2024-12-27,7.39,6.84,7.44,6.57,142411429
2025-01-03,6.84,6.04,6.87,6.02,79931025
2025-01-10,6.04,5.89,6.21,5.78,100419575
2025-01-17,5.8,6.27,6.43,5.69,80245659
2025-01-24,6.36,6.51,6.59,6.27,88406216
2025-01-27,6.55,6.45,6.61,6.45,17806388
2025-02-07,6.5,6.88,6.96,6.5,63936886
2025-02-14,6.88,7.03,7.2,6.86,105807228
2025-02-21,7.07,7.23,7.28,6.83,99659598
2025-02-28,7.22,6.88,7.33,6.83,97430344
2025-03-07,6.95,7.14,7.3,6.84,102643394
2025-03-14,7.12,7.22,7.41,6.96,123869836
2025-03-21,7.23,7.26,7.48,7.09,135574360
2025-03-28,7.25,6.68,7.25,6.61,137867179
2025-04-03,6.65,6.76,6.9,6.46,59503009
2025-04-11,6.36,5.95,6.38,5.23,142628172
2025-04-18,6.1,6.02,6.2,5.81,73030254
2025-04-25,6.02,6.13,6.26,5.98,73558084
2025-04-30,6.13,6.62,7.41,6.04,288525002
2025-05-09,6.77,6.75,7.09,6.67,234377652
2025-05-16,6.8,6.75,7.04,6.7,134929738
2025-05-23,6.75,6.77,7.24,6.64,223072896
2025-05-30,6.75,7.08,7.68,6.71,413679586
2025-06-06,7.13,7.07,7.35,7.02,193226688
2025-06-13,7.08,8.14,9.4,7.02,484844961
2025-06-20,7.81,7.11,8.69,7.1,554576141
2025-06-27,7.03,7.55,7.72,7.02,246732515
2025-07-04,7.57,7.56,7.85,7.42,176875177
2025-07-11,7.66,8.02,8.1,7.64,324693158
2025-07-18,8.03,8.0,8.24,7.9,220849363
2025-07-25,7.99,7.84,8.0,7.66,160565874
2025-08-01,7.82,7.54,7.85,7.46,112740938
2025-08-08,7.51,7.98,8.08,7.46,134902450
2025-08-15,7.91,7.92,7.98,7.75,152514875
2025-08-22,7.95,8.5,8.87,7.9,397073351
2025-08-29,8.56,8.09,8.58,7.92,186116971
2025-09-05,8.13,7.84,8.4,7.56,149303246
2025-09-12,7.83,7.75,7.91,7.59,84997289
2025-09-19,7.73,7.6,7.92,7.57,93569878
2025-09-26,7.65,7.52,7.69,7.35,68524902
2025-09-30,7.5,7.6,7.62,7.37,20003975
2025-10-10,7.6,7.72,7.76,7.56,27232295
