日期,开盘,收盘,最高,最低,周成交量
2017-03-24,32.83,31.03,32.83,30.88,10375669
2017-03-31,31.19,31.18,32.56,30.61,8944222
2017-04-07,31.18,33.29,33.6,31.05,10495521
2017-04-14,33.28,32.49,34.15,32.45,13760962
2017-04-21,32.0,29.45,33.48,28.65,10251617
2017-04-28,29.48,31.62,31.77,28.78,7194377
2017-05-05,31.62,31.32,32.38,30.7,3232767
2017-05-12,30.99,27.9,31.19,27.51,5907966
2017-05-19,28.0,28.0,29.35,27.9,4873666
2017-05-26,28.01,27.77,28.75,25.9,7477555
2017-06-02,28.01,29.86,30.36,27.52,4346176
2017-06-09,29.83,32.38,32.7,29.83,10049265
2017-06-16,32.39,34.27,34.5,31.31,9496339
2017-06-23,35.06,36.0,36.0,33.88,13557545
2017-06-30,37.1,37.05,39.6,36.1,33109637
2017-07-07,37.12,36.65,39.18,35.85,19624060
2017-07-14,36.45,36.47,37.36,34.65,14096361
2017-07-21,36.0,37.89,38.5,32.82,18250331
2017-07-28,37.69,37.61,39.18,36.8,16608440
2017-08-04,37.9,39.32,42.41,37.88,42772961
2017-08-11,39.19,37.12,40.18,36.92,20843330
2017-08-18,36.9,37.0,39.2,36.5,14104928
2017-08-25,37.0,35.77,37.79,35.13,11418291
2017-09-01,35.85,38.61,38.65,35.18,12552305
2017-09-08,38.6,40.11,40.57,37.56,15791401
2017-09-15,40.21,45.71,49.0,39.8,29833639
2017-09-22,45.8,44.7,46.92,43.6,20669919
2017-09-29,44.6,46.8,47.85,42.76,18053136
2017-10-13,46.5,47.06,48.6,45.92,14222396
2017-10-20,42.35,44.15,45.28,42.35,21035223
2017-10-27,44.17,47.53,48.75,44.17,12154260
2017-11-03,47.42,47.19,50.12,45.75,14719703
2017-11-10,47.26,47.4,47.99,45.23,13185578
2017-11-17,47.4,45.01,51.68,42.68,19148381
2017-11-24,44.56,42.78,48.28,41.58,12918509
2017-12-01,41.43,44.5,45.9,41.43,11570243
2017-12-08,44.94,46.8,46.8,42.26,18136714
2017-12-12,46.99,46.93,47.85,46.01,6573321
2017-12-22,46.87,44.64,48.49,43.38,10211962
2017-12-29,44.64,44.0,44.85,40.88,13316542
2018-01-05,43.98,45.9,46.38,43.5,6447531
2018-01-12,45.96,48.09,48.65,44.15,14673131
2018-01-19,47.89,49.55,50.17,47.28,16881445
2018-01-26,49.06,47.35,49.66,46.51,11893120
2018-02-02,47.12,46.36,47.32,41.91,17584205
2018-02-09,51.0,41.85,51.0,41.85,38418844
2018-02-14,42.19,43.73,44.65,42.1,11244131
2018-02-23,44.4,45.73,45.96,44.17,5373740
2018-03-02,46.1,48.35,48.78,44.28,21138584
2018-03-09,48.7,53.37,53.57,48.0,26957935
2018-03-16,53.06,49.91,54.77,49.58,23686880
2018-03-23,49.97,44.5,51.88,43.99,22955511
2018-03-30,44.5,48.39,48.63,43.55,18023951
2018-04-04,48.68,47.23,50.28,47.2,15950328
2018-04-13,46.9,49.86,51.27,45.9,20756853
2018-04-20,49.0,46.88,49.17,46.3,17645724
2018-04-27,46.92,49.94,50.63,46.03,20199985
2018-05-04,49.77,20.35,50.99,19.64,25020268
2018-05-11,20.45,21.46,22.45,19.74,90409569
2018-05-18,21.34,23.33,24.28,21.29,96123755
2018-05-25,23.38,24.83,25.59,22.89,77356790
2018-06-01,24.82,22.07,25.28,21.83,49082622
2018-06-08,21.7,23.98,24.18,20.51,51115795
2018-06-15,24.11,22.04,24.4,21.68,58429958
2018-06-22,21.1,21.76,23.0,19.84,51002990
2018-06-29,22.45,20.98,22.49,20.13,43999855
2018-07-06,20.8,19.0,21.28,17.71,49668906
2018-07-13,19.0,19.59,19.97,18.51,37665565
2018-07-20,18.85,18.59,19.88,18.15,34905098
2018-07-27,18.06,18.71,19.28,17.25,34927028
2018-08-03,18.9,17.11,18.9,16.64,25201365
2018-08-10,17.25,17.0,17.29,16.2,29338393
2018-08-17,16.98,16.44,17.89,16.24,25323531
2018-08-24,16.43,16.24,16.9,15.22,31428318
2018-08-31,16.39,15.9,16.56,15.75,21953341
2018-09-07,16.01,16.4,17.2,15.78,36733854
2018-09-14,16.34,15.44,16.44,15.41,12784293
2018-09-21,15.48,14.49,15.5,13.31,37772961
2018-09-28,14.29,13.91,14.68,13.61,22147815
2018-10-12,13.76,14.56,14.87,13.65,39951595
2018-10-19,14.7,11.77,14.9,10.61,56717535
2018-10-26,11.77,11.9,12.54,11.02,68386269
2018-11-02,11.88,12.54,12.98,11.31,78262453
2018-11-09,12.53,12.3,12.78,12.01,45218822
2018-11-16,12.27,13.78,14.22,12.13,67425130
2018-11-23,13.59,13.31,14.31,12.66,69286909
2018-11-30,13.36,12.44,13.86,12.16,45813204
2018-12-07,12.9,13.1,13.44,12.2,41248959
2018-12-14,12.98,12.88,13.06,12.69,16010847
2018-12-21,12.79,12.04,13.29,11.89,20749985
2018-12-28,12.02,12.12,12.52,11.65,14384460
2019-01-04,12.05,12.28,12.4,11.82,6157798
2019-01-11,12.28,12.12,12.45,11.78,20237989
2019-01-18,12.15,12.46,12.61,11.9,23408365
2019-01-25,12.45,12.71,13.5,12.26,42539134
2019-02-01,12.78,13.03,13.27,12.06,21550370
2019-02-15,13.14,13.46,14.01,12.82,47631501
2019-02-22,13.46,13.75,14.15,13.43,50843831
2019-03-01,13.88,14.1,15.0,13.81,75084437
2019-03-08,14.21,14.51,16.18,14.1,129521038
2019-03-15,14.61,14.76,16.16,14.44,111482444
2019-03-22,14.77,15.49,15.84,14.65,70443289
2019-03-29,15.07,14.24,16.46,13.67,79953260
2019-04-04,14.38,15.24,15.35,14.3,58535962
2019-04-12,16.2,14.84,16.2,14.7,72384116
2019-04-19,15.1,14.48,15.41,14.31,48284055
2019-04-26,14.46,14.34,14.54,13.7,53101938
2019-04-30,14.36,14.6,14.69,14.06,25120638
2019-05-10,14.0,14.04,14.27,13.14,50745566
2019-05-17,13.92,15.0,15.18,13.42,63257563
2019-05-24,15.01,16.45,17.18,14.71,162614269
2019-05-31,16.45,17.25,17.39,15.54,201532252
2019-06-06,17.2,16.85,18.2,16.51,139868529
2019-06-14,16.75,17.7,17.99,16.61,96844175
2019-06-21,17.89,19.68,20.5,17.7,220192905
2019-06-28,20.75,16.61,21.65,16.07,170873112
2019-07-05,16.63,17.24,17.49,16.54,75147876
2019-07-12,17.17,17.27,17.84,17.0,71976433
2019-07-19,17.42,17.0,17.42,15.9,48029481
2019-07-26,17.0,17.2,17.46,16.65,42742881
2019-08-02,17.26,12.03,17.26,12.03,46741600
2019-08-09,11.46,12.23,12.83,11.05,207826839
2019-08-16,12.28,12.22,12.69,11.53,119578596
2019-08-23,12.26,12.57,13.09,12.26,102983369
2019-08-30,12.31,12.83,13.3,12.22,104647906
2019-09-06,12.79,12.89,13.23,12.79,79557787
2019-09-12,13.03,13.42,13.88,12.98,82551313
2019-09-20,13.52,13.22,13.57,12.97,54637805
2019-09-27,13.12,12.2,13.13,11.73,49411669
2019-09-30,12.1,12.12,12.31,12.09,5571567
2019-10-11,12.12,12.35,12.56,12.12,25414389
2019-10-18,12.52,13.02,13.27,12.52,63581690
2019-10-25,13.15,12.59,13.22,11.82,50630890
2019-11-01,12.39,12.43,12.54,12.14,44879926
2019-11-08,12.41,12.12,12.63,12.05,40451977
2019-11-15,12.0,11.8,12.08,11.41,36898395
2019-11-22,11.73,11.91,12.8,11.73,74867280
2019-11-29,11.92,11.9,12.07,11.74,22271775
2019-12-06,11.92,11.96,11.98,11.75,21447912
2019-12-13,11.95,12.09,12.38,11.89,32550133
2019-12-20,12.23,12.5,12.83,12.02,55824075
2019-12-27,12.49,12.22,12.49,12.05,35619155
2020-01-03,12.18,12.55,12.67,11.89,43384374
2020-01-10,12.48,13.12,13.22,12.37,84354590
2020-01-17,13.1,12.87,13.35,12.81,62047155
2020-01-23,12.87,12.5,13.33,12.33,59418680
2020-02-07,11.25,11.83,12.12,10.13,68741433
2020-02-14,11.81,12.9,12.96,11.41,98220651
2020-02-21,13.13,14.02,14.4,12.73,157359314
2020-02-28,14.02,12.01,14.34,12.01,132596389
2020-03-06,11.96,13.76,13.96,11.8,127881254
2020-03-13,13.76,13.11,14.16,11.81,149269519
2020-03-20,13.1,14.03,14.03,12.18,118300403
2020-03-27,14.87,14.8,15.65,14.21,254276955
2020-04-03,15.2,15.12,16.23,14.21,199474839
2020-04-10,15.4,15.17,15.96,15.08,138224244
2020-04-17,15.17,16.07,16.07,14.32,145271910
2020-04-24,16.07,13.98,16.44,13.9,191467552
2020-04-30,13.98,13.65,14.25,13.13,55603819
2020-05-08,13.4,13.84,14.05,13.33,36211060
2020-05-15,14.08,13.22,14.29,13.2,55196128
2020-05-22,12.91,12.44,13.4,12.35,48694899
2020-05-29,12.45,12.56,12.93,12.39,30712283
2020-06-05,12.65,12.88,13.07,12.61,38439569
2020-06-12,12.96,13.24,13.77,12.9,55391868
2020-06-19,13.19,13.61,13.86,13.19,52824270
2020-06-24,13.69,13.36,13.78,13.24,25465628
2020-07-03,13.4,15.14,15.98,13.4,159217749
2020-07-10,15.14,16.47,17.0,14.88,131845767
2020-07-17,16.4,14.97,18.34,14.78,156404623
2020-07-24,15.24,14.91,16.29,14.87,88482032
2020-07-31,14.99,15.67,15.96,14.5,66082032
2020-08-07,15.84,16.52,17.17,15.7,102006781
2020-08-14,15.89,15.69,17.17,15.2,149946244
2020-08-21,15.87,17.0,18.19,15.6,145234047
2020-08-28,17.22,17.3,18.58,16.6,98057847
2020-09-04,17.38,16.28,17.9,16.02,83065906
2020-09-11,16.32,15.23,16.54,14.78,55079123
2020-09-18,15.3,15.24,15.54,14.82,32211726
2020-09-25,15.24,14.41,15.27,14.33,28108500
2020-09-30,14.61,14.58,14.73,14.31,12459259
2020-10-09,14.8,15.13,15.47,14.8,9160477
2020-10-16,15.27,15.01,15.57,14.72,28759622
2020-10-23,15.13,14.5,15.13,14.36,22591289
2020-10-30,14.48,14.05,14.48,13.75,26741258
2020-11-06,14.12,14.26,14.42,13.46,30834591
2020-11-13,14.29,13.83,14.63,13.69,31103780
2020-11-20,13.84,14.08,14.73,13.78,28412768
2020-11-27,14.01,13.8,14.24,13.59,20515592
2020-12-04,13.82,13.99,14.12,13.61,16623011
2020-12-11,13.89,14.3,14.97,13.7,49020377
2020-12-18,14.27,15.06,15.27,13.88,51030713
2020-12-25,15.0,15.36,15.47,14.73,42135205
2020-12-31,15.28,15.9,16.1,15.24,40818218
2021-01-08,15.95,14.53,16.19,14.21,51027523
2021-01-15,14.63,14.0,14.7,13.8,26684437
2021-01-22,13.9,15.12,15.98,13.85,41309524
2021-01-29,15.12,13.93,15.3,13.65,29214209
2021-02-05,13.94,13.64,14.43,13.5,17016803
2021-02-10,13.64,13.5,13.69,13.02,12902521
2021-02-19,13.56,13.35,13.6,12.72,29379064
2021-02-26,13.4,13.24,14.08,13.21,33757073
2021-03-05,13.27,13.56,14.19,13.27,29042086
2021-03-12,13.7,13.26,13.76,12.98,21439142
2021-03-19,13.2,13.18,13.51,13.08,15805596
2021-03-26,13.18,12.95,13.32,12.75,14851476
2021-04-02,12.92,12.96,13.12,12.75,10041426
2021-04-09,13.01,13.2,13.27,12.81,9800380
2021-04-16,13.25,13.4,13.5,12.87,15730544
2021-04-23,13.4,13.45,13.67,13.24,13698914
2021-04-30,13.67,13.51,13.91,13.4,28284898
2021-05-07,13.5,13.42,13.67,13.36,7226636
2021-05-14,13.48,13.6,13.79,12.9,25667087
2021-05-21,13.65,13.35,13.7,13.13,17642499
2021-05-28,13.34,13.41,13.65,13.33,20230469
2021-06-04,13.41,13.13,13.49,13.12,20173186
2021-06-11,13.17,12.93,13.22,12.81,21168232
2021-06-18,12.91,12.78,12.92,12.58,13998584
2021-06-25,12.86,13.03,13.17,12.62,20681825
2021-07-02,13.1,12.77,13.17,12.73,20874610
2021-07-09,12.72,12.46,12.88,12.2,18915775
2021-07-16,12.5,12.91,13.2,12.5,25717588
2021-07-23,12.89,13.47,13.7,12.74,35236185
2021-07-30,13.43,13.84,13.93,13.0,44009485
2021-08-06,14.01,13.47,14.03,13.33,38760930
2021-08-13,13.41,14.63,14.85,13.35,63335605
2021-08-20,14.63,14.47,15.5,14.22,63517503
2021-08-27,14.53,14.94,15.28,14.3,49017980
2021-09-03,14.98,14.8,15.03,14.1,41083485
2021-09-10,14.8,14.46,14.96,14.4,27955585
2021-09-17,14.68,14.7,15.52,14.05,58607041
2021-09-24,14.4,16.01,16.5,14.28,44986383
2021-09-30,16.0,14.94,16.16,14.6,47294822
2021-10-08,15.15,15.57,15.69,15.13,11817386
2021-10-15,15.57,14.43,15.65,14.42,27655306
2021-10-22,14.51,14.61,14.91,14.41,21879122
2021-10-29,14.55,13.35,15.3,13.33,56453377
2021-11-05,13.26,13.04,13.33,12.76,37308256
2021-11-12,13.0,13.7,13.8,12.55,38088248
2021-11-19,13.7,13.11,13.88,13.03,34062831
2021-11-26,13.02,13.37,13.85,12.95,37637197
2021-12-03,13.3,13.63,14.0,13.28,35291517
2021-12-10,13.55,13.62,13.77,13.25,23213128
2021-12-17,13.63,13.55,13.73,13.45,19657357
2021-12-24,13.65,13.39,13.96,13.37,27117286
2021-12-31,13.4,14.38,14.55,13.38,50586325
2022-01-07,14.52,14.16,14.67,13.99,33412537
2022-01-14,14.16,14.99,15.08,14.1,56932674
2022-01-21,14.91,13.94,15.0,13.89,42257906
2022-01-28,14.08,13.16,14.08,12.98,26503002
2022-02-11,13.34,13.38,13.69,13.23,18999610
2022-02-18,13.4,13.6,13.66,13.32,14280406
2022-02-25,13.49,13.4,13.8,13.11,20885260
2022-03-04,13.45,13.77,13.89,13.21,19505635
2022-03-11,13.72,13.64,13.89,12.3,29341509
2022-03-18,13.68,13.39,13.68,12.17,31257269
2022-03-25,13.39,13.93,14.28,13.28,34066699
2022-04-01,14.02,14.37,14.8,13.58,65694346
2022-04-08,14.48,14.3,14.97,14.07,36169486
2022-04-15,14.3,13.89,14.44,13.73,30849182
2022-04-22,13.82,13.16,14.66,13.11,50499972
2022-04-29,12.98,12.61,13.04,11.53,45623281
2022-05-06,12.73,12.62,12.88,12.33,12164549
2022-05-13,12.61,13.46,13.68,12.6,31172746
2022-05-20,13.49,12.97,13.65,12.62,28629432
2022-05-27,13.09,13.96,14.26,12.51,54335254
2022-06-02,13.92,14.01,14.42,13.75,42570717
2022-06-10,13.96,14.76,16.35,13.85,132159076
2022-06-17,14.51,16.57,17.35,14.31,142028417
2022-06-24,16.66,17.43,17.8,15.88,143405877
2022-07-01,17.48,17.2,17.85,16.8,69918028
2022-07-08,17.3,16.46,17.62,16.25,69227955
2022-07-15,16.47,15.74,16.69,15.3,63942261
2022-07-22,15.73,15.79,16.2,15.4,49184728
2022-07-29,15.8,15.66,16.3,15.38,43168888
2022-08-05,15.59,15.85,15.98,14.88,60380311
2022-08-12,15.82,17.92,18.25,15.77,75484621
2022-08-19,17.9,18.15,19.23,17.89,85536763
2022-08-26,18.18,19.27,20.55,18.16,106506993
2022-09-02,18.8,19.52,19.9,18.16,66639377
2022-09-09,19.58,20.44,21.05,19.41,80345580
2022-09-16,20.5,19.27,20.9,19.1,49836418
2022-09-23,19.11,18.11,19.89,17.96,48714173
2022-09-30,17.9,16.78,18.46,16.65,77805714
2022-10-14,16.83,15.33,17.18,14.82,101824614
2022-10-21,15.28,15.01,16.1,14.58,114030233
2022-10-28,15.17,14.6,15.43,13.85,91478169
2022-11-04,14.6,16.14,16.51,14.22,94632478
2022-11-11,16.08,15.77,16.4,15.4,63338979
2022-11-18,15.74,16.76,17.19,15.46,96485609
2022-11-25,16.7,15.81,16.8,15.38,60857422
2022-12-02,15.7,15.5,16.28,15.25,64606933
2022-12-09,15.5,15.82,16.62,15.5,80464043
2022-12-16,15.84,15.4,16.3,15.15,48826383
2022-12-23,15.4,13.99,15.46,13.7,39526485
2022-12-30,14.03,14.39,14.55,13.88,28611722
2023-01-06,14.44,14.43,14.67,14.2,24959271
2023-01-13,14.44,14.53,14.75,13.95,41903498
2023-01-20,14.53,14.97,15.05,14.49,33496842
2023-02-03,15.08,15.16,15.52,14.81,43799212
2023-02-10,15.1,15.0,15.26,14.59,49936425
2023-02-17,15.29,15.1,16.0,15.06,76666681
2023-02-24,15.11,14.98,15.38,14.68,46326791
2023-03-03,14.98,14.8,15.41,14.68,63499655
2023-03-10,14.38,14.28,14.88,14.22,45177063
2023-03-17,14.22,13.97,14.28,13.91,32383697
2023-03-24,13.95,14.21,14.52,13.76,33828714
2023-03-31,14.17,13.55,14.3,13.3,47346641
2023-04-07,13.57,13.5,13.67,13.23,31571724
2023-04-14,13.52,13.55,13.81,13.4,25452746
2023-04-21,13.55,12.8,13.56,12.76,28941155
2023-04-28,12.76,12.66,12.97,12.11,26670442
2023-05-05,12.58,12.14,12.71,12.02,12667285
2023-05-12,12.15,12.07,12.35,11.96,19415457
2023-05-19,12.04,12.25,12.28,11.92,16050553
2023-05-26,12.25,12.24,12.46,11.88,18103094
2023-06-02,12.27,12.25,12.34,12.03,14595403
2023-06-09,12.24,11.66,12.29,11.4,19008916
2023-06-16,11.67,11.67,11.74,11.36,17045100
2023-06-21,11.67,11.4,11.82,11.37,11556886
2023-06-30,11.38,11.62,11.63,11.2,14299510
2023-07-07,11.59,11.66,11.84,11.57,11675855
2023-07-14,11.69,11.77,11.88,11.67,10721604
2023-07-21,11.73,11.79,11.82,11.55,12431213
2023-07-28,11.79,12.07,12.08,11.72,13758044
2023-08-04,12.1,12.21,12.54,11.88,27502713
2023-08-11,12.2,11.92,12.26,11.64,32031187
2023-08-18,11.9,11.44,12.02,11.44,22935407
2023-08-25,11.45,11.18,11.64,10.91,21768052
2023-09-01,11.54,11.59,11.66,11.14,19888607
2023-09-08,11.62,11.48,11.69,11.43,13827522
2023-09-15,11.48,11.78,11.88,11.47,23321472
2023-09-22,11.75,11.31,11.93,11.05,28692532
2023-09-28,11.27,11.43,11.59,11.19,21199087
2023-10-13,11.43,11.33,11.47,11.04,32739590
2023-10-20,11.34,10.39,11.44,10.35,32334124
2023-10-27,10.31,10.54,10.58,10.01,32016329
2023-11-03,10.5,10.63,10.77,10.49,20712453
2023-11-10,10.67,10.61,10.83,10.45,18589530
2023-11-17,10.65,10.61,10.73,10.37,22391345
2023-11-24,10.6,10.82,10.85,10.58,19726282
2023-12-01,10.81,10.7,10.84,10.53,16232960
2023-12-08,10.75,10.38,10.76,10.38,21548411
2023-12-15,10.36,11.29,12.11,10.2,71238332
2023-12-22,11.25,11.49,11.94,10.85,80807414
2023-12-29,11.44,11.81,12.0,11.38,54748847
2024-01-05,11.8,11.26,11.81,11.23,24400652
2024-01-12,11.25,11.31,11.79,10.87,36994148
2024-01-19,11.25,11.0,11.72,10.85,38573385
2024-01-26,11.0,10.29,11.0,9.7,30128953
2024-02-02,10.33,8.52,10.37,8.15,43843033
2024-02-08,8.42,9.42,9.82,7.58,42856290
2024-02-23,9.43,9.38,9.58,9.06,29373201
2024-03-01,9.42,9.4,9.98,9.18,31408922
2024-03-08,9.44,9.11,9.53,9.0,21901838
2024-03-15,9.13,9.45,9.6,9.09,25647010
2024-03-22,9.49,9.81,10.33,9.4,41555629
2024-03-29,9.75,9.72,9.93,9.35,38853997
2024-04-03,9.75,10.11,10.31,9.75,27941576
2024-04-12,10.11,10.7,11.05,9.93,48504094
2024-04-19,10.5,10.67,11.2,9.95,137890773
2024-04-26,10.53,10.79,11.25,10.45,81692339
2024-04-30,10.79,11.41,11.96,10.79,57883633
2024-05-10,11.83,12.64,14.37,11.67,311161306
2024-05-17,12.57,11.71,12.9,11.59,144562446
2024-05-24,11.71,11.1,11.99,10.98,93279082
2024-05-31,11.1,11.83,12.03,10.88,98971590
2024-06-07,11.78,11.25,11.94,10.96,97278266
2024-06-14,11.17,11.74,11.81,11.01,57404090
2024-06-21,11.65,12.2,12.37,11.32,108134538
2024-06-28,12.23,14.34,15.56,11.85,436098403
2024-07-05,14.59,15.27,17.41,13.92,474820627
2024-07-12,15.1,14.45,15.19,14.0,343825645
2024-07-19,14.25,16.79,17.22,13.45,301419985
2024-07-26,16.51,15.89,18.18,15.59,340552922
2024-08-02,16.16,15.63,17.1,14.83,262527981
2024-08-09,15.47,14.91,17.02,14.69,313515486
2024-08-16,14.86,14.29,15.08,14.05,143312255
2024-08-23,14.13,13.53,14.78,13.26,137038959
2024-08-30,13.08,13.26,13.53,12.91,81448062
2024-09-06,13.23,12.21,13.49,12.15,91634032
2024-09-13,12.17,12.24,12.63,11.91,78373112
2024-09-20,12.3,12.72,12.89,12.11,58873410
2024-09-27,12.63,13.7,13.95,12.39,161468156
2024-09-30,14.12,15.68,15.8,13.8,64955329
2024-10-11,18.46,13.81,18.46,13.66,218840173
2024-10-18,13.88,14.91,15.3,13.71,169734937
2024-10-25,14.82,15.95,15.95,14.44,223394985
2024-11-01,15.7,14.91,15.78,14.51,166388852
2024-11-08,14.83,16.2,17.25,14.68,246358267
2024-11-15,16.2,15.33,17.0,15.3,164771929
2024-11-22,15.4,14.81,15.63,14.43,110052316
2024-11-29,14.8,14.91,15.12,14.0,78769403
2024-12-06,15.28,15.25,16.13,14.97,132614423
2024-12-13,15.33,15.81,16.15,15.19,108773693
2024-12-20,15.77,15.5,15.91,15.0,78776972
2024-12-27,15.53,15.2,15.59,14.73,63960653
2025-01-03,15.16,14.24,15.4,14.18,47520000
2025-01-10,14.25,14.4,14.47,13.9,46855032
2025-01-17,14.31,13.98,14.76,13.58,75464161
2025-01-24,14.06,13.72,14.25,13.63,40206729
2025-01-27,13.8,13.8,14.03,13.69,7303116
2025-02-07,13.84,14.23,14.36,13.71,37055109
2025-02-14,14.2,14.62,14.75,14.15,52240416
2025-02-21,14.7,13.96,14.71,13.83,51712320
2025-02-28,13.89,14.2,14.6,13.88,68087408
2025-03-07,14.22,15.12,15.3,14.15,64971038
2025-03-14,15.21,15.75,16.28,15.13,121706687
2025-03-21,15.78,14.8,15.97,14.71,71796468
2025-03-28,14.91,14.28,14.96,13.83,83694295
2025-04-03,14.21,14.2,14.44,13.6,57679203
2025-04-11,13.5,13.98,14.09,11.58,109131844
2025-04-18,14.0,14.36,14.65,13.5,99159840
2025-04-25,14.5,15.25,16.86,14.1,239951395
2025-04-30,15.11,15.15,15.41,14.54,73693485
2025-05-09,15.12,15.58,16.25,15.12,101437400
2025-05-16,15.6,16.12,17.06,15.0,160186283
2025-05-23,15.89,14.95,16.0,14.95,92238034
2025-05-30,14.7,14.71,15.02,14.23,73773400
2025-06-06,14.61,14.7,15.28,14.6,47039500
2025-06-13,14.7,13.88,14.86,13.88,87489260
2025-06-20,13.9,13.66,14.41,13.53,70061250
2025-06-27,13.6,14.9,15.1,13.5,123945204
2025-07-04,15.35,15.26,15.72,14.87,195906426
2025-07-11,15.21,15.43,15.94,14.94,159587950
2025-07-18,15.44,15.97,16.37,15.12,177342215
2025-07-25,15.99,16.64,17.35,15.91,174477967
2025-08-01,16.65,15.88,16.75,15.83,110189708
2025-08-08,15.74,15.69,15.99,15.37,82783566
2025-08-15,15.61,15.96,15.96,15.36,101710175
2025-08-22,15.5,15.62,15.92,15.24,135757246
2025-08-29,15.62,15.08,16.39,14.92,142758017
2025-09-05,15.1,14.59,15.15,14.16,87621023
2025-09-12,14.6,14.42,14.7,14.14,50173234
2025-09-19,14.42,14.18,14.88,14.1,63749905
2025-09-26,14.28,14.3,14.37,13.71,45800170
2025-09-30,14.33,14.13,14.5,14.07,20852303
2025-10-10,14.12,14.28,14.36,14.05,21005015
