日期,开盘,收盘,最高,最低,周成交量
2021-09-17,38.26,37.1,39.49,36.01,30153907
2021-09-24,36.6,37.48,40.0,36.48,19241431
2021-09-30,37.5,35.14,37.79,34.42,19832299
2021-10-08,35.14,36.39,36.55,35.13,5469912
2021-10-15,36.51,34.77,37.13,34.73,20947406
2021-10-22,34.77,33.62,34.86,33.53,18703075
2021-10-29,33.74,31.88,34.4,30.62,23950459
2021-11-05,31.94,33.57,36.08,31.78,37244741
2021-11-12,33.56,34.61,35.93,32.55,31980394
2021-11-19,34.5,35.17,37.36,34.46,39909553
2021-11-26,35.17,44.06,47.45,34.41,88206679
2021-12-03,45.59,42.42,48.83,42.26,106170438
2021-12-10,42.08,41.9,42.5,39.61,52945115
2021-12-17,41.94,39.4,44.55,39.31,52000170
2021-12-24,39.1,38.74,40.52,37.95,28449975
2021-12-31,38.85,40.55,42.97,38.42,43305363
2022-01-07,39.99,39.98,41.75,38.74,25441440
2022-01-14,40.03,42.49,44.1,40.03,52665350
2022-01-21,42.66,35.29,43.5,35.29,41563752
2022-01-28,35.4,33.54,36.13,32.22,24302214
2022-02-11,33.6,33.33,34.75,33.0,17369286
2022-02-18,33.4,41.2,41.2,33.02,29952281
2022-02-25,44.98,38.03,45.32,36.7,73292577
2022-03-04,38.26,39.01,42.01,37.38,47101564
2022-03-11,38.99,41.13,42.21,35.41,58550104
2022-03-18,43.0,36.59,44.5,34.0,67503755
2022-03-25,36.83,34.4,38.07,34.35,38090289
2022-04-01,34.79,33.5,35.35,33.25,26282333
2022-04-08,33.5,31.64,34.39,31.46,13111937
2022-04-15,31.53,31.66,31.99,30.18,21666538
2022-04-22,31.8,28.38,33.68,28.21,26240478
2022-04-29,27.97,26.45,27.97,24.32,27448058
2022-05-06,27.28,27.0,27.66,26.41,9881031
2022-05-13,27.01,28.01,28.66,26.79,19941689
2022-05-20,28.22,27.79,28.29,26.48,16313874
2022-05-27,28.28,25.76,28.68,25.54,18487330
2022-06-02,25.98,26.67,26.75,25.21,12730929
2022-06-10,26.69,27.17,27.65,26.3,20014917
2022-06-17,27.04,27.85,28.0,26.54,21105914
2022-06-24,27.86,27.92,28.45,27.01,17788911
2022-07-01,28.2,27.58,29.25,27.53,26072627
2022-07-08,27.74,28.39,30.6,27.6,35527410
2022-07-15,28.51,26.66,28.88,26.66,16896437
2022-07-22,26.67,27.29,28.38,26.58,15537411
2022-07-29,27.28,26.78,28.05,26.7,13181351
2022-08-05,26.77,26.14,26.99,24.73,15818934
2022-08-12,26.3,26.41,26.62,25.6,10275744
2022-08-19,26.39,25.47,26.46,25.46,9898367
2022-08-26,25.46,24.22,26.14,24.12,15853117
2022-09-02,24.03,24.43,24.82,23.57,12598004
2022-09-09,24.66,24.47,25.0,24.04,12369554
2022-09-16,24.24,22.64,24.64,22.58,12654876
2022-09-23,22.5,21.31,22.62,21.2,10184062
2022-09-30,21.15,21.34,21.88,20.43,19616652
2022-10-14,21.38,22.97,23.31,20.11,20133634
2022-10-21,22.94,24.99,27.59,22.71,55286492
2022-10-28,24.99,23.61,25.15,22.6,42986401
2022-11-04,23.18,26.0,26.5,23.18,45439975
2022-11-11,26.0,24.86,26.58,24.82,33056100
2022-11-18,24.79,27.89,29.49,24.49,64052356
2022-11-25,27.38,25.37,28.14,24.9,34473869
2022-12-02,25.08,27.79,27.87,24.87,39715008
2022-12-09,27.86,27.62,28.2,25.51,58233024
2022-12-16,28.91,31.8,32.25,27.32,102689748
2022-12-23,32.32,32.24,33.59,27.4,86524060
2022-12-30,33.01,32.57,35.9,28.8,162271747
2023-01-06,32.22,30.34,33.32,30.24,65333433
2023-01-13,29.96,28.2,30.56,27.72,49298259
2023-01-20,28.02,26.58,29.09,26.18,37127798
2023-02-03,26.74,26.9,27.28,26.25,26860626
2023-02-10,26.8,26.26,26.89,25.67,23430591
2023-02-17,25.95,26.36,26.47,25.39,26733562
2023-02-24,26.37,26.53,27.22,26.17,25304786
2023-03-03,26.46,26.04,26.55,25.79,16414954
2023-03-10,26.06,25.16,26.19,24.75,13660638
2023-03-17,25.01,23.94,25.21,23.89,16490364
2023-03-24,24.0,24.49,24.94,23.55,15670156
2023-03-31,24.49,24.34,25.12,23.93,16704659
2023-04-07,24.31,24.72,24.82,23.8,14592461
2023-04-14,24.88,24.17,24.95,23.77,17506160
2023-04-21,24.17,22.57,24.23,22.53,15761162
2023-04-28,22.57,25.82,26.14,21.59,48152954
2023-05-05,25.43,25.7,26.69,25.4,15183474
2023-05-12,25.55,24.82,25.77,24.41,26484320
2023-05-19,24.94,25.05,25.28,24.4,20552639
2023-05-26,25.03,24.72,25.66,24.37,21960855
2023-06-02,24.8,24.91,26.55,24.43,43221999
2023-06-09,24.85,23.92,25.13,23.43,21947326
2023-06-16,23.92,23.67,24.03,23.16,17338215
2023-06-21,23.69,22.64,23.71,22.63,9914414
2023-06-30,22.65,22.96,23.18,22.35,15279971
2023-07-07,22.96,22.95,23.2,22.79,10711386
2023-07-14,23.06,22.97,23.35,22.89,10513796
2023-07-21,23.07,23.05,23.26,22.51,14169751
2023-07-28,23.03,23.26,23.68,22.83,15623340
2023-08-04,23.31,23.19,23.53,22.81,15549455
2023-08-11,23.1,23.42,24.07,22.1,27644090
2023-08-18,23.36,22.08,23.92,22.07,26699436
2023-08-25,21.9,20.87,22.11,20.77,16549674
2023-09-01,21.99,21.28,22.12,21.04,19315573
2023-09-08,21.36,21.11,21.63,20.96,10186153
2023-09-15,21.17,21.6,21.73,20.98,13820504
2023-09-22,21.77,21.46,21.92,20.81,12184680
2023-09-28,21.41,21.61,21.89,21.31,11327345
2023-10-13,21.58,22.34,22.4,21.24,18270529
2023-10-20,22.34,20.85,22.46,20.8,13834501
2023-10-27,20.85,21.37,21.4,19.82,16728629
2023-11-03,21.18,21.6,22.08,21.08,15206180
2023-11-10,21.66,21.9,22.5,21.6,13213061
2023-11-17,21.93,21.84,22.17,21.58,9125936
2023-11-24,21.95,23.25,23.59,21.85,25732779
2023-12-01,22.8,22.12,23.18,21.89,22785850
2023-12-08,22.17,21.6,22.18,21.08,15186645
2023-12-15,21.51,20.69,21.63,20.65,13716852
2023-12-22,20.65,20.11,20.81,20.03,8622910
2023-12-29,20.16,20.63,20.78,19.84,9833133
2024-01-05,20.6,20.03,20.72,19.96,7334110
2024-01-12,20.09,19.49,20.1,19.14,10153254
2024-01-19,19.49,19.18,20.38,18.62,12804553
2024-01-26,19.04,18.63,19.23,17.74,11384452
2024-02-02,18.55,15.52,18.78,14.97,13663793
2024-02-08,15.36,17.16,17.59,13.4,20918007
2024-02-23,17.19,17.4,17.59,16.76,16683761
2024-03-01,17.38,17.63,18.55,16.93,20909423
2024-03-08,17.7,17.23,18.11,17.02,13059777
2024-03-15,17.18,17.8,18.24,17.16,15148960
2024-03-22,17.82,17.46,18.27,17.4,18863177
2024-03-29,17.37,16.87,17.5,16.35,13181566
2024-04-03,16.88,17.2,17.27,16.88,5637421
2024-04-12,17.13,16.21,17.16,16.18,11777678
2024-04-19,16.05,15.59,16.36,14.99,11683614
2024-04-26,15.6,16.32,16.46,15.45,12025463
2024-04-30,16.0,16.14,16.29,15.51,8255426
2024-05-10,16.32,16.86,17.44,16.32,21194861
2024-05-17,16.78,16.1,16.83,15.87,11217955
2024-05-24,16.37,15.31,16.37,15.29,10231653
2024-05-31,15.15,15.25,15.47,14.85,8488068
2024-06-07,15.34,14.22,15.35,13.77,11064376
2024-06-14,14.2,14.0,14.7,13.96,7043110
2024-06-21,13.93,13.59,14.16,13.45,7814312
2024-06-28,13.5,13.07,13.61,12.96,9781732
2024-07-05,13.07,13.09,13.17,12.33,11460180
2024-07-12,13.1,13.1,13.26,12.22,10454656
2024-07-19,13.1,12.91,13.18,12.57,7768584
2024-07-26,12.86,12.58,13.11,12.23,8087282
2024-08-02,12.63,13.14,13.47,12.37,10832219
2024-08-09,13.05,13.13,13.46,12.88,12381194
2024-08-16,13.09,13.54,13.63,13.06,14887105
2024-08-23,13.55,12.27,13.65,12.22,11149364
2024-08-30,12.22,13.08,13.3,12.12,10869364
2024-09-06,13.03,12.78,13.18,12.75,8416388
2024-09-13,13.03,12.72,13.3,12.66,11439424
2024-09-20,12.74,12.43,12.86,12.39,5473900
2024-09-27,12.45,14.44,14.71,12.41,19032336
2024-09-30,15.0,16.6,16.89,14.99,15149197
2024-10-11,19.29,15.74,19.54,15.53,47243744
2024-10-18,15.86,16.04,16.5,15.36,27015390
2024-10-25,16.04,16.26,16.41,15.75,26955633
2024-11-01,16.27,15.46,16.95,15.37,26349546
2024-11-08,15.52,16.75,17.17,15.51,27430096
2024-11-15,16.63,15.7,17.89,15.67,36860795
2024-11-22,15.7,15.12,16.08,15.08,28810271
2024-11-29,15.21,15.57,15.69,14.84,20542777
2024-12-06,15.59,16.09,16.15,15.57,20072088
2024-12-13,16.18,15.95,16.66,15.93,21333677
2024-12-20,16.02,15.39,16.51,15.06,22146180
2024-12-27,15.39,14.59,15.51,14.28,17620901
2025-01-03,14.6,13.14,14.72,13.08,15609346
2025-01-10,13.21,12.93,13.72,12.88,20630049
2025-01-17,12.86,13.47,13.68,12.66,15581380
2025-01-24,13.26,13.11,13.39,12.88,15403255
2025-01-27,13.2,13.0,13.44,13.0,3361700
2025-02-07,13.15,13.77,13.9,13.1,11986126
2025-02-14,13.8,14.43,14.61,13.79,23102628
2025-02-21,14.55,14.62,15.35,14.14,31339616
2025-02-28,14.6,13.95,14.68,13.92,19155845
2025-03-07,13.96,14.3,14.54,13.92,17639417
2025-03-14,14.68,14.72,15.03,14.06,24267157
2025-03-21,14.74,14.18,14.88,14.14,16302915
2025-03-28,14.18,14.14,14.48,13.62,17243071
2025-04-03,14.07,14.58,15.16,13.66,21630141
2025-04-11,14.0,12.85,14.18,11.58,35976730
2025-04-18,13.0,12.6,13.13,12.49,14723870
2025-04-25,12.65,12.65,13.03,12.51,13517377
2025-04-30,12.61,13.6,14.05,12.33,21207804
2025-05-09,13.7,13.58,14.22,13.43,21176224
2025-05-16,13.6,13.98,14.17,13.55,16704037
2025-05-23,13.96,14.03,14.38,13.86,14237680
2025-05-30,14.03,14.3,14.62,13.83,18298089
2025-06-06,14.27,14.08,14.55,13.99,15913071
2025-06-13,14.17,13.93,14.65,13.9,22886484
2025-06-20,13.97,13.39,14.24,13.37,22868401
2025-06-27,13.32,14.0,14.12,13.32,15351326
2025-07-04,14.02,14.51,14.7,13.98,21902321
2025-07-11,14.51,14.94,15.09,14.42,22072741
2025-07-18,14.98,15.17,15.42,14.7,21658065
2025-07-25,15.12,18.82,18.82,15.05,51401110
2025-08-01,18.02,19.8,21.54,18.0,216428963
2025-08-08,19.53,18.1,20.85,17.9,124377332
2025-08-15,17.86,18.34,19.38,17.85,67389683
2025-08-22,18.9,18.25,19.48,18.0,60159599
2025-08-29,18.25,17.25,18.75,16.94,51803891
2025-09-05,17.39,16.7,17.53,16.26,34195964
2025-09-12,16.7,17.4,17.67,16.62,36555001
2025-09-19,17.4,16.61,17.44,16.46,26106521
2025-09-26,16.57,16.21,16.9,16.0,21341189
2025-09-30,16.19,16.37,16.46,15.91,7611738
2025-10-10,16.46,16.4,16.67,16.15,9041498
2025-10-17,15.6,15.86,16.5,15.31,28171283
2025-10-24,15.96,16.29,16.42,15.91,18725301
2025-10-31,16.4,16.44,16.69,16.04,28070393
2025-11-07,16.52,16.8,16.96,16.32,24261144
2025-11-14,16.94,17.54,17.76,16.78,41557445
2025-11-21,17.42,16.29,18.1,16.29,32766765
2025-11-28,16.4,16.5,17.27,16.33,20700580
2025-12-05,16.46,15.9,16.92,15.66,18335733
2025-12-12,15.93,15.44,16.28,15.26,20808483
2025-12-19,15.32,15.59,15.63,15.11,14171136
2025-12-26,15.56,15.34,15.64,15.22,10870756
2025-12-31,15.3,15.0,15.35,14.88,7562823
2026-01-09,14.99,15.95,15.95,14.98,26654443
2026-01-16,15.94,15.81,16.73,15.72,35112372
2026-01-22,15.72,15.87,15.94,15.52,13683556
2026-01-23,15.72,16.01,16.06,15.52,17543764
