日期,开盘,收盘,最高,最低,周成交量
2016-09-30,9.9,9.82,10.29,9.59,28252949
2016-10-14,9.81,10.38,10.9,9.81,62251373
2016-10-21,10.37,10.31,10.56,10.16,28421234
2016-10-28,10.31,10.72,11.05,10.25,39992013
2016-11-04,10.67,10.7,11.15,10.5,31818028
2016-11-11,10.75,12.08,13.1,10.68,58646506
2016-11-18,12.08,11.97,12.58,11.89,45688201
2016-11-25,11.9,11.7,12.05,11.38,34803503
2016-12-02,11.7,10.84,12.09,10.73,29798073
2016-12-09,10.59,11.72,11.78,10.59,23546046
2016-12-16,11.72,11.69,12.07,10.71,56277405
2016-12-23,11.69,12.4,12.59,11.58,58620722
2016-12-30,12.24,11.94,12.58,11.73,33171692
2017-01-06,11.97,11.68,12.14,11.5,25360691
2017-01-13,11.67,11.15,11.77,11.12,30976144
2017-01-20,11.09,10.42,11.19,10.04,24171151
2017-01-26,10.41,10.89,10.95,10.41,10339696
2017-02-03,10.86,10.79,10.95,10.75,1939600
2017-02-10,10.8,10.84,10.98,10.59,11769847
2017-02-17,10.84,11.1,11.27,10.79,16867943
2017-02-24,11.09,11.15,11.22,10.82,16914582
2017-03-03,11.11,10.8,11.23,10.65,15469090
2017-03-10,10.85,11.08,11.16,10.55,23109898
2017-03-17,10.99,10.64,11.0,10.6,18897886
2017-03-24,10.54,10.71,11.28,10.51,33371236
2017-03-31,10.73,10.01,10.75,9.96,13844691
2017-04-07,10.14,10.32,10.45,10.1,13031373
2017-04-14,10.32,9.76,10.37,9.74,19997489
2017-04-21,9.76,8.41,9.88,8.0,19737403
2017-04-28,8.32,8.3,8.41,7.5,18579057
2017-05-05,8.36,7.77,8.45,7.7,8848462
2017-05-12,7.89,7.35,8.03,7.23,13773389
2017-05-19,7.32,7.54,7.72,7.15,12616851
2017-05-26,7.54,6.93,7.55,6.51,13670233
2017-06-02,7.02,6.61,7.09,6.35,7828741
2017-06-09,6.57,7.01,7.15,6.57,11441127
2017-06-16,7.0,7.27,7.28,6.82,12543049
2017-06-23,7.27,7.56,8.94,7.21,37874236
2017-06-30,7.62,7.54,7.92,7.38,19614090
2017-07-07,7.56,7.51,7.69,7.48,10989237
2017-07-14,7.51,6.98,7.51,6.8,13069249
2017-07-21,6.97,6.69,7.0,6.39,11942460
2017-07-28,6.66,6.78,6.99,6.55,8166384
2017-08-04,6.71,6.76,6.87,6.62,8176938
2017-08-11,6.76,6.56,6.96,6.53,11160662
2017-08-18,6.54,6.81,6.87,6.54,7977846
2017-08-25,6.78,6.83,6.92,6.7,11902740
2017-09-01,6.84,6.95,7.49,6.84,29215596
2017-09-08,6.99,6.99,7.14,6.93,16080613
2017-09-15,7.04,7.31,7.72,6.95,18839722
2017-09-22,7.29,7.3,7.49,7.18,21080201
2017-09-29,7.3,6.89,7.34,6.44,11271819
2017-10-13,6.96,7.13,7.27,6.96,9293433
2017-10-20,7.16,6.85,7.16,6.76,8107007
2017-10-27,6.92,6.72,6.92,6.65,7299307
2017-11-03,6.73,6.24,6.73,6.2,9743011
2017-11-10,6.24,6.41,6.47,6.2,8048162
2017-11-17,6.39,5.92,6.94,5.91,17937882
2017-11-24,5.92,5.6,5.92,5.37,9247534
2017-12-01,5.62,5.65,5.73,5.49,8887387
2017-12-08,5.65,5.36,5.69,5.12,7144490
2017-12-15,5.35,5.54,5.69,5.16,12671136
2017-12-22,5.52,5.4,5.55,5.35,6010168
2017-12-29,5.4,5.31,5.45,5.2,6246306
2018-01-05,5.31,5.45,5.47,5.25,7978504
2018-01-12,5.4,5.47,5.56,5.22,17116769
2018-01-19,5.44,5.37,5.68,5.36,14159809
2018-01-26,5.31,5.28,5.43,5.25,8692408
2018-02-02,5.25,4.34,5.3,4.12,13718694
2018-02-09,4.3,3.97,4.35,3.7,15311812
2018-02-14,3.96,4.1,4.29,3.96,8138488
2018-02-23,4.13,4.23,4.28,4.11,3186841
2018-03-02,4.22,4.41,4.47,4.2,12160269
2018-03-09,4.35,4.67,4.78,4.26,13575985
2018-03-16,4.6,4.61,4.83,4.51,12701891
2018-03-23,4.61,4.58,5.13,4.46,23123713
2018-03-30,4.3,4.78,4.94,4.21,18676003
2018-04-04,4.82,4.7,4.93,4.65,8849279
2018-04-13,4.65,4.6,4.73,4.5,9198485
2018-04-20,4.61,4.35,4.65,4.27,8307508
2018-04-27,4.34,4.23,4.44,4.21,6586937
2018-05-04,4.24,4.3,4.32,4.2,3062286
2018-05-11,4.35,4.36,4.45,4.26,5237831
2018-05-18,4.31,4.28,4.36,4.21,6761880
2018-05-25,4.28,4.29,4.39,4.25,6870713
2018-06-01,4.27,4.13,4.27,3.88,11331897
2018-06-08,4.11,3.99,4.14,3.91,6878304
2018-06-15,4.03,4.12,4.15,3.96,5864821
2018-06-22,4.07,3.72,4.1,3.65,7964876
2018-06-29,3.73,4.34,4.47,3.61,36926590
2018-07-06,4.2,3.93,5.17,3.81,76044646
2018-07-13,3.89,4.0,4.27,3.83,31487094
2018-07-20,3.95,4.33,4.67,3.89,50679015
2018-07-27,4.22,4.42,4.52,4.15,41943600
2018-08-03,4.37,4.48,4.6,3.98,36026815
2018-08-10,4.67,4.69,4.84,4.29,70304193
2018-08-17,4.6,4.49,4.91,4.43,57432403
2018-08-24,4.46,4.24,4.48,4.24,22767832
2018-08-31,4.18,4.38,4.64,4.1,27596512
2018-09-07,4.26,4.07,4.43,3.98,22726124
2018-09-14,4.07,3.95,4.1,3.93,8884691
2018-09-21,3.94,3.96,4.03,3.8,11843384
2018-09-28,3.95,3.83,3.99,3.75,7610237
2018-10-12,3.81,3.53,4.1,3.44,20538836
2018-10-19,3.53,3.12,3.56,2.86,13292200
2018-10-26,3.17,3.72,3.72,3.16,20253925
2018-11-02,4.09,4.53,5.07,4.0,125615706
2018-11-09,4.46,4.14,4.6,4.03,106636102
2018-11-16,4.18,4.29,4.4,4.08,63620531
2018-11-23,4.29,3.82,4.35,3.81,32589170
2018-11-30,3.85,3.93,4.21,3.8,23156495
2018-12-07,4.0,4.03,4.43,3.98,38386733
2018-12-14,4.05,4.01,4.28,3.93,17231192
2018-12-21,3.97,4.04,4.15,3.89,12626392
2018-12-28,4.12,4.09,4.35,4.0,25380746
2019-01-04,4.12,4.43,4.62,4.09,18566281
2019-01-11,4.43,4.45,4.52,4.3,29968122
2019-01-18,4.43,4.38,4.97,4.33,43387560
2019-01-25,4.36,4.27,4.67,4.27,31764051
2019-02-01,4.27,4.29,4.38,4.0,18461186
2019-02-15,4.34,4.43,4.5,4.27,20200686
2019-02-22,4.45,4.75,5.01,4.41,43541343
2019-03-01,5.03,5.32,5.89,4.81,115756410
2019-03-08,5.28,5.04,5.56,5.04,81215904
2019-03-15,5.12,6.74,6.74,5.07,100972671
2019-03-22,7.32,7.75,8.79,6.9,334708741
2019-03-29,7.27,7.31,8.93,7.18,344662045
2019-04-04,7.19,7.19,7.54,7.0,164030333
2019-04-12,7.19,6.67,7.46,6.58,140491494
2019-04-19,6.79,6.84,7.13,6.61,79954206
2019-04-26,6.88,6.01,6.95,5.89,72140219
2019-04-30,6.02,5.9,6.43,5.63,35421974
2019-05-10,5.61,5.8,6.06,5.31,98648610
2019-05-17,5.95,5.63,6.25,5.57,91010358
2019-05-24,5.53,5.03,5.64,4.91,75610909
2019-05-31,5.14,5.25,5.43,5.0,62354385
2019-06-06,5.15,4.84,5.3,4.78,32951875
2019-06-14,4.8,4.77,5.35,4.71,67604565
2019-06-21,4.77,5.31,5.7,4.68,77262851
2019-06-28,5.33,5.2,5.65,5.13,60168863
2019-07-05,5.34,5.56,5.75,5.16,86712254
2019-07-12,5.5,4.99,5.55,4.92,39859488
2019-07-19,4.98,4.87,5.09,4.83,20488281
2019-07-26,4.89,4.83,4.92,4.62,16800186
2019-08-02,4.86,4.58,4.86,4.52,14480426
2019-08-09,4.7,4.34,4.85,4.24,28835197
2019-08-16,4.34,4.3,4.4,4.09,17668661
2019-08-23,4.49,4.49,4.53,4.31,25516881
2019-08-30,4.39,4.44,4.62,4.34,27636199
2019-09-06,4.45,4.68,4.69,4.45,28338726
2019-09-12,4.74,4.81,4.85,4.63,22166330
2019-09-20,4.82,4.65,4.87,4.57,22132136
2019-09-27,4.65,4.28,4.68,4.15,21879356
2019-09-30,4.3,4.19,4.33,4.17,2760893
2019-10-11,4.21,4.34,4.5,4.15,14126003
2019-10-18,4.35,4.66,4.66,4.19,32032728
2019-10-25,4.48,4.27,4.49,4.21,28549848
2019-11-01,4.28,4.25,4.38,4.11,16754109
2019-11-08,4.25,4.09,4.28,4.07,10202602
2019-11-15,4.04,3.91,4.07,3.9,8694860
2019-11-22,3.92,4.03,4.18,3.88,9963535
2019-11-29,4.04,4.06,4.19,3.98,11233684
2019-12-06,4.06,4.15,4.18,4.0,7929465
2019-12-13,4.15,4.17,4.18,4.1,8571759
2019-12-20,4.17,5.24,5.24,4.16,35082175
2019-12-27,5.0,4.52,5.17,4.39,73184329
2020-01-03,4.44,4.53,4.59,4.36,29494032
2020-01-10,4.47,4.48,4.63,4.45,30146529
2020-01-17,4.48,4.4,4.55,4.36,20633972
2020-01-23,4.37,4.23,4.52,4.14,18195861
2020-02-07,3.81,4.59,4.59,3.44,35941664
2020-02-14,5.05,4.5,5.05,4.38,76293180
2020-02-21,4.43,5.06,5.06,4.42,44350327
2020-02-28,5.57,5.82,6.66,5.15,266581716
2020-03-06,5.83,5.92,6.3,5.27,217599670
2020-03-13,6.17,6.39,6.39,5.44,197385735
2020-03-20,7.03,4.96,7.03,4.85,202042972
2020-03-27,4.96,4.63,4.96,4.23,77169853
2020-04-03,4.63,4.56,4.8,4.32,52707201
2020-04-10,4.59,4.52,4.78,4.5,42982978
2020-04-17,4.54,4.4,4.78,4.4,40550479
2020-04-24,4.41,4.14,4.47,4.11,29046519
2020-04-30,4.21,4.08,4.25,3.79,21606733
2020-05-08,4.07,4.12,4.17,4.0,13196087
2020-05-15,4.13,4.16,4.48,4.12,30171430
2020-05-22,4.18,4.01,4.19,3.98,19133726
2020-05-29,4.0,4.12,4.17,3.96,17885313
2020-06-05,4.13,4.19,4.32,4.08,24982978
2020-06-12,4.23,4.07,4.24,3.98,19534482
2020-06-19,4.06,4.13,4.2,4.05,23003515
2020-06-24,4.12,4.03,4.14,4.01,9568803
2020-07-03,4.04,4.39,4.59,3.99,31918224
2020-07-10,4.37,4.54,4.82,4.3,63554785
2020-07-17,4.55,4.36,4.78,4.28,46682684
2020-07-24,4.4,4.27,4.59,4.23,29246849
2020-07-31,4.29,4.5,4.55,4.17,21495532
2020-08-07,4.47,4.44,5.15,4.4,87582421
2020-08-14,4.47,4.66,4.67,4.35,34941133
2020-08-21,4.66,4.74,5.04,4.62,54646126
2020-08-28,4.73,5.05,5.28,4.69,82153480
2020-09-04,5.04,5.19,5.49,4.93,71575042
2020-09-11,5.19,5.18,5.28,4.92,49990529
2020-09-18,5.18,5.3,5.42,5.03,66709970
2020-09-25,5.37,4.97,5.7,4.92,73886429
2020-09-30,5.05,4.63,5.05,4.6,18218411
2020-10-09,4.75,4.87,4.94,4.7,7563387
2020-10-16,4.88,5.0,5.19,4.8,48656403
2020-10-23,5.05,4.75,5.19,4.73,35282404
2020-10-30,4.72,4.9,5.25,4.7,45835011
2020-11-06,4.9,4.75,5.05,4.73,28155784
2020-11-13,4.76,4.64,4.85,4.61,23576240
2020-11-20,4.66,4.68,4.76,4.63,19715199
2020-11-27,4.68,4.46,4.75,4.43,20813954
2020-12-04,4.49,4.58,4.75,4.4,24569039
2020-12-11,4.6,4.31,4.73,4.29,18152064
2020-12-18,4.33,4.18,4.4,4.1,16632241
2020-12-25,4.21,4.08,4.35,3.99,20308076
2020-12-31,4.06,4.13,4.17,4.04,11495749
2021-01-08,4.11,3.82,4.15,3.69,22727522
2021-01-15,3.81,3.81,3.83,3.6,13542972
2021-01-22,3.81,3.77,3.93,3.74,15382843
2021-01-29,3.78,3.51,3.78,3.48,14818748
2021-02-05,3.47,3.43,3.53,3.26,16622815
2021-02-10,3.4,3.55,3.56,3.27,8293648
2021-02-19,3.55,3.72,3.74,3.54,6847549
2021-02-26,3.7,3.75,3.9,3.61,13999967
2021-03-05,3.75,4.0,4.02,3.75,15352502
2021-03-12,4.13,3.73,4.13,3.67,18868402
2021-03-19,3.79,3.89,3.93,3.73,12663969
2021-03-26,3.9,3.9,4.0,3.77,16173603
2021-04-02,3.9,3.88,3.9,3.69,18178903
2021-04-09,3.89,3.84,3.93,3.79,11344540
2021-04-16,3.84,3.92,3.94,3.68,13448696
2021-04-23,3.93,3.77,3.99,3.75,15156120
2021-04-30,3.77,3.43,3.87,3.39,28472968
2021-05-07,3.45,3.52,3.57,3.42,6879925
2021-05-14,3.56,3.74,3.97,3.4,28195347
2021-05-21,3.73,3.58,3.75,3.51,36550666
2021-05-28,3.59,4.41,4.62,3.56,96104727
2021-06-04,4.3,4.01,4.3,3.96,69486308
2021-06-11,4.04,3.92,4.07,3.88,30281799
2021-06-18,3.9,3.81,3.96,3.74,12133917
2021-06-25,3.81,3.93,3.94,3.76,16586200
2021-07-02,3.95,3.72,3.95,3.64,14448601
2021-07-09,3.71,3.75,3.81,3.69,10436612
2021-07-16,3.75,3.68,3.82,3.65,10742720
2021-07-23,3.68,3.6,3.72,3.59,8983332
2021-07-30,3.58,3.46,3.62,3.34,13091901
2021-08-06,3.51,3.61,3.68,3.5,10133566
2021-08-13,3.58,3.66,3.72,3.58,10607631
2021-08-20,3.65,3.67,3.75,3.58,11125035
2021-08-27,3.67,3.75,3.83,3.66,16708148
2021-09-03,3.76,3.87,3.9,3.7,16721335
2021-09-10,3.85,4.15,4.28,3.85,30315257
2021-09-17,4.14,4.11,4.45,4.09,45728127
2021-09-24,4.11,4.23,4.29,3.98,12475329
2021-09-30,4.23,4.0,4.25,3.96,13749792
2021-10-08,4.01,4.19,4.2,4.01,4455067
2021-10-15,4.25,4.14,4.27,4.07,13846167
2021-10-22,4.13,3.9,4.23,3.85,13087156
2021-10-29,3.84,3.65,3.9,3.46,21189122
2021-11-05,3.65,3.66,3.71,3.56,11521768
2021-11-12,3.64,3.76,3.79,3.62,10278700
2021-11-19,3.77,3.95,4.03,3.7,13876285
2021-11-26,3.95,3.88,4.04,3.8,13581815
2021-12-03,3.88,3.89,3.94,3.82,10248821
2021-12-10,3.9,3.9,3.92,3.76,12940948
2021-12-17,3.96,4.06,4.16,3.86,17634858
2021-12-24,4.06,4.02,4.4,3.99,32090847
2021-12-31,4.04,4.2,4.28,3.98,23938948
2022-01-07,4.24,4.21,4.42,4.18,22494358
2022-01-14,4.22,4.21,4.44,4.15,24186562
2022-01-21,4.22,4.09,4.37,3.99,27508585
2022-01-28,4.11,3.92,4.17,3.75,18615922
2022-02-11,3.93,4.02,4.15,3.82,17669010
2022-02-18,4.01,4.18,4.27,3.99,23146972
2022-02-25,4.18,4.22,4.3,4.02,21040940
2022-03-04,4.21,4.42,4.6,4.16,40284424
2022-03-11,4.44,4.26,4.59,4.05,35531408
2022-03-18,4.3,4.69,4.79,4.26,163914886
2022-03-25,4.65,5.42,5.42,4.43,58276534
2022-04-01,5.96,5.08,6.59,5.01,357168616
2022-04-08,5.0,4.73,5.1,4.57,94213281
2022-04-15,4.66,4.35,4.98,4.28,146432527
2022-04-22,4.33,4.81,4.93,4.28,114242799
2022-04-29,4.65,3.73,4.65,3.48,103609896
2022-05-06,3.74,3.9,4.09,3.7,46465006
2022-05-13,3.9,4.3,4.7,3.85,106432197
2022-05-20,4.24,4.28,4.45,4.07,84102201
2022-05-27,4.28,4.57,4.63,4.16,73206850
2022-06-02,4.51,4.61,4.75,4.36,63286760
2022-06-10,4.57,4.78,5.08,4.54,70022547
2022-06-17,4.8,4.56,4.99,4.5,72697432
2022-06-24,4.55,4.46,4.67,4.35,42009421
2022-07-01,4.43,5.34,5.37,4.41,99278187
2022-07-08,5.25,5.1,5.55,4.99,83882799
2022-07-15,5.06,4.69,5.12,4.69,40133200
2022-07-22,4.72,4.81,5.02,4.72,34673203
2022-07-29,4.78,4.77,4.95,4.73,25281193
2022-08-05,4.73,4.63,4.8,4.4,29159575
2022-08-12,4.63,4.79,4.85,4.57,19899500
2022-08-19,4.77,4.79,4.83,4.68,18771108
2022-08-26,4.88,4.98,5.29,4.75,53449767
2022-09-02,5.0,4.99,5.27,4.92,33465101
2022-09-09,4.98,5.06,5.34,4.96,31320109
2022-09-16,5.05,4.64,5.12,4.63,20550108
2022-09-23,4.64,4.39,4.67,4.37,20986249
2022-09-30,4.34,4.12,4.52,4.09,23396902
2022-10-14,4.16,4.26,4.3,3.96,17520181
2022-10-21,4.26,4.28,4.49,4.26,15227249
2022-10-28,4.28,4.25,4.8,4.22,81222942
2022-11-04,4.27,4.54,4.56,4.27,25106102
2022-11-11,4.53,4.98,5.04,4.48,36655538
2022-11-18,4.99,5.05,5.31,4.87,40453176
2022-11-25,5.02,4.95,5.15,4.8,25890074
2022-12-02,4.95,5.02,5.17,4.84,26092536
2022-12-09,5.04,4.98,5.21,4.97,29322715
2022-12-16,5.0,5.32,5.41,4.9,34269132
2022-12-23,5.24,4.79,5.28,4.74,26093900
2022-12-30,4.77,4.74,4.89,4.56,18891369
2023-01-06,4.69,4.79,4.92,4.68,16106401
2023-01-13,4.79,4.67,4.83,4.53,14034043
2023-01-20,4.67,4.88,5.14,4.64,39541046
2023-02-03,4.9,5.18,5.27,4.9,27974348
2023-02-10,5.18,5.22,5.39,5.05,21576028
2023-02-17,5.21,5.12,5.26,5.08,18898742
2023-02-24,5.13,5.29,5.45,5.07,22479947
2023-03-03,5.28,5.29,5.34,5.16,18694301
2023-03-10,5.29,4.98,5.31,4.95,14605095
2023-03-17,4.96,4.83,4.99,4.81,13282173
2023-03-24,4.83,4.79,5.39,4.75,92088044
2023-03-31,4.78,4.46,4.79,4.36,39016527
2023-04-07,4.45,4.4,4.49,4.25,20825043
2023-04-14,4.4,4.31,4.4,4.22,18718021
2023-04-21,4.31,4.12,4.36,4.11,17832548
2023-04-28,4.17,4.36,4.36,3.99,15684983
2023-05-05,4.33,4.42,4.43,4.33,8573673
2023-05-12,4.38,4.55,4.61,4.32,22280433
2023-05-19,4.57,4.5,4.57,4.44,15248282
2023-05-26,4.5,4.43,4.53,4.35,11119384
2023-06-02,4.45,4.38,4.46,4.27,13564078
2023-06-09,4.4,4.3,4.48,4.28,18755117
2023-06-16,4.32,4.29,4.42,4.21,21699400
2023-06-21,4.33,4.13,4.33,4.12,10447875
2023-06-30,4.15,4.4,4.42,4.1,18971219
2023-07-07,4.41,4.5,4.53,4.4,17533932
2023-07-14,4.51,4.45,4.54,4.42,12453201
2023-07-21,4.49,4.53,4.57,4.4,18974608
2023-07-28,4.56,4.72,4.79,4.49,20516505
2023-08-04,4.77,4.7,4.85,4.66,24760493
2023-08-11,4.7,4.5,4.7,4.49,14461851
2023-08-18,4.49,4.84,5.33,4.46,124682528
2023-08-25,4.81,4.29,4.96,4.2,96820860
2023-09-01,4.53,4.54,4.58,4.35,45899478
2023-09-08,4.54,4.67,4.75,4.52,30850812
2023-09-15,4.7,4.59,4.72,4.53,21192595
2023-09-22,4.62,4.68,4.71,4.48,20609400
2023-09-28,4.65,4.65,4.69,4.51,15090969
2023-10-13,4.66,4.39,4.66,4.37,23289901
2023-10-20,4.44,4.35,4.6,4.27,21311079
2023-10-27,4.33,4.62,4.7,4.21,31199932
2023-11-03,4.63,4.64,4.77,4.62,24079699
2023-11-10,4.68,4.78,4.88,4.66,35767788
2023-11-17,4.83,4.85,4.95,4.7,35290474
2023-11-24,4.85,4.89,4.95,4.8,27651800
2023-12-01,4.89,4.89,4.98,4.8,26205400
2023-12-08,4.9,4.95,5.47,4.89,87034656
2023-12-15,4.97,5.45,5.59,4.95,92252611
2023-12-22,5.38,5.1,5.65,5.02,114796146
2023-12-29,5.08,4.92,5.13,4.66,49491400
2024-01-05,4.9,5.02,5.21,4.9,31278901
2024-01-12,4.99,4.94,5.08,4.9,30895119
2024-01-19,4.92,6.56,6.56,4.82,40531868
2024-01-26,7.22,5.16,7.22,5.12,419415517
2024-02-02,5.15,4.1,5.15,4.01,196132863
2024-02-08,4.08,3.54,4.08,3.28,104173293
2024-02-23,3.53,4.12,4.12,3.52,135422483
2024-03-01,4.12,4.04,4.43,3.82,147943844
2024-03-08,4.04,4.05,4.1,3.83,80363511
2024-03-15,4.05,4.22,4.22,4.02,67556775
2024-03-22,4.23,4.52,4.64,4.22,83044035
2024-03-29,4.54,4.78,4.98,4.31,199063813
2024-04-03,4.71,4.75,5.27,4.71,167478544
2024-04-12,4.59,4.31,4.63,4.19,113665099
2024-04-19,4.28,3.77,4.3,3.52,86023910
2024-04-26,3.77,3.9,3.96,3.59,54521002
2024-04-30,3.87,3.92,4.03,3.86,27033545
2024-05-10,3.95,3.9,4.04,3.86,39567600
2024-05-17,3.86,4.0,4.02,3.73,41480376
2024-05-24,4.02,3.79,4.07,3.7,30575211
2024-05-31,3.79,3.71,3.87,3.64,24823860
2024-06-07,3.71,3.27,3.72,3.03,44111965
2024-06-14,3.24,3.25,3.37,3.16,20356600
2024-06-21,3.27,3.14,3.32,3.1,21500709
2024-06-28,3.14,3.11,3.21,3.0,22026111
2024-07-05,3.12,3.08,3.21,3.0,21744401
2024-07-12,3.03,2.98,3.08,2.81,28954820
2024-07-19,3.0,2.8,3.0,2.72,25996408
2024-07-26,2.96,2.91,3.01,2.76,30482210
2024-08-02,2.93,3.14,3.21,2.88,26505100
2024-08-09,3.11,3.17,3.35,3.06,26959400
2024-08-16,3.14,3.07,3.19,3.06,24819013
2024-08-23,3.08,2.93,3.12,2.91,19954839
2024-08-30,2.94,3.62,3.62,2.9,48033901
2024-09-06,3.47,3.45,3.97,3.25,204612520
2024-09-13,3.42,3.68,4.18,3.29,207962092
2024-09-20,3.5,3.86,3.98,3.41,95703540
2024-09-27,3.8,4.12,4.17,3.72,189119316
2024-09-30,4.2,4.45,4.49,4.12,53129919
2024-10-11,4.86,4.25,4.87,3.88,137785437
2024-10-18,4.27,4.58,4.74,4.0,130920100
2024-10-25,4.52,4.94,5.39,4.46,185518062
2024-11-01,4.95,4.68,5.19,4.59,122479203
2024-11-08,4.62,4.83,4.95,4.55,73773009
2024-11-15,4.79,4.58,5.13,4.57,74456318
2024-11-22,4.82,4.8,5.06,4.44,121183880
2024-11-29,4.8,5.46,5.87,4.8,166505885
2024-12-06,5.53,5.79,6.61,5.46,203545524
2024-12-13,5.85,6.19,6.38,5.62,113666480
2024-12-20,6.17,5.56,6.17,5.22,85844970
2024-12-27,5.52,5.06,5.56,4.51,84897885
2025-01-03,5.16,4.6,5.16,4.59,60057880
2025-01-10,4.6,4.36,4.63,4.32,52945906
2025-01-17,4.3,4.84,5.06,4.16,70392001
2025-01-24,4.85,4.69,4.99,4.67,48046200
2025-01-27,4.7,4.69,4.8,4.68,8201102
2025-02-07,4.74,4.85,4.93,4.67,27537151
2025-02-14,4.83,4.71,4.96,4.65,44147346
2025-02-21,4.71,4.75,5.04,4.66,68581976
2025-02-28,4.73,5.4,5.65,4.66,134481852
2025-03-07,5.37,5.11,5.58,5.07,91601966
2025-03-14,5.08,5.13,5.21,4.94,55292908
2025-03-21,5.22,5.64,5.78,5.14,96321460
2025-03-28,5.72,5.88,6.38,5.23,182216690
2025-04-03,5.94,5.47,5.94,5.35,102396762
2025-04-11,5.06,4.81,5.11,4.06,76789887
2025-04-18,4.93,5.13,5.5,4.88,68000186
2025-04-25,5.13,5.3,5.41,5.03,36958905
2025-04-30,5.29,5.38,5.5,5.15,18000901
2025-05-09,5.42,6.4,6.4,5.42,86806888
2025-05-16,7.04,5.82,7.04,5.61,246991016
2025-05-23,5.86,6.4,6.66,5.79,137091854
2025-05-30,6.31,7.0,7.17,6.11,138486904
2025-06-06,6.85,7.56,7.86,6.8,110015231
2025-06-09,7.56,7.86,7.96,7.53,28215400
2025-06-27,8.65,7.55,8.65,6.61,273086636
2025-07-04,7.5,6.92,7.66,6.8,129527451
2025-07-11,6.84,6.73,6.95,6.64,67889509
2025-07-18,6.71,6.71,6.98,6.48,63162997
2025-07-25,6.71,6.81,7.09,6.57,69557551
2025-08-01,6.8,6.7,6.95,6.63,58891903
2025-08-08,6.67,7.25,7.38,6.61,93435895
2025-08-15,7.29,7.29,7.65,7.09,84466470
2025-08-22,7.4,9.5,9.9,7.31,187031376
2025-08-29,9.17,9.96,10.52,8.62,297985844
2025-09-05,9.7,8.43,10.35,8.26,203768762
2025-09-12,8.45,8.61,8.91,8.25,89958182
2025-09-19,8.6,8.66,9.17,8.46,89628799
2025-09-26,8.62,8.7,9.33,8.51,70284105
2025-09-30,8.72,8.75,9.12,8.44,22192838
2025-10-10,8.76,8.63,8.98,8.55,20617513
2025-10-17,8.2,8.17,8.75,8.14,46401252
2025-10-24,8.22,8.69,8.86,8.21,40883639
2025-10-31,8.75,8.8,8.88,8.45,41299638
2025-11-07,8.81,8.74,9.18,8.65,59454345
