日期,开盘,收盘,最高,最低,周成交量
2020-12-04,5.42,5.76,6.01,5.4,160974147
2020-12-11,5.84,5.26,5.86,5.23,62071052
2020-12-18,5.23,5.15,5.29,5.01,35445974
2020-12-25,5.11,5.0,5.2,4.92,33645373
2020-12-31,5.0,5.1,5.42,4.87,43665385
2021-01-08,5.09,4.85,5.26,4.78,41654647
2021-01-15,4.84,5.32,5.32,4.76,47770232
2021-01-22,5.36,4.96,5.45,4.93,83081153
2021-01-29,4.95,4.86,5.03,4.8,26850878
2021-02-05,4.82,4.83,5.13,4.79,30346055
2021-02-10,4.84,4.77,4.84,4.71,14995948
2021-02-19,4.81,5.02,5.03,4.81,13982066
2021-02-26,5.23,5.09,5.33,5.01,47166261
2021-03-05,5.09,5.1,5.13,4.97,30952690
2021-03-12,5.1,4.98,5.23,4.85,31533442
2021-03-19,4.99,5.12,5.16,4.98,30869602
2021-03-26,5.11,5.04,5.24,4.96,31137048
2021-04-02,5.05,4.99,5.07,4.93,17980861
2021-04-09,4.99,4.98,5.1,4.94,26015490
2021-04-16,4.98,5.17,5.23,4.85,50116880
2021-04-23,5.17,5.24,5.39,5.13,72166119
2021-04-30,5.24,5.21,5.4,5.16,44129440
2021-05-07,5.27,5.33,5.37,5.19,15402240
2021-05-14,5.33,5.48,5.65,5.29,61184264
2021-05-21,5.43,5.21,5.47,5.19,37184396
2021-05-28,5.23,5.7,5.89,5.19,116673709
2021-06-04,5.72,5.79,5.86,5.66,88880101
2021-06-11,5.88,5.76,6.23,5.73,90930496
2021-06-18,5.73,5.79,5.87,5.55,40967011
2021-06-25,5.76,5.65,5.99,5.59,47511774
2021-07-02,6.0,6.01,6.26,5.8,179207977
2021-07-09,5.95,6.09,6.26,5.84,99302663
2021-07-16,6.09,6.26,6.59,6.07,129371249
2021-07-23,6.19,6.31,6.6,5.51,224426483
2021-07-30,6.42,6.44,6.69,5.99,190040056
2021-08-06,6.43,6.8,6.93,6.3,161121225
2021-08-13,6.85,6.74,6.89,6.47,133205055
2021-08-20,6.77,6.3,7.01,6.17,115236134
2021-08-27,6.3,6.79,6.82,6.28,113169820
2021-09-03,6.81,6.99,7.15,6.6,136921034
2021-09-10,7.05,7.15,7.38,6.83,131736148
2021-09-17,7.2,7.28,7.54,7.02,141629170
2021-09-24,7.13,6.7,7.44,6.66,80458030
2021-09-30,6.7,6.17,6.73,5.82,95040153
2021-10-08,6.25,6.38,6.65,6.25,26973013
2021-10-15,6.36,6.03,6.41,5.86,83618515
2021-10-22,6.03,6.09,6.23,6.01,62060213
2021-10-29,6.08,5.74,6.19,5.64,86265261
2021-11-05,5.71,5.68,5.84,5.51,83143797
2021-11-12,5.7,6.01,6.04,5.66,98849100
2021-11-19,6.03,6.07,6.12,5.9,82105454
2021-11-26,6.05,6.08,6.19,6.01,68058260
2021-12-03,5.98,6.75,7.1,5.96,163343140
2021-12-10,6.61,6.48,6.94,6.21,139903843
2021-12-17,6.55,6.6,6.84,6.38,90999251
2021-12-24,6.55,7.04,7.2,6.44,180074085
2021-12-31,7.12,7.09,7.32,7.03,96947368
2022-01-07,7.12,7.14,7.3,6.8,107492415
2022-01-14,7.19,6.94,7.48,6.87,92146357
2022-01-21,7.08,6.68,7.26,6.52,98184274
2022-01-28,6.63,6.28,6.78,6.2,64032842
2022-02-11,6.42,6.35,6.68,6.31,58954742
2022-02-18,6.33,6.37,6.44,6.18,42175845
2022-02-25,6.37,7.7,8.05,6.36,291677804
2022-03-04,7.71,7.33,8.03,7.27,199100027
2022-03-11,7.37,7.13,7.47,6.8,140267761
2022-03-18,7.04,6.94,7.14,6.35,125946216
2022-03-25,7.05,6.97,7.24,6.73,87781596
2022-04-01,6.9,6.7,7.29,6.68,112429160
2022-04-08,6.72,6.27,6.74,6.17,52938226
2022-04-15,6.28,5.8,6.29,5.71,80590981
2022-04-22,5.75,5.61,6.03,5.51,56624633
2022-04-29,5.5,5.46,5.57,4.97,85228650
2022-05-06,5.42,5.4,5.62,5.35,21176385
2022-05-13,5.36,5.66,5.75,5.36,54053062
2022-05-20,5.72,5.78,5.81,5.58,44233868
2022-05-27,5.77,5.75,5.88,5.55,44495560
2022-06-02,5.79,5.96,6.0,5.73,38948308
2022-06-10,5.96,6.0,6.06,5.77,54510609
2022-06-17,5.99,5.98,6.1,5.84,52724945
2022-06-24,6.0,6.13,6.31,5.9,66675229
2022-07-01,6.19,6.57,7.13,6.13,200175369
2022-07-08,6.61,6.54,6.88,6.41,101650324
2022-07-15,6.51,6.35,6.62,6.35,57627112
2022-07-22,6.33,6.8,6.95,6.33,74388135
2022-07-29,6.75,7.0,7.26,6.58,92009103
2022-08-05,7.03,7.04,7.07,6.58,102273717
2022-08-12,7.05,7.1,7.35,7.01,89626429
2022-08-19,7.1,6.79,7.42,6.78,104021732
2022-08-26,6.77,6.25,6.83,6.24,82911952
2022-09-02,6.18,6.1,6.44,6.02,54806767
2022-09-09,6.1,6.17,6.63,6.06,91115618
2022-09-16,6.19,5.68,6.23,5.65,39404439
2022-09-23,5.67,5.57,5.8,5.55,31779987
2022-09-30,5.56,5.46,5.71,5.4,32983080
2022-10-14,5.48,5.75,5.78,5.29,31346136
2022-10-21,5.72,5.69,5.86,5.62,31141387
2022-10-28,5.7,5.36,5.84,5.34,40080691
2022-11-04,5.33,5.79,5.82,5.32,32878664
2022-11-11,5.79,5.77,5.87,5.72,28968602
2022-11-18,5.79,5.86,6.04,5.69,44895101
2022-11-25,5.86,5.92,6.27,5.73,73935730
2022-12-02,5.82,5.95,5.99,5.78,39073198
2022-12-09,5.94,5.96,6.04,5.88,35843844
2022-12-16,5.95,5.66,5.96,5.63,27121520
2022-12-23,5.65,5.3,5.72,5.27,25730957
2022-12-30,5.33,5.32,5.44,5.26,16920741
2023-01-06,5.32,5.47,5.52,5.3,19786662
2023-01-13,5.48,5.43,5.55,5.4,17431844
2023-01-20,5.42,5.63,5.64,5.4,18855788
2023-02-03,5.68,5.81,5.87,5.67,29743161
2023-02-10,5.81,5.86,5.9,5.75,24720339
2023-02-17,5.89,5.77,6.08,5.73,39922445
2023-02-24,5.78,5.81,5.9,5.75,24409325
2023-03-03,5.79,5.76,5.89,5.68,24927803
2023-03-10,5.77,5.86,5.94,5.61,52461309
2023-03-17,5.81,5.88,5.99,5.65,59912049
2023-03-24,5.87,6.01,6.08,5.85,57266905
2023-03-31,6.01,5.89,6.12,5.85,50297313
2023-04-07,5.9,5.88,5.98,5.78,33938769
2023-04-14,5.86,5.64,5.87,5.48,39874850
2023-04-21,5.63,5.41,5.72,5.37,29322748
2023-04-28,5.42,5.04,5.5,4.93,43709582
2023-05-05,5.01,5.0,5.1,4.97,12793180
2023-05-12,5.01,4.98,5.06,4.94,24179980
2023-05-19,5.0,4.95,5.04,4.9,19666875
2023-05-26,4.96,5.08,5.26,4.93,37450935
2023-06-02,5.08,5.05,5.1,4.96,18427905
2023-06-09,5.05,4.65,5.07,4.6,34245711
2023-06-16,4.64,4.88,4.92,4.6,23131785
2023-06-21,4.9,4.75,4.92,4.75,13999687
2023-06-30,4.72,4.95,4.98,4.68,21330314
2023-07-07,5.0,5.42,5.55,4.99,94192671
2023-07-14,5.42,5.43,5.48,5.37,37739989
2023-07-21,5.24,5.33,5.66,5.18,42727909
2023-07-28,5.33,5.3,5.38,5.22,22599644
2023-08-04,5.31,5.42,5.58,5.3,27071067
2023-08-11,5.42,5.18,5.56,5.18,26648028
2023-08-18,5.18,5.08,5.23,5.05,17977040
2023-08-25,5.08,4.89,5.15,4.85,19236205
2023-09-01,5.11,5.11,5.18,4.97,30520676
2023-09-08,5.11,5.63,5.8,5.1,89848062
2023-09-15,5.51,5.43,5.69,5.36,106374113
2023-09-22,5.35,5.4,5.43,5.29,31175974
2023-09-28,5.4,5.37,5.44,5.26,24672501
2023-10-13,5.36,5.47,5.52,5.29,31615178
2023-10-20,5.46,5.2,5.58,5.19,27605497
2023-10-27,5.2,5.47,5.51,4.68,40602483
2023-11-03,5.46,5.45,5.56,5.4,29607845
2023-11-10,5.46,5.71,5.9,5.46,78696908
2023-11-17,5.71,5.8,5.83,5.63,48281554
2023-11-24,5.8,5.62,5.85,5.58,41771027
2023-12-01,5.6,5.6,5.79,5.53,27973554
2023-12-08,5.61,5.33,5.64,5.31,27258667
2023-12-15,5.32,5.41,5.49,5.26,28304930
2023-12-22,5.4,5.32,5.54,5.17,32168249
2023-12-29,5.28,5.31,5.34,5.14,23229908
2024-01-05,5.32,5.6,5.96,5.31,64918583
2024-01-12,5.55,5.2,5.66,5.17,79521778
2024-01-19,5.2,4.87,5.2,4.72,33484512
2024-01-26,4.86,4.81,4.87,4.38,35879654
2024-02-02,4.83,3.75,4.83,3.59,45147790
2024-02-08,3.74,3.38,3.75,2.98,84252434
2024-02-23,3.5,3.92,3.92,3.42,61293157
2024-03-01,3.99,3.94,4.25,3.73,62266609
2024-03-08,3.94,3.86,3.97,3.71,52441248
2024-03-15,3.85,4.07,4.07,3.84,42645561
2024-03-22,4.08,4.14,4.27,4.07,42591237
2024-03-29,4.15,4.11,4.23,3.92,42159409
2024-04-03,4.12,4.32,4.37,4.12,27806324
2024-04-12,4.3,4.1,4.32,4.08,40524203
2024-04-19,4.18,3.58,4.19,3.36,70193547
2024-04-26,3.61,3.69,3.7,3.43,44221345
2024-04-30,3.72,3.89,3.91,3.67,17886044
2024-05-10,3.94,3.92,4.13,3.91,41264591
2024-05-17,3.93,3.9,3.94,3.75,39319502
2024-05-24,3.89,3.71,3.98,3.7,33406388
2024-05-31,3.75,3.81,3.97,3.63,64889024
2024-06-07,3.79,3.44,3.83,3.09,72372077
2024-06-14,3.7,4.24,5.04,3.6,153613971
2024-06-21,3.82,3.48,3.99,3.39,244783530
2024-06-28,3.43,3.42,3.63,3.3,175981525
2024-07-05,3.4,3.29,3.46,3.2,73454817
2024-07-12,3.15,3.18,3.26,3.05,73920656
2024-07-19,3.17,3.24,3.41,2.98,71676590
2024-07-26,3.16,3.11,3.35,2.98,77790298
2024-08-02,3.11,3.21,3.32,3.08,48930548
2024-08-09,3.19,3.33,3.36,3.11,55977030
2024-08-16,3.26,3.25,3.38,3.15,64242440
2024-08-23,3.23,3.09,3.27,3.04,33517000
2024-08-30,3.1,3.52,3.52,3.05,43412833
2024-09-06,3.87,3.33,4.26,3.31,380249760
2024-09-13,3.41,3.2,3.5,3.18,148971168
2024-09-20,3.34,3.33,3.4,3.22,91202330
2024-09-27,3.33,3.7,3.79,3.29,129655334
2024-09-30,3.82,4.07,4.07,3.77,43108844
2024-10-11,4.48,3.86,4.48,3.82,144373672
2024-10-18,3.92,5.28,5.28,3.85,278260049
2024-10-25,5.8,5.28,6.39,5.0,654403630
2024-11-01,5.38,5.26,6.15,5.26,561742832
2024-11-08,5.12,5.8,6.1,5.12,279553452
2024-11-15,5.98,5.43,6.61,5.39,319092828
2024-11-22,5.39,5.71,6.05,5.09,239509394
2024-11-29,5.61,5.8,5.95,5.3,257054848
2024-12-20,6.38,6.35,8.38,6.26,395396152
2024-12-27,6.21,5.37,6.44,5.25,284140836
2025-01-03,5.33,4.65,5.37,4.63,125665074
2025-01-10,4.68,4.7,4.97,4.5,131211226
2025-01-17,4.61,5.06,5.19,4.53,128539160
2025-01-24,5.07,5.03,5.2,4.98,110441144
2025-01-27,5.05,4.9,5.1,4.88,18666200
2025-02-07,4.94,5.19,5.26,4.92,67930998
2025-02-14,5.2,5.27,5.54,5.18,130202352
2025-02-21,5.3,5.45,5.52,5.13,112058531
2025-02-28,5.45,5.28,5.68,5.26,127324538
2025-03-07,5.31,5.34,5.5,5.25,99743034
2025-03-14,5.3,5.55,5.62,5.3,128784572
2025-03-21,5.55,5.19,5.59,5.18,94843374
2025-03-28,5.21,5.51,5.96,4.93,227773353
2025-04-03,5.45,5.93,6.28,5.26,385553920
2025-04-11,5.56,6.21,6.58,5.07,728643040
2025-04-18,6.23,6.85,7.15,5.71,536542280
2025-04-25,7.04,6.42,8.1,6.4,812896536
2025-04-30,6.38,6.02,6.43,5.95,177350404
2025-05-09,6.1,6.78,7.25,6.06,337601380
2025-05-16,6.81,7.01,7.64,6.66,422808744
2025-05-23,7.07,7.92,8.0,7.03,584093256
2025-05-30,7.92,7.37,8.68,7.3,701398928
2025-06-06,7.3,7.58,7.91,7.26,279229507
2025-06-13,7.53,6.74,7.67,6.66,261338316
2025-06-20,6.74,6.85,7.22,6.57,207078580
2025-06-27,6.73,7.04,7.21,6.66,186985352
2025-07-04,7.25,7.13,7.88,7.13,280888860
2025-07-11,7.14,6.94,7.25,6.86,120420176
2025-07-18,6.93,6.91,6.97,6.66,101139729
2025-07-25,6.87,6.93,6.95,6.74,95654612
2025-08-01,6.93,6.7,7.09,6.68,99967574
2025-08-08,6.65,6.99,7.27,6.62,125008574
2025-08-15,6.96,7.05,7.24,6.83,146781956
2025-08-22,7.05,7.17,7.33,7.03,150831820
2025-08-29,7.24,6.88,7.26,6.7,158730725
2025-09-05,6.88,6.66,7.36,6.4,241063780
2025-09-12,6.62,6.6,6.97,6.47,118755690
2025-09-19,6.59,6.68,6.83,6.51,102868733
2025-09-26,6.63,6.56,7.0,6.37,165166734
2025-09-30,6.53,6.49,6.6,6.28,44080698
2025-10-10,6.43,6.4,6.5,6.26,40985760
2025-10-17,6.26,6.31,6.87,6.2,121564531
2025-10-24,6.32,6.54,6.67,6.29,88424745
