日期,开盘,收盘,最高,最低,周成交量
2023-11-17,16.3,17.26,17.45,15.93,25024962
2023-11-24,17.38,16.56,18.03,16.31,30443031
2023-12-01,16.41,17.16,17.59,16.22,25867656
2023-12-08,17.17,17.13,18.34,16.48,56649756
2023-12-15,16.85,15.35,16.89,15.26,26686739
2023-12-22,15.3,14.78,15.36,14.56,9710482
2023-12-29,14.76,15.66,16.36,14.62,17762400
2024-01-05,15.65,15.61,17.24,15.5,24110646
2024-01-12,15.61,16.09,16.38,15.0,15669814
2024-01-19,15.96,15.2,16.26,15.03,11409879
2024-01-26,14.99,14.42,15.2,13.4,11012686
2024-02-02,14.57,12.56,14.67,11.92,8734885
2024-02-08,12.19,12.54,12.54,10.5,13368561
2024-02-23,12.94,13.65,13.68,12.67,10786614
2024-03-01,13.66,13.58,14.29,13.01,10652814
2024-03-08,13.57,13.33,13.78,13.08,6794525
2024-03-15,13.38,13.9,14.29,13.36,8957679
2024-03-22,14.06,14.03,14.45,13.87,8580360
2024-03-29,13.91,13.84,14.7,13.1,15714220
2024-04-03,13.92,14.7,14.84,13.85,10304073
2024-04-12,14.63,14.4,15.8,13.88,22828307
2024-04-19,14.3,13.45,14.73,12.74,20076085
2024-04-26,13.28,13.5,13.7,12.81,10013568
2024-04-30,13.56,14.05,14.06,13.53,4469613
2024-05-10,14.06,13.91,14.75,13.88,8289289
2024-05-17,13.81,13.74,14.08,13.49,6150495
2024-05-24,13.75,13.28,14.14,13.06,5162974
2024-05-31,13.23,13.3,13.3,12.94,2876318
2024-06-07,13.28,12.45,13.28,12.17,3980516
2024-06-14,12.24,11.86,12.39,11.7,3100751
2024-06-21,11.81,11.61,11.99,11.33,2963081
2024-06-28,11.6,10.94,11.6,10.9,3748803
2024-07-05,10.85,11.04,11.37,10.76,4574515
2024-07-12,11.04,11.22,11.59,10.36,4485054
2024-07-19,11.14,11.87,12.14,11.07,6163992
2024-07-26,11.87,11.72,12.11,11.32,7323297
2024-08-02,11.73,11.62,12.09,11.51,6032799
2024-08-09,11.58,11.21,11.83,11.09,3996395
2024-08-16,11.25,11.42,11.87,10.89,5071399
2024-08-23,11.4,10.32,11.43,10.21,4354799
2024-08-30,10.35,10.56,10.97,10.28,4471792
2024-09-06,10.59,11.06,11.35,10.36,9033792
2024-09-13,10.93,10.32,11.13,10.3,4891192
2024-09-20,10.32,10.52,10.63,10.17,1900799
2024-09-27,10.44,11.72,11.82,10.33,9059285
2024-09-30,12.06,12.82,12.82,11.77,4436792
2024-10-11,13.95,12.07,14.08,12.0,13934420
2024-10-18,12.17,11.72,12.25,11.48,7175630
2024-10-25,11.82,11.98,12.16,11.64,5865764
2024-11-01,12.0,11.63,12.43,11.53,7725870
2024-11-08,11.74,12.57,12.89,11.65,14431949
2024-11-15,12.43,12.32,12.68,12.2,8798031
2024-11-22,12.27,12.03,12.88,11.89,11237635
2024-11-29,12.03,16.01,16.01,12.02,44277149
2024-12-06,17.58,14.58,17.61,14.34,71726379
2024-12-13,14.66,14.88,16.0,14.58,39347876
2024-12-20,14.8,13.7,14.93,13.03,21502460
2024-12-27,13.69,13.4,14.08,13.11,16720513
2025-01-03,13.32,12.62,14.6,12.5,18978254
2025-01-10,12.01,11.55,12.34,11.51,12729137
2025-01-17,11.5,12.55,12.73,11.3,13528540
2025-01-24,12.53,12.88,13.21,12.3,17377262
2025-01-27,12.96,12.75,13.09,12.62,1684383
2025-02-07,12.77,12.98,13.13,12.15,9408239
2025-02-14,12.98,13.34,14.46,12.77,43356440
2025-02-21,13.38,14.46,14.78,13.38,39682552
2025-02-28,14.47,18.43,18.43,14.32,80724021
2025-03-07,18.43,14.5,18.43,14.05,61784608
2025-03-14,14.49,14.42,14.58,13.71,35214977
2025-03-21,14.42,13.66,14.47,13.66,22855691
2025-03-28,13.6,14.54,14.79,13.41,28020204
2025-04-03,14.41,14.02,14.65,13.75,17196104
2025-04-11,13.31,13.68,14.25,12.4,25211185
2025-04-18,13.66,14.27,15.47,13.63,38545320
2025-04-25,14.05,14.19,15.63,13.89,57364945
2025-04-30,13.75,13.5,14.06,13.0,16469601
2025-05-09,13.5,13.85,14.12,13.46,15884167
2025-05-16,13.85,13.59,13.85,13.36,13551966
2025-05-23,13.6,14.27,15.56,13.53,44612028
2025-05-30,14.28,14.48,16.0,14.17,57835139
2025-06-06,14.48,14.44,15.11,14.27,30123059
2025-06-13,14.47,14.06,15.32,13.95,22586737
2025-06-20,13.98,13.38,14.11,13.34,10543214
2025-06-27,13.34,13.8,14.01,13.21,11282735
2025-07-04,13.77,13.79,14.25,13.72,11866762
2025-07-11,15.17,13.99,15.17,13.89,60876314
2025-07-18,14.41,13.98,14.46,13.65,22580843
2025-07-25,13.96,13.92,14.04,13.71,14259902
2025-08-01,13.92,13.69,14.04,13.58,11834921
2025-08-08,13.6,13.9,14.1,13.53,9477067
2025-08-15,13.93,13.72,14.06,13.62,12722661
2025-08-22,13.71,14.19,14.36,13.67,27774740
2025-08-29,14.14,13.91,14.36,13.5,22368546
2025-09-05,14.01,14.12,14.34,13.61,20865802
2025-09-12,14.15,13.9,14.34,13.83,15423884
2025-09-19,13.82,12.49,13.97,12.42,35690136
2025-09-26,12.46,11.87,12.5,11.66,28886560
2025-09-30,11.91,11.88,11.97,11.68,6156414
2025-10-10,11.94,11.94,12.05,11.76,6598172
2025-10-17,11.7,11.47,11.9,11.45,20348463
2025-10-24,11.49,12.15,12.31,11.44,21684712
2025-10-31,12.15,11.84,12.45,11.73,27740423
2025-11-07,11.84,11.99,12.1,11.83,16473084
2025-11-14,12.04,12.62,12.98,11.95,33102198
2025-11-21,12.62,11.98,13.01,11.89,27244477
2025-11-28,12.0,12.5,12.76,11.99,17729197
2025-12-05,12.57,12.6,13.01,12.2,27022465
2025-12-12,12.63,11.76,12.8,11.7,24615776
2025-12-19,11.74,12.48,12.56,11.74,24172022
2025-12-26,12.43,12.0,12.63,11.98,19719904
2025-12-31,12.0,11.6,12.0,11.54,12592702
2026-01-09,11.61,11.82,11.86,11.58,16355121
2026-01-16,11.84,11.68,11.97,11.67,16694782
2026-01-22,11.61,11.98,12.04,11.59,13753875
