日期,开盘,收盘,最高,最低,周成交量
2019-07-19,10.1,9.98,10.4,9.68,6950048
2019-07-26,9.89,9.79,10.01,9.28,8303880
2019-08-02,9.8,9.34,10.07,9.18,5801335
2019-08-09,9.39,8.54,9.57,8.49,7462961
2019-08-16,8.55,8.46,8.99,8.28,7682511
2019-08-23,8.5,8.74,8.98,8.47,5865344
2019-08-30,8.57,8.77,9.04,8.49,6281722
2019-09-06,8.72,9.11,9.2,8.7,7741950
2019-09-12,9.2,9.27,9.35,9.12,4579872
2019-09-20,9.32,9.35,9.56,9.07,7090213
2019-09-27,9.35,9.07,9.43,8.7,10116000
2019-09-30,9.1,9.41,9.41,8.99,2672560
2019-10-11,9.41,9.39,9.54,8.83,9489080
2019-10-18,9.43,9.2,9.57,9.08,7699944
2019-10-25,9.2,9.4,9.51,9.05,7220956
2019-11-01,9.4,9.17,9.52,9.02,5263556
2019-11-08,9.0,8.23,9.06,8.14,13274978
2019-11-15,8.2,7.96,8.2,7.91,4088971
2019-11-22,7.93,8.08,8.24,7.92,3405328
2019-11-29,8.09,8.21,8.24,8.01,4201100
2019-12-06,8.21,8.37,8.43,8.18,5787404
2019-12-13,8.37,8.4,8.46,8.26,3329007
2019-12-20,8.44,8.77,8.82,8.39,6303330
2019-12-27,8.73,9.0,9.26,8.67,16861506
2020-01-03,8.97,9.07,9.09,8.76,7181659
2020-01-10,9.04,9.23,9.41,9.01,9848752
2020-01-17,9.11,9.68,9.84,9.1,10380517
2020-01-23,9.67,9.68,10.09,9.31,9487052
2020-02-07,8.71,9.1,9.6,8.1,7184564
2020-02-14,9.1,8.64,9.1,8.58,10501255
2020-02-21,8.68,9.18,9.25,8.68,10644277
2020-02-28,9.23,8.61,9.27,8.5,11636734
2020-03-06,8.75,9.35,9.46,8.63,10242793
2020-03-13,9.35,9.19,9.52,8.61,9330385
2020-03-20,9.27,9.89,10.17,8.7,24691091
2020-03-27,9.63,9.73,10.36,9.02,26457390
2020-04-03,9.78,8.78,9.79,8.7,11786134
2020-04-10,8.89,9.63,10.07,8.86,11837663
2020-04-17,9.27,9.24,9.86,9.14,17122829
2020-04-24,9.19,10.87,11.2,9.01,30354774
2020-04-30,10.41,11.22,11.4,10.25,49950394
2020-05-08,11.26,11.62,12.33,10.9,30368494
2020-05-15,11.6,12.02,12.36,11.22,30630439
2020-05-22,12.0,10.95,12.37,10.93,24613954
2020-05-29,11.01,11.26,11.43,10.91,11858116
2020-06-05,11.3,11.79,12.15,11.3,19287184
2020-06-12,11.78,12.6,12.98,11.72,26911140
2020-06-19,12.61,12.2,12.87,12.03,20978201
2020-06-24,8.48,8.31,8.53,8.05,13363147
2020-07-03,8.25,8.16,8.25,7.85,23354008
2020-07-10,8.21,8.71,8.95,8.21,34412065
2020-07-17,8.69,8.6,9.61,8.41,35513457
2020-07-24,8.65,8.5,9.24,8.46,21533502
2020-07-31,8.62,8.98,8.99,8.35,18897898
2020-08-07,9.02,9.09,9.49,8.91,24233282
2020-08-14,9.02,9.52,9.6,8.7,20746877
2020-08-21,9.6,9.86,10.75,9.53,33210548
2020-08-28,9.88,9.92,10.13,9.53,16057473
2020-09-04,10.0,9.95,10.07,9.54,15916969
2020-09-11,10.0,9.06,10.28,8.83,22343016
2020-09-18,9.12,9.23,9.29,8.85,13061532
2020-09-25,9.22,8.54,9.23,8.46,10687803
2020-09-30,8.54,8.56,8.71,8.27,6107713
2020-10-09,8.65,8.85,8.96,8.57,3620807
2020-10-16,8.88,8.7,8.99,8.61,8426443
2020-10-23,8.7,8.5,8.82,8.33,8107615
2020-10-30,8.43,7.84,8.58,7.82,14268483
2020-11-06,7.8,8.13,8.2,7.77,8325978
2020-11-13,8.1,8.27,8.3,8.03,7703105
2020-11-20,8.32,8.48,8.51,8.23,7883790
2020-11-27,8.46,8.39,8.75,8.23,7179810
2020-12-04,8.45,8.36,8.55,8.25,5704139
2020-12-11,8.45,7.97,8.45,7.94,4059538
2020-12-18,8.02,8.45,8.9,7.93,9858286
2020-12-25,8.46,8.04,8.49,7.94,6416615
2020-12-31,8.11,7.74,8.11,7.61,6619065
2021-01-08,7.75,7.45,7.93,7.3,5758527
2021-01-15,7.44,7.32,7.48,7.0,3658362
2021-01-22,7.33,7.33,7.49,7.3,3554314
2021-01-29,7.32,6.96,7.32,6.9,3238496
2021-02-05,7.0,6.45,7.06,6.43,3675125
2021-02-10,6.52,6.53,6.66,6.39,2159053
2021-02-19,6.56,6.83,6.9,6.55,2118271
2021-02-26,6.9,7.0,7.05,6.83,4041915
2021-03-05,7.0,7.27,7.33,6.9,3474371
2021-03-12,7.21,7.09,7.34,6.91,3105132
2021-03-19,7.08,7.24,7.3,7.02,3013967
2021-03-26,7.27,7.18,7.33,7.13,3920776
2021-04-02,7.24,7.31,7.31,7.09,3425187
2021-04-09,7.31,7.16,7.6,7.13,5766969
2021-04-16,7.23,7.23,7.28,7.09,5213721
2021-04-23,7.32,7.28,8.12,7.18,12534722
2021-04-30,7.21,8.75,10.45,7.11,75412724
2021-05-07,8.08,8.0,8.54,7.89,34906690
2021-05-14,7.93,8.74,9.05,7.83,47342968
2021-05-21,8.64,8.38,8.89,8.3,26890253
2021-05-28,8.34,9.11,9.3,8.33,33540961
2021-06-04,9.15,5.77,9.31,5.77,34229962
2021-06-11,5.76,5.84,6.08,5.75,26250651
2021-06-18,5.8,5.7,5.87,5.45,20987752
2021-06-25,5.65,5.7,5.96,5.63,20690908
2021-07-02,5.68,5.44,5.7,5.42,13689067
2021-07-09,5.45,5.55,5.59,5.42,10308880
2021-07-16,5.56,5.48,5.68,5.47,16956960
2021-07-23,5.48,5.34,5.48,5.29,12153854
2021-07-30,5.35,5.19,5.37,4.91,14554434
2021-08-06,5.18,5.6,5.72,5.17,23585384
2021-08-13,5.59,5.87,5.95,5.59,18882908
2021-08-20,5.77,6.05,6.15,5.71,27065387
2021-08-27,6.08,6.49,6.75,6.08,58843762
2021-09-03,6.4,6.48,6.62,6.17,32059802
2021-09-10,6.48,7.11,7.11,6.3,47988522
2021-09-17,7.12,7.99,8.71,6.99,168663549
2021-09-24,7.8,8.09,9.39,7.73,77641717
2021-09-30,7.8,7.5,8.17,6.67,58666059
2021-10-08,7.86,8.02,8.19,7.61,16247074
2021-10-15,8.52,9.13,9.88,8.0,120964003
2021-10-22,9.17,8.82,10.43,8.8,131566102
2021-10-29,8.89,9.56,9.56,8.61,84553397
2021-11-05,10.0,11.52,11.85,9.76,180629314
2021-11-12,12.3,15.3,16.34,12.15,167822483
2021-11-19,14.79,13.79,14.79,12.31,176383234
2021-11-26,14.12,13.4,14.29,13.07,108691286
2021-12-03,13.14,12.96,15.15,12.51,135618527
2021-12-10,12.9,12.25,14.25,12.0,100765399
2021-12-17,12.18,11.65,12.47,11.62,42573845
2021-12-24,11.49,11.04,11.86,10.88,37411149
2021-12-31,11.06,11.14,11.64,10.8,36253628
2022-01-07,11.14,10.24,11.38,10.16,35294763
2022-01-14,10.23,10.23,10.47,10.03,24586817
2022-01-21,10.22,9.82,10.56,9.56,28424112
2022-01-28,9.82,10.0,10.65,9.08,42485589
2022-02-11,10.3,9.01,10.45,8.97,44780827
2022-02-18,9.01,10.8,11.13,8.92,85629168
2022-02-25,11.5,10.88,11.87,10.42,64849959
2022-03-04,10.99,11.38,11.98,10.46,82791475
2022-03-11,11.44,10.5,11.44,9.98,38608378
2022-03-18,10.31,9.82,10.37,9.28,33230533
2022-03-25,9.81,10.2,11.2,9.77,64706130
2022-04-01,10.04,9.83,10.52,9.62,29730686
2022-04-08,9.75,9.48,10.16,9.48,19774732
2022-04-15,9.18,8.55,9.4,8.41,23823170
2022-04-22,8.46,7.86,8.85,7.74,19882728
2022-04-29,7.86,7.84,7.86,6.7,26095938
2022-05-06,7.85,8.02,8.19,7.77,7409564
2022-05-13,7.93,8.63,8.69,7.93,17628888
2022-05-20,8.65,8.97,9.43,8.41,33868333
2022-05-27,8.83,8.95,9.35,8.77,21704560
2022-06-02,9.0,6.68,9.09,6.35,27640448
2022-06-10,6.61,7.11,7.24,6.6,53749569
2022-06-17,6.9,7.65,7.88,6.67,85789063
2022-06-24,7.66,7.77,8.15,7.5,72779647
2022-07-01,8.55,7.26,8.55,7.18,89649438
2022-07-08,7.24,7.7,7.88,7.02,58507630
2022-07-15,7.95,7.58,8.08,7.33,67765066
2022-07-22,7.59,9.67,9.67,7.48,159167633
2022-07-29,10.3,9.8,10.64,9.08,276011688
2022-08-05,9.69,9.35,11.11,9.08,229734462
2022-08-12,9.36,10.34,10.98,9.35,164861205
2022-08-19,10.08,10.37,11.46,9.97,179236284
2022-08-26,10.38,10.31,10.73,9.5,109636217
2022-09-02,10.12,9.35,10.56,8.99,73616870
2022-09-09,9.21,9.73,10.34,9.03,61299711
2022-09-16,9.6,8.2,9.73,8.2,60937076
2022-09-23,8.22,8.1,8.58,8.03,42714775
2022-09-30,8.15,7.72,8.54,7.7,36754371
2022-10-14,7.73,8.13,8.15,7.4,32780160
2022-10-21,8.05,8.24,8.7,8.04,41129839
2022-10-28,8.29,7.99,8.79,7.93,55136070
2022-11-04,7.77,8.8,8.8,7.77,44445138
2022-11-11,8.74,8.39,8.88,8.13,44626802
2022-11-18,8.39,7.95,8.5,7.93,54250540
2022-11-25,7.83,7.77,8.14,7.68,23910868
2022-12-02,7.77,7.92,7.96,7.6,20199096
2022-12-09,7.97,7.7,7.97,7.65,17286923
2022-12-16,7.73,7.5,7.77,7.48,17571096
2022-12-23,7.45,7.06,7.52,6.97,14081156
2022-12-30,7.04,7.2,7.39,7.02,13981636
2023-01-06,7.21,7.49,7.58,7.2,13229979
2023-01-13,7.46,8.63,9.15,7.43,107656542
2023-01-20,8.53,8.42,9.08,8.26,84683282
2023-02-03,9.15,9.1,9.5,8.89,121434002
2023-02-10,9.08,9.45,9.89,8.95,92195273
2023-02-17,9.45,9.04,9.66,9.0,60210941
2023-02-24,8.95,9.01,9.23,8.93,34851529
2023-03-03,8.99,8.83,9.1,8.75,28129063
2023-03-10,8.81,8.55,8.89,8.47,21286562
2023-03-17,8.52,8.16,8.58,8.1,24255344
2023-03-24,8.15,8.44,8.52,8.0,26698567
2023-03-31,8.45,8.48,8.61,8.35,24612369
2023-04-07,8.47,8.35,8.51,8.11,21109705
2023-04-14,8.38,8.39,8.85,8.28,51917320
2023-04-21,8.41,7.89,8.59,7.88,30600612
2023-04-28,7.8,7.93,7.95,7.49,21925608
2023-05-05,7.93,7.75,8.04,7.68,10556520
2023-05-12,7.75,7.73,8.05,7.57,23746288
2023-05-19,7.73,8.13,8.15,7.72,21194005
2023-05-26,8.13,8.3,8.33,8.11,16481309
2023-06-02,8.28,7.88,8.33,7.78,18606786
2023-06-09,7.93,7.56,7.93,7.45,17029126
2023-06-16,7.55,8.07,8.12,7.55,24779650
2023-06-21,8.08,8.12,8.25,8.01,14020599
2023-06-30,8.0,8.38,8.45,7.92,29298554
2023-07-07,8.37,8.22,8.5,8.2,23097866
2023-07-14,8.26,8.37,9.14,8.14,95749857
2023-07-21,8.39,7.95,8.53,7.91,50517876
2023-07-28,7.96,8.85,9.08,7.85,66370774
2023-08-04,8.81,9.3,9.91,8.7,77643527
2023-08-11,9.21,8.78,9.52,8.76,33222951
2023-08-18,8.74,9.08,9.65,8.61,41160846
2023-08-25,9.0,8.7,9.14,8.68,33325665
2023-09-01,9.24,9.44,9.54,8.81,38985242
2023-09-08,9.51,9.35,9.57,9.15,25129675
2023-09-15,9.35,9.02,9.65,8.99,28102907
2023-09-22,8.94,9.01,9.22,8.83,22635194
2023-09-28,9.06,9.27,9.35,8.91,19257601
2023-10-13,9.3,8.74,9.33,8.72,21730950
2023-10-20,8.78,7.94,8.78,7.81,46401284
2023-10-27,7.93,7.79,8.27,7.36,52373713
2023-11-03,7.69,8.36,8.4,7.57,71494706
2023-11-10,8.37,8.19,8.53,8.08,34562556
2023-11-17,8.26,8.68,8.74,8.13,45298713
2023-11-24,8.73,8.35,8.76,8.3,33576429
2023-12-01,8.32,8.38,8.66,8.27,23107511
2023-12-08,8.34,7.97,8.44,7.92,21642511
2023-12-15,7.88,8.28,8.57,7.88,32529622
2023-12-22,8.29,8.2,8.53,7.9,24219615
2023-12-29,8.19,8.62,8.97,8.13,98237724
2024-01-05,8.6,8.09,8.67,8.03,38952330
2024-01-12,8.04,7.94,8.18,7.86,26601712
2024-01-19,7.94,7.35,8.17,7.35,30861004
2024-01-26,7.31,7.17,7.35,6.7,26264805
2024-02-02,7.17,6.0,7.24,5.86,31877936
2024-02-08,5.92,6.14,6.23,5.2,40143573
2024-02-23,6.3,6.86,6.87,6.24,33106698
2024-03-01,7.28,7.23,7.6,6.74,95160243
2024-03-08,7.23,7.3,7.51,7.01,51374582
2024-03-15,7.25,7.64,7.64,7.25,48852028
2024-03-22,7.71,7.99,8.1,7.67,47617991
2024-03-29,7.99,7.99,8.15,7.4,43403267
2024-04-03,8.02,7.98,8.26,7.93,24026523
2024-04-12,7.98,7.51,8.11,7.31,44538637
2024-04-19,7.55,7.41,7.7,6.78,44505101
2024-04-22,7.42,7.32,7.48,7.25,4229277
2024-04-30,8.05,8.05,8.05,8.05,2236980
2024-05-10,8.56,8.31,8.86,8.11,91278423
2024-05-17,8.33,8.21,8.5,8.1,44734554
2024-05-24,8.25,8.06,8.28,8.03,30990388
2024-05-31,8.12,7.78,8.16,7.71,23159833
2024-06-07,7.88,7.44,7.91,7.16,32591227
2024-06-14,7.44,7.66,7.75,7.28,16189370
2024-06-21,7.58,7.59,7.78,7.46,18968770
2024-06-28,7.59,7.53,7.67,7.26,21815446
2024-07-05,7.46,7.6,7.77,7.41,21080799
2024-07-12,7.59,7.73,7.83,7.39,22231594
2024-07-19,7.73,7.38,7.75,7.03,23977092
2024-07-26,7.4,7.34,7.54,6.96,22159964
2024-08-02,7.35,7.43,7.73,7.25,23418584
2024-08-09,7.36,7.12,7.48,7.1,19796615
2024-08-16,7.11,7.11,7.17,6.88,16060126
2024-08-23,6.74,6.01,6.74,5.97,45167536
2024-08-30,6.02,6.32,6.41,5.99,20741171
2024-09-06,6.32,5.98,6.34,5.95,25623288
2024-09-13,5.95,5.85,6.06,5.85,17329747
2024-09-20,5.85,5.99,6.02,5.76,9025149
2024-09-27,5.99,6.74,6.74,5.91,29167746
2024-09-30,7.05,7.31,7.38,6.82,15750557
2024-10-11,8.04,6.83,8.04,6.76,48397086
2024-10-18,6.85,6.92,6.98,6.68,26783729
2024-10-25,6.95,7.43,7.54,6.85,41857005
2024-11-01,7.38,7.56,7.99,7.38,59653323
2024-11-08,7.51,7.85,7.94,7.51,39795879
2024-11-15,7.81,7.73,8.94,7.72,81140065
2024-11-22,7.77,7.94,8.5,7.5,67020555
2024-11-29,8.23,8.41,9.32,8.05,131677858
2024-12-06,8.46,10.16,11.85,8.42,155333592
2024-12-13,9.75,10.96,13.53,9.75,232545447
2024-12-20,11.01,9.94,11.52,9.7,179845841
2024-12-27,9.94,9.38,9.95,8.99,93693043
2025-01-03,9.34,8.48,9.46,8.39,55627170
2025-01-10,8.44,8.58,8.91,8.13,60884383
2025-01-17,8.45,9.29,9.37,8.26,76949595
2025-01-24,9.39,9.37,9.48,9.12,56042336
2025-01-27,9.39,9.1,9.42,9.1,9112300
2025-02-07,9.17,9.51,9.64,9.07,45635006
2025-02-14,9.46,9.87,10.24,9.37,121989378
2025-02-21,9.87,10.2,10.75,9.87,135164012
2025-02-28,10.45,9.77,10.54,9.74,91499082
2025-03-07,9.77,11.69,12.23,9.67,128910170
2025-03-14,11.64,11.12,11.86,10.94,153771567
2025-03-21,11.09,11.77,12.8,10.9,188437621
2025-03-28,11.58,11.96,12.25,10.61,155481586
2025-04-03,11.78,12.26,12.7,11.16,153961323
2025-04-11,11.03,9.75,11.29,8.94,112279227
2025-04-18,9.96,9.63,10.5,9.37,86979814
2025-04-25,9.7,9.59,10.24,9.49,74670412
2025-04-30,9.58,9.48,9.61,9.24,24477094
2025-05-09,9.6,10.24,10.35,9.6,65978250
2025-05-16,9.96,9.83,10.22,9.66,54961559
2025-05-23,9.9,9.32,9.92,9.3,52037753
2025-05-30,9.28,8.99,9.39,8.97,39436233
2025-06-06,8.98,9.2,9.26,8.89,21238736
2025-06-13,9.2,8.99,9.34,8.93,33511999
2025-06-20,8.99,8.41,9.05,8.4,36404115
2025-06-27,8.39,8.81,8.9,8.22,32163190
2025-07-04,8.87,9.02,9.36,8.85,41713177
2025-07-11,9.04,8.93,9.29,8.8,42022519
2025-07-18,8.95,8.9,9.1,8.82,38074286
2025-07-25,8.96,8.92,9.12,8.87,51301056
2025-08-01,8.91,8.7,8.94,8.68,33802990
2025-08-08,8.66,9.18,9.3,8.64,68452385
2025-08-15,9.19,9.23,9.43,9.03,50640055
2025-08-22,9.27,10.7,11.03,9.27,191100594
2025-08-29,10.73,9.94,11.12,9.8,106564511
2025-09-05,9.98,10.15,11.0,9.5,152268923
2025-09-12,10.3,10.3,10.77,9.91,85899635
2025-09-19,10.23,11.18,12.0,10.22,222425606
2025-09-26,11.28,11.29,12.4,11.18,159247487
2025-09-30,11.3,11.33,11.63,11.29,31443808
2025-10-10,11.33,11.32,11.73,11.24,34714723
2025-10-17,10.78,10.6,11.8,10.53,88577614
2025-10-24,10.69,10.25,11.82,10.2,83624841
2025-10-31,10.29,12.3,12.7,10.15,276954137
