日期,开盘,收盘,最高,最低,周成交量
2016-08-12,1150.67,1169.61,1186.19,1141.2,2253856
2016-08-19,1171.98,1200.39,1238.27,1160.14,5096900
2016-08-26,1195.66,1169.61,1200.39,1164.88,2126655
2016-09-02,1174.35,1160.14,1179.08,1153.04,1787447
2016-09-09,1162.51,1186.19,1200.39,1153.04,3022766
2016-09-14,1162.51,1138.83,1171.98,1138.83,1177225
2016-09-23,1148.3,1153.04,1167.24,1141.2,1342642
2016-09-30,1148.3,1122.26,1148.3,1117.52,1095032
2016-10-14,1134.1,1186.19,1200.39,1131.73,2416757
2016-10-21,1181.45,1176.72,1212.23,1169.61,3222601
2016-10-28,1183.82,1176.72,1221.7,1174.35,3064553
2016-11-04,1174.35,1167.24,1181.45,1157.77,1532461
2016-11-11,1169.61,1214.6,1216.97,1155.41,3029867
2016-11-18,1202.76,1202.76,1231.17,1190.92,3454972
2016-11-25,1202.76,1221.7,1243.01,1188.55,3407990
2016-12-02,1226.44,1240.64,1292.73,1212.23,6368509
2016-12-09,1228.8,1273.79,1287.99,1226.44,5660952
2016-12-16,1276.16,1209.86,1297.47,1193.29,5272721
2016-12-23,1212.23,1266.69,1280.89,1207.49,4956165
2016-12-30,1254.85,1224.07,1290.36,1219.33,4136110
2017-01-06,1233.54,1250.11,1264.32,1226.44,2915475
2017-01-13,1250.11,1209.86,1278.52,1205.13,4067592
2017-01-20,1205.13,1183.82,1212.23,1119.89,1971395
2017-01-26,1188.55,1200.39,1207.49,1186.19,1066194
2017-02-03,1202.76,1190.92,1202.76,1190.92,178785
2017-02-10,1190.92,1247.74,1266.69,1176.72,3122081
2017-02-17,1257.22,1349.55,1498.72,1247.75,14135053
2017-02-24,1361.39,1347.19,1413.48,1328.24,8523558
2017-03-03,1347.19,1302.2,1354.29,1292.73,3795706
2017-03-10,1304.57,1283.26,1321.14,1278.52,2600710
2017-03-17,1283.26,1290.36,1335.35,1271.42,3145483
2017-03-24,1292.73,1299.83,1311.67,1252.48,3223271
2017-03-31,1297.47,1287.99,1351.92,1273.79,4684285
2017-04-07,1415.85,1714.17,1714.17,1415.85,10149404
2017-04-14,1697.6,1887.01,2074.05,1697.6,37153388
2017-04-21,1846.76,1567.38,1927.26,1548.44,20299271
2017-04-28,1576.85,1664.45,1692.86,1529.49,17375911
2017-05-05,1652.61,1778.1,1858.6,1628.94,17139715
2017-05-12,1768.63,1714.17,1775.73,1591.05,16287095
2017-05-19,1707.07,1782.83,1915.42,1666.82,17736476
2017-05-26,1752.05,1699.97,1858.6,1586.32,13198222
2017-06-02,1716.54,1609.99,1726.01,1567.38,4787974
2017-06-09,1626.57,1676.29,1721.27,1583.95,7910415
2017-06-16,1664.45,1688.13,1742.58,1664.45,8393411
2017-06-23,1685.76,1636.04,1742.58,1605.26,8740570
2017-06-30,1633.67,1586.32,1647.88,1572.11,4346367
2017-07-07,1598.16,1581.58,1631.3,1574.48,3789779
2017-07-14,1586.32,1546.08,1619.47,1501.08,4402381
2017-07-21,1550.84,1510.4,1557.97,1448.56,3828067
2017-07-28,1510.4,1531.81,1541.32,1498.51,3346489
2017-08-04,1531.81,1626.95,1693.55,1531.81,8390041
2017-08-11,1641.22,1567.49,1695.93,1557.97,7550990
2017-08-18,1579.38,1665.01,1700.69,1577.0,7117060
2017-08-25,1679.28,1641.22,1684.04,1593.65,4405225
2017-09-01,1638.84,1667.39,1695.93,1624.57,5923495
2017-09-08,1672.14,1596.03,1674.52,1596.03,4847184
2017-09-15,1593.65,1548.46,1610.3,1548.46,2969330
2017-09-22,1548.46,1512.78,1557.97,1510.4,2060889
2017-09-29,1505.64,1503.26,1517.54,1477.1,1413137
2017-10-13,1527.05,1529.43,1541.32,1474.72,2071983
2017-10-20,1529.43,1455.69,1536.56,1439.04,1679985
2017-10-27,1460.45,1450.93,1493.75,1448.56,1629362
2017-11-03,1453.31,1362.93,1455.69,1353.41,1599084
2017-11-10,1360.55,1386.71,1400.98,1348.66,1316523
2017-11-17,1386.71,1329.63,1446.18,1324.87,2071582
2017-11-24,1320.11,1296.33,1341.52,1289.19,1280450
2017-12-01,1303.46,1329.63,1351.03,1303.46,1505701
2017-12-08,1329.63,1298.7,1341.52,1265.4,1633962
2017-12-15,1291.57,1289.19,1303.46,1270.16,1180392
2017-12-22,1286.81,1253.51,1291.57,1244.0,978671
2017-12-29,1253.51,1241.62,1255.89,1213.08,1346159
2018-01-05,1246.38,1320.11,1360.55,1246.38,2947710
2018-01-12,1315.35,1293.95,1336.76,1286.81,1681134
2018-01-19,1296.33,1296.33,1303.46,1241.62,2025883
2018-01-26,1298.7,1303.46,1322.49,1289.19,1568043
2018-02-02,1312.98,1251.13,1329.63,1205.94,2085063
2018-02-09,1244.0,1136.96,1277.3,1122.69,1942291
2018-02-14,1151.23,1165.5,1175.02,1136.96,640547
2018-02-23,1177.4,1232.1,1255.89,1170.26,924954
2018-03-02,1244.0,1220.21,1251.13,1215.45,1364834
2018-03-09,1222.59,1253.51,1274.92,1203.56,2113995
2018-03-16,1253.51,1232.1,1260.65,1224.97,1546099
2018-03-23,1224.97,1129.82,1244.0,1122.69,1614450
2018-03-30,1108.42,1172.64,1179.78,1098.9,1366400
2018-04-04,1179.78,1129.82,1179.78,1127.45,795386
2018-04-13,1125.07,1134.58,1160.75,1115.55,1003077
2018-04-20,1129.82,1089.39,1139.34,1089.39,1553908
2018-04-27,1101.28,1091.77,1117.93,1084.63,1337071
2018-05-04,1094.15,1108.42,1115.55,1084.63,618518
2018-05-11,1113.17,1108.42,1120.31,1108.42,842315
2018-05-18,1113.17,1132.2,1146.47,1096.52,1112492
2018-05-25,1141.72,1139.34,1155.99,1129.82,1174085
2018-06-01,1148.85,1101.28,1151.23,1087.01,1147774
2018-06-08,1103.66,1110.8,1148.85,1101.28,1051223
2018-06-15,1113.17,1101.28,1148.85,1098.9,1406338
2018-06-22,1084.63,1022.79,1091.77,989.49,1536902
2018-06-29,1032.3,1018.03,1032.3,994.25,886527
2018-07-06,1022.79,1001.83,1022.79,987.11,928989
2018-07-13,1011.7,1041.31,1051.18,1009.23,1134143
2018-07-20,1038.84,1083.26,1090.66,1033.9,1362502
2018-07-27,1075.85,1157.28,1169.62,1075.85,2023052
2018-08-03,1159.75,1100.53,1191.83,1088.19,2436639
2018-08-10,1107.93,1149.88,1162.22,1098.06,1479323
2018-08-17,1137.54,1105.46,1154.81,1103.0,920449
2018-08-24,1112.87,1191.83,1201.7,1095.59,1813352
2018-08-31,1201.7,1211.57,1238.71,1194.3,2186207
2018-09-07,1221.44,1196.76,1238.71,1174.56,1419755
2018-09-14,1186.89,1140.01,1204.17,1130.14,1394810
2018-09-21,1132.61,1201.7,1204.17,1122.74,1345646
2018-09-28,1196.76,1196.76,1206.63,1189.36,829187
2018-10-12,1184.43,1127.67,1194.3,1070.92,1218671
2018-10-19,1135.07,1100.53,1135.07,1065.98,1149577
2018-10-26,1120.27,1115.33,1157.28,1078.32,1321162
2018-11-02,1117.8,1157.28,1157.28,1100.53,1293954
2018-11-09,1152.35,1135.07,1167.15,1127.67,945831
2018-11-16,1130.14,1162.22,1179.49,1127.67,1748936
2018-11-23,1162.22,1105.46,1216.5,1098.06,2385488
2018-11-30,1105.46,1090.66,1122.74,1068.45,820424
2018-12-07,1112.87,1110.4,1125.2,1098.06,953950
2018-12-14,1107.93,1098.06,1120.27,1090.66,652893
2018-12-21,1095.59,1063.52,1103.0,1061.05,778742
2018-12-28,1065.98,1063.52,1075.85,1036.37,740419
2019-01-04,1070.92,1053.64,1075.85,1026.5,603990
2019-01-11,1056.11,1063.52,1080.79,1051.18,1023890
2019-01-18,1061.05,1080.79,1095.59,1061.05,1203631
2019-01-25,1088.19,1065.98,1088.19,1056.11,891469
2019-02-01,1073.39,1078.32,1083.26,1038.84,1110194
2019-02-15,1088.19,1110.4,1135.07,1085.72,1404602
2019-02-22,1117.8,1137.54,1147.41,1117.8,1565195
2019-03-01,1147.41,1216.5,1251.05,1142.48,3861224
2019-03-08,1226.37,1199.23,1268.32,1199.23,4197193
2019-03-15,1209.1,1231.31,1248.58,1199.23,2859047
2019-03-22,1243.65,1293.0,1307.8,1238.71,4006038
2019-03-29,1270.79,1263.39,1290.53,1223.91,2299009
2019-04-04,1273.26,1342.35,1364.56,1270.79,3400173
2019-04-12,1364.56,1307.8,1389.23,1288.06,2835781
2019-04-19,1327.55,1310.27,1337.42,1285.6,1954095
2019-04-26,1312.74,1236.25,1312.74,1228.84,2078589
2019-04-30,1236.25,1186.89,1236.25,1172.09,692848
2019-05-10,1159.75,1105.46,1159.75,1078.32,1738320
2019-05-17,1098.06,1080.79,1112.87,1078.32,1385947
2019-05-24,1085.72,1078.32,1105.46,1061.05,981389
2019-05-31,1080.79,1088.19,1100.53,1075.85,920993
2019-06-06,1095.59,1058.58,1103.0,1058.58,759475
2019-06-14,1063.52,1080.79,1095.59,1053.65,934706
2019-06-21,1080.79,1107.93,1115.33,1075.85,1101219
2019-06-28,1107.93,1095.59,1120.27,1090.66,983826
2019-07-05,1110.4,1107.93,1122.74,1100.53,1302554
2019-07-12,1107.93,1075.85,1107.93,1063.52,700933
2019-07-19,1070.92,1073.39,1085.72,1058.58,648510
2019-07-26,1075.85,1090.66,1093.13,1061.05,859764
2019-08-02,1093.24,1051.89,1093.24,1046.72,857522
2019-08-09,1046.72,997.62,1051.89,989.86,712876
2019-08-16,1000.2,997.62,1013.12,987.28,471951
2019-08-23,1005.37,1023.46,1028.63,1000.2,651392
2019-08-30,1002.79,1018.29,1038.97,1002.79,667332
2019-09-06,1018.29,1049.31,1067.4,1015.71,881601
2019-09-12,1054.48,1057.06,1059.64,1046.72,659727
2019-09-20,1057.06,1023.46,1059.64,1023.46,731511
2019-09-27,1023.46,1013.12,1023.46,1002.78,666476
2019-09-30,1013.12,1007.95,1018.29,1007.95,98393
2019-10-11,1007.95,1026.05,1026.05,1002.78,414167
2019-10-18,1031.21,1026.04,1038.97,1005.37,616021
2019-10-25,1013.12,1010.54,1018.29,1000.2,491053
2019-11-01,1010.54,1005.37,1018.29,995.03,584770
2019-11-08,1005.37,1005.37,1013.12,997.62,578459
2019-11-15,1000.2,984.69,1000.2,979.52,606266
2019-11-22,982.11,1023.46,1033.8,982.11,922086
2019-11-29,1020.88,1028.63,1051.89,1013.12,1320266
2019-12-06,1026.04,1031.21,1033.8,1015.71,550779
2019-12-13,1036.38,1057.06,1059.64,1031.21,734123
2019-12-20,1054.47,1051.89,1067.4,1049.3,1015546
2019-12-27,1051.89,1057.06,1064.81,1036.38,884977
2020-01-03,1054.47,1075.15,1093.24,1051.89,1110056
2020-01-10,1072.56,1075.15,1090.66,1069.98,1170495
2020-01-17,1075.15,1044.14,1080.32,1038.97,915348
2020-01-23,1041.55,992.45,1046.72,987.28,1125646
2020-02-07,896.82,899.4,912.33,883.9,1741440
2020-02-14,896.82,920.08,951.09,896.82,1560737
2020-02-21,925.25,940.75,948.51,922.66,2041799
2020-02-28,940.75,920.08,958.85,907.16,2542298
2020-03-06,930.42,974.35,997.61,927.83,2824521
2020-03-13,958.85,935.59,982.11,907.16,1935556
2020-03-20,935.59,901.99,953.68,886.48,1421605
2020-03-27,889.06,904.57,917.49,873.56,1233810
2020-04-03,889.06,886.48,901.99,881.31,885758
2020-04-10,896.82,894.23,907.16,891.65,639382
2020-04-17,891.65,901.99,909.74,889.06,746395
2020-04-24,907.16,889.06,909.74,886.48,739059
2020-04-30,891.65,894.23,894.23,863.22,663650
2020-05-08,891.65,899.4,901.99,889.06,792492
2020-05-15,899.4,873.56,901.99,870.97,1195965
2020-05-22,870.97,858.05,878.73,855.47,1467901
2020-05-29,858.05,852.88,868.39,852.88,1355891
2020-06-05,858.05,870.97,878.73,858.05,1306999
2020-06-12,876.14,865.8,881.31,855.47,1245516
2020-06-19,863.22,896.82,914.91,860.64,2411866
2020-06-24,896.82,883.9,896.82,881.31,658291
2020-07-03,886.48,920.08,922.66,878.73,1836271
2020-07-10,940.75,1013.12,1038.97,938.17,5148195
2020-07-17,1057.06,969.18,1075.15,964.02,4075248
2020-07-24,984.69,992.44,1049.3,956.26,3504338
2020-07-31,1000.51,1000.51,1013.96,979.0,1417030
2020-08-07,1019.34,1008.58,1032.79,997.82,1787623
2020-08-14,1005.89,1008.58,1016.65,989.76,1308275
2020-08-21,1013.96,1025.43,1048.48,1008.58,2621604
2020-08-28,1030.58,1027.47,1036.11,1006.52,2259381
2020-09-04,1034.77,1042.8,1065.23,1028.34,2462555
2020-09-11,1045.02,990.71,1051.01,986.79,2743031
2020-09-18,995.57,1006.48,1008.7,970.89,1720727
2020-09-25,1008.56,970.61,1010.99,963.81,1359089
2020-09-30,967.97,953.82,974.7,953.47,587615
2020-10-09,964.47,972.97,979.7,964.47,222992
2020-10-16,973.04,992.86,999.94,973.04,1059007
2020-10-23,995.93,989.65,1005.44,982.14,1057528
2020-10-30,989.01,968.58,998.07,963.43,1642879
2020-11-06,964.14,992.14,997.08,959.49,1468024
2020-11-13,1007.02,1007.4,1025.74,998.17,2133077
2020-11-20,1007.82,1036.68,1045.53,1007.75,2538030
2020-11-27,1039.04,1037.51,1062.87,1022.7,2222133
2020-12-04,1042.23,1020.98,1050.02,1015.19,1841271
2020-12-11,1021.26,981.83,1021.4,973.75,1497373
2020-12-18,976.54,994.55,1006.34,966.67,1306981
2020-12-25,997.52,972.38,1007.91,957.87,1901452
2020-12-31,974.52,961.71,974.52,951.67,1322226
2021-01-08,964.6,977.16,980.23,957.23,2285240
2021-01-15,978.95,986.99,998.93,960.64,2311982
2021-01-22,982.61,971.48,1005.26,967.85,1863770
2021-01-29,969.36,946.92,970.44,938.31,1767879
2021-02-05,950.36,918.61,956.85,913.95,1852520
2021-02-10,920.41,923.3,929.68,915.01,761418
2021-02-19,935.75,963.15,967.32,933.24,761328
2021-02-26,975.22,965.87,1022.77,965.31,2737053
2021-03-05,968.44,998.59,1024.07,966.12,3093995
2021-03-12,1007.53,1059.49,1092.31,986.04,7294876
2021-03-19,1075.96,1053.04,1096.22,1025.28,3939175
2021-03-26,1064.06,1021.41,1081.77,1013.66,3594323
2021-04-02,1023.98,1044.55,1070.91,1016.35,3119903
2021-04-09,1052.22,1098.86,1128.56,1040.85,4981463
2021-04-16,1086.12,1111.03,1168.04,1068.12,9133905
2021-04-23,1108.98,1096.51,1116.26,1070.46,3761637
2021-04-30,1098.91,1040.56,1106.04,1038.41,2505403
2021-05-07,1055.32,1089.38,1105.58,1055.32,1506018
2021-05-14,1102.59,1091.38,1149.76,1086.65,4060842
2021-05-21,1086.47,1025.04,1089.66,1013.08,2477666
2021-05-28,1018.0,1016.17,1034.16,1013.81,1945090
2021-06-04,1020.63,1012.24,1027.59,1006.73,1618666
2021-06-11,1008.08,1013.56,1014.0,992.07,1569350
2021-06-18,1014.92,990.21,1015.96,989.96,1093753
2021-06-25,995.63,1007.33,1012.14,984.93,1538462
2021-07-02,1004.35,976.71,1010.66,976.63,1178542
2021-07-09,981.62,989.59,995.16,972.57,939196
2021-07-16,1001.8,1027.58,1034.97,995.25,1885727
2021-07-23,1034.73,1078.61,1086.91,1011.23,3113426
2021-07-30,1089.41,1062.23,1100.63,1018.03,3505428
2021-08-06,1045.04,1026.09,1054.24,1015.78,2227592
2021-08-13,1025.35,1075.26,1084.4,1023.1,2434187
2021-08-20,1086.72,1077.02,1086.89,1054.01,2499744
2021-08-27,1082.41,1125.9,1137.11,1072.52,3877703
2021-09-03,1139.94,1172.74,1187.81,1121.34,4169073
2021-09-10,1181.39,1224.59,1269.87,1167.93,4464186
2021-09-17,1228.17,1178.81,1258.5,1160.79,4374901
2021-09-24,1161.29,1171.35,1257.93,1156.47,2313464
2021-09-30,1153.73,1126.06,1176.09,1090.65,3910871
2021-10-08,1144.68,1107.36,1147.5,1099.96,930296
2021-10-15,1102.79,1046.78,1102.79,1034.89,2627638
2021-10-22,1049.11,1033.09,1077.7,1030.92,2124455
2021-10-29,1025.95,969.13,1038.92,960.76,2652235
2021-11-05,967.74,960.43,979.7,949.88,1847105
2021-11-12,963.09,965.41,972.72,940.08,1780195
2021-11-19,963.16,981.78,984.44,958.27,1681671
2021-11-26,984.85,982.86,1000.13,976.63,1687438
2021-12-03,970.4,1002.41,1005.23,964.26,1867315
2021-12-10,1004.9,989.16,1011.88,984.35,1940657
2021-12-17,996.36,1044.19,1052.95,982.85,3434491
2021-12-24,1050.16,1050.96,1066.88,1036.79,3138489
2021-12-31,1050.16,1106.69,1118.25,1034.76,3245886
2022-01-07,1112.99,1330.89,1336.14,1106.26,9486115
2022-01-14,1339.61,1186.67,1376.87,1176.31,13559905
2022-01-21,1179.89,1222.67,1317.04,1179.02,8329370
2022-01-28,1237.63,1157.88,1293.43,1145.25,5580894
2022-02-11,1180.48,1301.27,1357.92,1180.48,8989025
2022-02-18,1291.14,1320.49,1330.16,1225.55,6837306
2022-02-25,1318.09,1262.15,1326.2,1227.92,5631238
2022-03-04,1263.06,1230.19,1301.83,1222.83,5478241
2022-03-11,1244.41,1211.75,1268.68,1103.18,9207503
2022-03-18,1191.79,1187.24,1211.51,1059.0,6119884
2022-03-25,1180.18,1124.29,1210.47,1120.66,4249164
2022-04-01,1129.28,1198.46,1216.51,1107.29,5863777
2022-04-08,1196.76,1275.81,1279.1,1188.1,4647050
2022-04-15,1287.1,1226.62,1293.32,1217.79,4857088
2022-04-22,1213.06,1056.16,1228.58,1042.55,5813189
2022-04-29,1046.28,1117.0,1123.61,1002.13,6542552
2022-05-06,1111.75,1067.94,1127.82,1062.74,1779948
2022-05-13,1082.61,1135.11,1189.47,1078.65,5763435
2022-05-20,1143.78,1148.16,1150.98,1112.72,2616587
2022-05-27,1150.56,1169.98,1187.06,1085.83,4795710
2022-06-02,1181.49,1153.7,1182.22,1148.0,2798296
2022-06-10,1155.18,1245.59,1248.35,1135.08,6512288
2022-06-17,1239.54,1197.17,1264.76,1174.59,5995090
2022-06-24,1196.67,1147.99,1203.03,1135.63,3913680
2022-07-01,1146.3,1136.85,1173.2,1134.39,3406032
2022-07-08,1140.08,1148.48,1186.12,1133.87,4096963
2022-07-15,1143.76,1110.38,1182.66,1105.65,4719087
2022-07-22,1121.66,1121.12,1152.21,1108.72,2709234
2022-07-29,1120.86,1105.0,1130.29,1095.0,2393378
2022-08-05,1104.49,1056.96,1104.67,1026.26,2895883
2022-08-12,1055.4,1066.78,1075.05,1036.8,2204512
2022-08-19,1066.14,1077.75,1084.82,1058.09,2189204
2022-08-26,1076.0,1023.93,1102.8,1020.82,4557283
2022-09-02,1014.1,1029.31,1055.27,1012.04,2788267
2022-09-09,1030.37,1060.14,1067.14,1025.16,2489349
2022-09-16,1060.69,1004.71,1068.57,1003.26,2071575
2022-09-23,1001.0,992.78,1010.88,975.78,1704336
2022-09-30,988.65,932.58,988.65,932.58,1926310
2022-10-14,939.12,970.29,976.68,920.43,1747868
2022-10-21,970.29,1000.01,1014.94,965.61,1954947
2022-10-28,1001.79,940.87,1014.95,937.8,2153613
2022-11-04,937.4,998.15,1002.65,924.79,1742974
2022-11-11,994.63,1017.81,1031.69,992.48,1810421
2022-11-18,1024.93,1031.58,1052.21,1020.62,1892366
2022-11-25,1032.48,1064.54,1077.69,1021.35,2593980
2022-12-02,1058.59,1065.17,1076.39,1046.76,2005704
2022-12-09,1066.22,1081.68,1102.95,1056.41,2608282
2022-12-16,1078.32,1038.64,1078.32,1022.96,1967222
2022-12-23,1038.44,989.46,1043.17,980.51,1237431
2022-12-30,985.66,1000.69,1009.44,979.35,1052521
2023-01-06,1001.37,1037.33,1048.52,997.81,1098238
2023-01-13,1038.18,1031.98,1046.3,1022.47,1150227
2023-01-20,1036.07,1067.34,1068.46,1030.64,1432504
2023-02-03,1073.1,1092.85,1105.76,1071.42,1965973
2023-02-10,1095.87,1104.42,1113.3,1086.08,1403402
2023-02-17,1103.32,1088.63,1119.72,1078.72,1887197
2023-02-24,1094.71,1150.9,1161.92,1089.13,3835065
2023-03-03,1149.8,1177.9,1180.71,1137.13,2756891
2023-03-10,1176.35,1125.53,1183.34,1121.71,2276367
2023-03-17,1128.49,1131.95,1160.98,1119.18,2819758
2023-03-24,1137.47,1136.04,1154.84,1128.68,2511192
2023-03-31,1132.46,1106.73,1135.75,1081.86,2156373
2023-04-07,1105.36,1132.88,1169.34,1084.78,2899470
2023-04-14,1129.62,1178.0,1181.27,1118.42,3558270
2023-04-21,1177.15,1204.17,1239.0,1173.69,3941664
2023-04-28,1201.2,1213.62,1217.54,1178.43,3069586
2023-05-05,1208.53,1230.02,1258.47,1200.82,1757906
2023-05-12,1232.41,1190.19,1256.79,1185.62,3648558
2023-05-19,1185.0,1158.34,1189.94,1139.03,2879268
2023-05-26,1156.56,1161.5,1165.35,1108.45,3087772
2023-06-02,1159.18,1165.54,1189.26,1151.46,2801851
2023-06-09,1165.8,1143.08,1180.45,1125.88,2189325
2023-06-16,1141.26,1123.49,1143.6,1109.91,1544563
2023-06-21,1124.79,1093.89,1132.55,1093.89,932937
2023-06-30,1091.07,1130.91,1135.78,1077.91,1450359
2023-07-07,1135.03,1149.38,1158.58,1133.74,1800079
2023-07-14,1145.38,1140.16,1153.89,1132.49,1392633
2023-07-21,1140.18,1119.92,1143.85,1116.75,1484075
2023-07-28,1122.29,1185.99,1192.82,1119.13,2436201
2023-08-04,1197.54,1207.57,1227.3,1195.41,3238079
2023-08-11,1209.41,1171.55,1209.63,1170.76,2206264
2023-08-18,1166.55,1154.13,1180.8,1144.66,1985914
2023-08-25,1150.44,1119.18,1163.32,1102.64,2358208
2023-09-01,1168.92,1135.05,1168.92,1118.94,2824569
2023-09-08,1138.23,1139.98,1177.92,1137.08,2536306
2023-09-15,1139.71,1159.67,1170.18,1133.12,1826683
2023-09-22,1160.17,1155.96,1167.05,1145.46,1953881
2023-09-28,1153.35,1151.02,1166.73,1144.4,1401571
2023-10-13,1145.98,1150.1,1163.29,1112.51,2765951
2023-10-20,1155.62,1105.64,1166.19,1103.28,1899436
2023-10-27,1099.84,1145.32,1188.78,1063.31,6255585
2023-11-03,1142.16,1080.79,1162.06,1076.59,3414421
2023-11-10,1083.68,1081.64,1090.27,1068.42,2737125
2023-11-17,1084.28,1087.44,1104.56,1077.17,2293091
2023-11-24,1087.98,1088.95,1099.28,1078.45,1705034
2023-12-01,1091.05,1091.41,1101.12,1076.92,1490774
2023-12-08,1096.18,1055.14,1106.95,1055.14,2223954
2023-12-15,1052.57,1054.06,1066.67,1042.03,1604992
2023-12-22,1051.49,1045.6,1056.62,1023.37,1211579
2023-12-29,1045.41,1064.64,1068.48,1036.25,1013781
2024-01-05,1064.66,1081.72,1095.22,1060.9,1220232
2024-01-12,1082.05,1072.66,1084.35,1061.89,1315660
2024-01-19,1073.76,1036.16,1078.54,1018.08,1425454
2024-01-26,1034.67,1063.91,1069.79,973.25,2216327
2024-02-02,1064.13,967.59,1073.22,942.86,2316029
2024-02-08,961.29,1024.96,1031.97,908.26,3477543
2024-02-23,1050.35,1082.01,1083.41,1035.61,3091922
2024-03-01,1082.13,1076.53,1097.88,1055.87,2650044
2024-03-08,1074.69,1084.71,1094.07,1053.08,2165660
2024-03-15,1083.8,1103.65,1105.39,1075.99,2590993
2024-03-22,1105.85,1095.61,1119.21,1093.39,2199300
2024-03-29,1093.88,1123.11,1123.65,1086.52,2018633
2024-04-03,1121.41,1161.6,1161.72,1121.41,1609600
2024-04-12,1158.64,1135.27,1176.51,1124.23,3177013
2024-04-19,1136.78,1157.56,1173.78,1101.34,3249003
2024-04-26,1164.38,1075.74,1172.61,1048.16,3604235
2024-04-30,1070.1,1069.28,1093.62,1064.86,1520994
2024-05-10,1075.04,1084.82,1102.2,1066.98,2641693
2024-05-17,1081.78,1082.38,1085.54,1065.74,2315888
2024-05-24,1083.03,1064.49,1094.61,1064.05,2372544
2024-05-31,1065.99,1043.04,1068.94,1041.84,1564957
2024-06-07,1042.94,1000.73,1042.94,980.13,1963374
2024-06-14,995.98,1003.36,1009.22,984.34,1469308
2024-06-21,997.42,978.74,997.42,972.14,1448882
2024-06-28,972.45,956.59,974.33,951.42,1334448
2024-07-05,954.37,965.09,978.96,951.23,1442992
2024-07-12,963.63,961.74,971.01,931.22,1397644
2024-07-19,964.41,965.4,976.22,947.91,1091730
2024-07-26,962.51,971.72,972.15,949.53,1071640
2024-08-02,971.15,985.64,1000.11,964.82,1338344
2024-08-09,983.78,984.64,996.52,975.55,1098356
2024-08-16,984.76,968.97,990.43,965.44,1272755
2024-08-23,966.86,935.67,976.41,925.17,1332798
2024-08-30,932.24,931.69,946.33,917.3,1338506
2024-09-06,931.47,912.73,934.29,912.51,1183220
2024-09-13,911.16,874.82,912.22,873.5,1730620
2024-09-20,873.47,876.97,895.76,855.55,1274234
2024-09-27,877.72,990.03,993.61,875.52,4088617
2024-09-30,1025.79,1066.82,1075.22,1003.06,1958521
