日期,开盘,收盘,最高,最低,周成交量
2022-04-15,44.0,43.29,44.0,41.11,27956530
2022-04-22,43.25,35.72,45.48,35.13,38406087
2022-04-29,34.32,40.6,40.79,33.02,54898634
2022-05-06,40.42,41.9,42.28,39.51,14323248
2022-05-13,41.98,43.35,45.98,41.5,34341464
2022-05-20,43.4,45.6,47.51,42.26,40434133
2022-05-27,45.5,43.4,45.88,42.5,36241838
2022-06-02,43.5,43.0,44.16,41.8,30171259
2022-06-10,42.8,44.3,46.55,42.6,55387496
2022-06-17,43.95,41.04,44.98,38.86,70044199
2022-06-24,41.4,41.36,43.64,40.86,56418070
2022-07-01,41.28,36.77,42.08,36.7,100855167
2022-07-08,36.8,36.73,38.66,36.06,70908105
2022-07-15,36.73,38.62,39.25,35.13,72729217
2022-07-22,38.43,40.24,40.31,37.61,67936975
2022-07-29,39.95,41.09,41.67,38.31,62051501
2022-08-05,40.87,38.92,41.51,37.51,57072222
2022-08-12,38.9,39.24,42.26,38.0,63938145
2022-08-19,39.25,40.42,41.35,39.1,50475434
2022-08-26,40.0,41.88,44.21,38.9,68883225
2022-09-02,41.3,38.28,43.32,37.81,42836380
2022-09-09,38.3,40.8,42.78,37.83,41596191
2022-09-16,40.84,36.98,41.13,36.8,31417096
2022-09-23,36.88,35.87,37.55,35.36,23395726
2022-09-30,35.58,32.7,37.4,32.63,33340698
2022-10-14,32.92,34.17,34.82,30.58,45771757
2022-10-21,34.0,32.8,34.29,32.08,29072625
2022-10-28,32.89,35.17,39.33,31.46,68929030
2022-11-04,35.15,41.43,41.7,33.86,65303455
2022-11-11,41.23,38.46,41.42,38.11,30666686
2022-11-18,38.46,35.97,38.88,35.71,39721087
2022-11-25,36.1,34.33,36.4,34.04,28462607
2022-12-02,33.33,35.58,36.5,33.33,30857658
2022-12-09,35.11,34.5,36.19,34.4,31136295
2022-12-16,34.0,33.2,34.95,33.0,22723655
2022-12-23,33.15,31.26,33.77,30.77,19644601
2022-12-30,31.5,33.31,34.34,31.47,25693056
2023-01-06,33.33,36.69,36.69,32.47,38640265
2023-01-13,37.03,35.01,38.16,34.71,65213063
2023-01-20,34.93,37.77,37.95,34.53,47194740
2023-02-03,38.18,36.83,38.46,36.42,29373009
2023-02-10,36.69,35.73,36.78,35.5,19764730
2023-02-17,35.61,34.11,36.3,34.02,28227843
2023-02-24,34.11,34.34,35.22,33.7,22036861
2023-03-03,34.49,33.59,35.0,33.23,24878811
2023-03-10,33.74,32.56,33.85,32.2,25286108
2023-03-17,32.53,31.1,33.05,30.89,25141865
2023-03-24,31.03,32.9,33.15,30.48,26345649
2023-03-31,33.1,34.31,35.18,32.47,40828500
2023-04-07,34.55,33.29,35.15,32.77,28297147
2023-04-14,33.4,32.16,33.54,31.66,22470164
2023-04-21,33.05,31.4,33.48,31.3,21882690
2023-04-28,31.08,30.63,31.55,29.42,19836362
2023-05-05,30.69,30.5,31.34,29.8,7552196
2023-05-12,30.72,30.2,30.8,29.75,14673214
2023-05-19,30.0,30.8,32.3,29.95,23190146
2023-05-26,30.7,33.33,35.0,30.6,40432101
2023-06-02,33.01,32.09,33.28,31.5,26774721
2023-06-09,32.0,30.46,32.05,30.0,24617788
2023-06-16,30.66,36.7,37.29,30.12,67192195
2023-06-21,36.8,36.9,38.17,36.03,27258152
2023-06-30,36.71,38.51,41.01,36.31,47685922
2023-07-07,38.1,35.94,38.8,35.75,34626164
2023-07-14,35.95,34.82,37.59,34.7,54291382
2023-07-21,34.68,33.9,35.7,33.5,24747692
2023-07-28,34.0,34.51,35.12,33.21,28261191
2023-08-04,34.75,35.3,36.79,33.68,44269747
2023-08-11,35.27,34.82,36.09,34.45,30234258
2023-08-18,34.53,32.2,34.53,31.55,26031876
2023-08-25,32.21,30.46,32.58,30.2,23355600
2023-09-01,33.0,31.1,33.5,30.2,41284885
2023-09-08,31.21,30.52,31.76,29.76,26067052
2023-09-15,30.6,29.45,31.0,29.42,17615112
2023-09-22,29.34,28.36,29.99,27.76,21993639
2023-09-28,28.28,28.32,29.19,27.78,20028967
2023-10-13,28.37,27.81,28.82,27.61,21731805
2023-10-20,27.88,26.73,28.28,26.31,17216996
2023-10-27,26.72,25.82,26.72,24.47,31473505
2023-11-03,25.43,26.47,27.85,25.22,44422552
2023-11-10,26.52,27.68,28.75,26.52,34870621
2023-11-17,27.7,27.48,28.56,27.15,20276239
2023-11-24,27.57,26.01,27.99,25.99,18940226
2023-12-01,25.23,25.34,25.96,25.03,17953021
2023-12-08,25.42,24.6,25.43,24.12,17898951
2023-12-15,24.32,24.21,24.75,23.57,18848493
2023-12-22,24.0,24.43,24.7,22.68,28541596
2023-12-29,24.46,26.7,26.9,24.11,39800442
2024-01-05,26.59,25.52,26.62,25.25,22856688
2024-01-12,25.34,27.33,28.1,24.5,47504312
2024-01-19,27.14,25.99,27.88,25.92,35328644
2024-01-26,25.8,23.41,26.38,23.29,43522639
2024-02-02,23.22,18.31,23.25,17.61,103787318
2024-02-08,18.6,19.48,19.57,17.09,90612276
2024-02-23,19.61,20.9,21.51,18.92,88732961
2024-03-01,20.9,21.94,22.04,20.0,79162088
2024-03-08,22.05,26.73,26.73,21.9,104549638
2024-03-15,28.07,27.29,30.07,26.6,129470661
2024-03-22,27.3,28.01,30.11,27.09,80697016
2024-03-29,27.87,28.49,30.02,27.62,89223231
2024-04-03,29.0,29.27,31.0,29.0,54921174
2024-04-12,29.5,27.4,29.69,27.25,64279818
2024-04-19,27.3,24.66,27.5,24.28,89421751
2024-04-26,24.86,25.2,25.98,24.42,51920553
2024-04-30,25.14,26.63,27.79,25.14,35882304
2024-05-10,26.98,26.22,27.49,25.92,68773853
2024-05-17,26.0,24.55,26.39,22.8,76554705
2024-05-24,24.55,24.7,25.85,24.16,66643781
2024-05-31,24.65,24.62,25.53,23.88,64472972
2024-06-07,24.86,23.38,24.9,23.31,49616225
2024-06-14,23.38,23.61,24.07,23.0,50232078
2024-06-21,23.9,22.0,23.98,21.88,63153547
2024-06-28,21.92,20.1,21.98,19.93,48926945
2024-07-05,20.04,18.52,20.44,18.29,47907211
2024-07-12,18.44,19.11,19.55,17.54,71030908
2024-07-19,19.1,18.75,19.1,17.91,53776532
2024-07-26,18.71,18.76,19.04,17.16,94157931
2024-08-02,18.68,17.49,18.92,16.92,116273213
2024-08-09,17.48,18.66,19.69,17.28,139280881
2024-08-16,18.95,17.96,19.27,17.72,99472095
2024-08-23,17.81,16.13,17.88,15.99,75853518
2024-08-30,16.13,16.86,17.24,15.6,93901193
2024-09-06,17.2,16.95,18.45,16.93,131355394
2024-09-13,17.08,16.06,17.39,16.05,71067688
2024-09-20,15.56,15.16,16.08,14.82,55097654
2024-09-27,15.16,18.38,18.38,14.8,110209352
2024-09-30,19.6,20.22,20.22,19.39,53120836
2024-10-11,22.24,19.08,22.24,18.52,142825052
2024-10-18,19.11,18.53,19.55,17.9,97202870
2024-10-25,18.61,25.31,25.31,18.61,229202270
2024-11-01,27.08,26.48,30.31,25.31,340030920
2024-11-08,25.8,25.1,27.1,23.08,164864535
2024-11-15,24.95,25.81,26.66,24.7,143694021
2024-11-22,25.2,25.2,28.08,23.5,145501612
2024-11-29,25.0,25.5,25.9,24.25,80258930
2024-12-06,25.0,24.16,26.82,23.42,91336221
2024-12-13,24.18,23.28,24.75,23.25,52147140
2024-12-20,23.1,21.22,23.37,21.17,66558753
2024-12-27,21.16,20.48,21.81,20.38,77345882
2025-01-03,20.48,18.86,20.52,18.81,52351109
2025-01-10,18.77,18.04,19.73,18.0,69377707
2025-01-17,18.0,20.69,21.12,17.8,149780915
2025-01-24,20.68,19.88,20.89,18.5,111523721
2025-01-27,19.83,19.03,20.09,19.0,17898600
2025-02-07,19.11,21.56,21.84,18.81,88365473
2025-02-14,21.28,20.5,21.64,20.15,116088715
2025-02-21,20.55,20.27,21.12,19.8,107575356
2025-02-28,20.11,21.73,22.3,19.95,152949265
2025-03-07,21.63,20.62,22.61,20.26,111937714
2025-03-14,20.59,20.28,20.98,19.35,92809337
2025-03-21,20.28,19.5,20.7,19.41,58882801
2025-03-28,19.54,18.58,20.32,18.49,71691548
2025-04-03,18.4,17.5,18.5,17.49,53827751
2025-04-11,16.48,15.46,16.48,14.61,107006009
2025-04-18,15.72,15.19,16.26,14.96,62549944
2025-04-25,15.25,15.03,15.58,14.8,56312322
2025-04-30,14.99,15.02,15.25,14.6,42102021
2025-05-09,15.1,15.14,15.7,15.05,53245457
2025-05-16,15.29,15.29,16.65,15.23,110830557
2025-05-23,15.26,14.92,15.37,14.8,52269181
2025-05-30,14.96,14.37,15.02,14.23,58803430
2025-06-06,14.26,14.55,14.67,14.22,27307144
2025-06-13,14.52,14.24,15.01,14.24,61164567
2025-06-20,14.24,14.06,14.68,13.85,65306214
2025-06-27,13.9,14.42,14.72,13.85,78277840
2025-07-04,14.62,16.75,17.15,14.57,259996265
2025-07-11,16.5,16.97,17.98,16.21,190872625
2025-07-18,16.75,16.06,17.07,15.98,117800931
2025-07-25,16.15,17.36,17.87,16.15,162440415
2025-08-01,16.97,16.57,17.97,16.2,141271766
2025-08-08,16.57,16.22,16.59,16.2,64787182
2025-08-15,16.3,16.6,16.8,15.91,105525725
2025-08-22,16.76,16.84,17.0,16.4,129290840
2025-08-29,16.85,17.76,18.05,16.22,188387490
2025-09-05,17.71,19.35,19.53,17.15,223829594
2025-09-12,19.35,18.5,19.48,18.26,134913037
2025-09-19,18.45,17.77,19.06,17.46,116762882
2025-09-26,17.7,17.05,17.96,16.49,124032650
2025-09-30,17.04,17.25,17.43,16.85,31939928
2025-10-10,17.37,17.43,18.68,17.25,65009740
2025-10-17,16.7,16.93,18.26,16.48,139631899
2025-10-24,17.1,16.3,17.18,15.74,75942215
2025-10-31,16.45,18.51,19.05,16.43,240862362
2025-11-07,18.61,19.52,19.87,18.25,142822646
2025-11-14,19.7,18.6,20.26,18.17,150838416
2025-11-21,18.6,16.27,18.81,16.24,89939346
2025-11-28,16.47,16.14,16.49,15.82,93255344
2025-12-05,16.19,15.75,16.33,15.5,70310030
2025-12-12,15.76,15.57,15.89,15.03,94218109
2025-12-19,15.4,15.38,15.75,15.07,79889029
2025-12-26,15.38,16.05,16.29,15.3,66736398
2025-12-31,16.05,15.67,16.16,15.66,39224249
2026-01-09,15.83,16.18,16.58,15.72,92341230
2026-01-16,16.07,16.41,16.58,15.84,104108184
2026-01-22,16.3,16.58,16.9,16.12,79096838
