日期,开盘,收盘,最高,最低,周成交量
2017-07-21,15.8,16.7,17.2,14.2,21550585
2017-07-28,16.48,15.94,16.58,15.48,5505736
2017-08-04,15.94,15.37,16.0,15.0,3464095
2017-08-11,15.55,15.5,15.65,15.11,2836180
2017-08-18,15.3,17.06,17.4,15.3,8355408
2017-08-25,17.5,17.92,18.29,16.4,11396071
2017-09-01,17.92,17.77,17.92,17.4,8273171
2017-09-08,17.83,17.29,17.85,16.85,18483782
2017-09-15,17.29,17.42,17.69,17.1,4010766
2017-09-22,17.11,17.2,17.56,16.82,4413915
2017-09-29,17.36,18.61,19.06,17.2,18244687
2017-10-13,18.61,18.65,19.1,18.0,9157168
2017-10-20,18.87,18.2,18.87,17.9,4507424
2017-10-27,18.4,17.73,18.4,17.58,12777838
2017-11-03,17.7,16.93,17.7,16.75,4514774
2017-11-10,16.86,17.1,17.19,16.64,3113498
2017-11-17,17.09,17.05,17.5,16.66,5092023
2017-11-24,16.85,15.4,17.02,14.37,12259930
2017-12-01,15.2,15.86,16.17,15.05,6480568
2017-12-08,15.74,17.62,17.69,15.45,10610739
2017-12-15,17.43,17.51,18.56,17.2,12734648
2017-12-22,17.55,17.41,17.58,17.25,21594574
2018-02-23,15.67,14.1,15.67,14.1,96800
2018-03-02,12.69,11.5,12.69,11.28,31000195
2018-03-09,11.53,11.44,11.54,10.9,24339786
2018-03-16,11.39,11.65,12.88,11.3,38655237
2018-03-23,11.5,10.07,11.93,10.07,18101846
2018-03-30,9.41,10.1,10.69,9.41,16379158
2018-04-04,10.19,10.53,10.53,9.48,19030694
2018-04-13,10.5,9.96,10.75,9.87,28856283
2018-04-20,9.9,9.24,9.96,9.07,14865793
2018-04-27,9.15,9.77,9.77,8.4,22988975
2018-05-04,9.7,9.56,9.95,9.12,17962423
2018-05-11,9.46,9.8,10.59,9.36,21038984
2018-05-18,9.82,9.6,9.89,9.49,8019200
2018-05-25,9.65,8.94,9.72,8.81,13089462
2018-06-01,8.9,7.83,8.9,7.66,13385263
2018-06-08,7.99,7.48,8.03,7.39,8525501
2018-06-15,7.44,6.88,7.68,6.82,9650407
2018-06-22,6.88,6.53,6.88,5.79,13854298
2018-06-29,6.83,6.65,7.11,6.12,28899518
2018-07-06,6.6,6.53,6.87,5.87,37708964
2018-07-13,6.62,9.19,9.19,6.43,68275634
2018-07-20,8.88,8.86,11.21,8.5,173963261
2018-07-27,8.67,8.28,9.22,8.16,89669205
2018-08-03,8.39,7.06,8.43,6.91,47365994
2018-08-10,7.12,7.37,7.47,6.92,39252139
2018-08-17,7.18,6.57,7.8,6.35,44572278
2018-08-24,6.53,6.76,7.1,6.53,24630941
2018-08-31,6.79,6.75,7.12,6.54,20755115
2018-09-07,6.72,7.03,7.13,6.5,26319297
2018-09-14,7.3,6.73,7.73,6.69,61240280
2018-09-21,6.75,7.07,7.2,5.88,31615921
2018-09-28,7.0,6.65,7.02,6.54,15017580
2018-10-12,6.58,5.58,6.58,5.32,18620986
2018-10-19,5.63,5.4,5.72,5.13,14169962
2018-10-26,5.94,6.49,7.9,5.94,90985175
2018-11-02,6.58,7.23,7.65,6.57,132449817
2018-11-09,7.28,7.69,7.98,6.52,95909628
2018-11-16,7.49,7.85,8.32,7.31,92629403
2018-11-23,7.77,7.36,8.56,7.36,73841087
2018-11-30,7.18,6.76,7.3,6.42,31281739
2018-12-07,6.92,6.99,7.25,6.85,24259985
2018-12-14,6.87,6.56,7.05,6.17,19005035
2018-12-21,6.61,7.4,7.76,6.4,49631179
2018-12-28,7.21,6.65,7.58,6.61,78445601
2019-01-04,6.66,6.74,6.82,6.21,26776708
2019-01-11,6.82,6.85,7.33,6.77,51814837
2019-01-18,6.91,6.67,6.94,6.61,26397695
2019-01-25,6.66,6.52,6.75,6.51,14466904
2019-02-01,6.53,6.2,6.66,6.0,14840347
2019-02-15,6.22,6.78,7.0,6.22,25687926
2019-03-08,7.46,7.72,8.94,7.33,123721658
2019-03-15,7.81,8.7,9.3,7.81,109511393
2019-03-22,8.82,8.35,8.9,8.01,57060929
2019-03-29,8.24,8.16,8.34,7.66,38372173
2019-04-04,8.25,8.37,8.65,8.17,38245894
2019-04-12,8.4,9.07,9.53,8.17,68062162
2019-04-19,8.98,8.59,9.22,8.36,50795429
2019-04-26,8.49,7.74,8.76,7.74,36624797
2019-04-30,7.75,8.0,8.28,7.49,12281028
2019-05-10,7.68,8.22,8.26,7.31,24916112
2019-05-17,8.11,7.9,8.49,7.89,23724604
2019-05-24,7.88,8.64,8.98,7.7,40020321
2019-05-31,8.5,8.38,9.32,8.29,65165059
2019-06-06,8.33,6.67,8.4,6.56,30653729
2019-06-14,6.56,6.74,7.16,6.54,21491732
2019-06-21,6.75,7.32,7.48,6.74,20286958
2019-06-28,7.33,7.3,7.48,7.14,18883147
2019-07-05,7.48,7.2,7.48,7.08,15965636
2019-07-12,7.16,6.9,7.22,6.68,17244715
2019-07-19,6.96,6.99,7.13,6.75,13425603
2019-07-26,6.94,6.99,7.03,6.71,11391732
2019-08-02,6.99,6.78,7.08,6.66,12151516
2019-08-09,6.75,6.4,6.93,6.35,11022252
2019-08-16,6.41,6.52,6.59,6.25,8478392
2019-08-23,6.57,6.8,6.9,6.53,11390716
2019-08-30,6.63,6.72,7.1,6.63,13924604
2019-09-06,6.8,7.09,7.16,6.77,13969757
2019-09-12,7.15,7.57,7.9,7.06,27996270
2019-09-20,7.49,7.36,7.66,7.25,23877717
2019-09-27,7.32,6.89,7.45,6.73,14496398
2019-09-30,6.9,6.75,6.96,6.74,1955952
2019-10-11,6.75,7.18,7.21,6.64,8928023
2019-10-18,7.21,7.06,7.37,6.99,15057032
2019-10-25,7.08,7.25,7.28,6.92,10905211
2019-11-01,7.29,6.96,7.33,6.77,13009347
2019-11-08,6.96,6.71,7.02,6.68,9081064
2019-11-15,6.64,6.57,6.85,6.42,8876346
2019-11-22,6.57,6.6,6.74,6.45,5645978
2019-11-29,6.6,6.56,6.66,6.46,5662331
2019-12-06,6.55,6.69,6.7,6.39,7467187
2019-12-13,6.69,6.73,6.98,6.63,10133816
2019-12-20,6.77,6.96,7.11,6.72,20453632
2019-12-27,6.92,6.85,6.96,6.73,11889766
2020-01-03,6.84,6.94,7.03,6.62,11127059
2020-01-10,6.95,7.01,7.13,6.9,15161145
2020-01-17,7.0,6.82,7.07,6.79,11837713
2020-01-23,6.82,6.48,6.83,6.4,12042040
2020-02-07,5.83,6.0,6.02,5.5,14800857
2020-02-14,5.95,5.98,6.15,5.91,15483962
2020-02-21,6.02,6.4,6.42,5.99,18602918
2020-02-28,6.39,5.99,6.57,5.97,26743903
2020-03-06,6.03,6.74,7.15,6.03,37916931
2020-03-13,6.65,9.2,10.23,6.65,157192167
2020-03-20,8.89,7.77,9.18,7.12,139408366
2020-03-27,7.4,7.12,8.15,6.98,102215085
2020-04-03,6.9,6.76,7.04,6.57,56248339
2020-04-10,6.89,6.99,7.42,6.86,51628493
2020-04-17,6.89,7.2,7.54,6.75,62902156
2020-04-24,7.2,7.4,7.9,7.14,69914009
2020-04-30,7.34,6.5,7.59,6.18,44315964
2020-05-08,6.44,6.75,6.98,6.35,22407344
2020-05-15,6.81,6.59,6.92,6.52,30121251
2020-05-22,6.55,6.61,6.79,6.39,27981934
2020-05-29,6.59,6.54,6.78,6.39,27069444
2020-06-05,6.59,6.77,6.97,6.51,31019061
2020-06-12,6.8,6.78,6.93,6.62,21982334
2020-06-19,6.7,7.42,7.78,6.68,70727288
2020-06-24,7.38,7.99,8.24,7.34,36200151
2020-07-03,7.98,8.29,8.94,7.95,71125477
2020-07-10,8.3,8.9,9.25,8.2,62857837
2020-07-17,9.3,9.53,10.77,9.11,79794973
2020-07-24,9.55,8.8,10.1,8.66,41586852
2020-07-31,8.97,9.69,9.88,8.62,41939060
2020-08-07,9.73,9.16,10.09,9.13,38421743
2020-08-14,9.13,9.14,9.6,8.54,31602552
2020-08-21,9.17,8.97,9.69,8.92,25856725
2020-08-28,8.83,9.08,9.42,8.8,17748645
2020-09-04,9.1,9.19,9.34,8.82,20423294
2020-09-11,9.2,8.5,9.44,7.9,30962738
2020-09-18,8.55,8.86,8.96,8.41,20920532
2020-09-25,8.84,8.37,8.99,8.21,13627001
2020-09-30,8.4,8.04,8.52,7.93,5006266
2020-10-09,8.1,8.38,8.45,8.09,3111900
2020-10-16,8.41,8.8,9.35,8.4,27876352
2020-10-23,8.9,8.86,9.06,8.61,16326207
2020-10-30,8.72,9.22,9.41,8.39,26221798
2020-11-06,9.24,9.9,10.21,9.05,35489304
2020-11-13,10.0,10.26,10.48,9.65,39561455
2020-11-20,10.2,8.87,10.3,8.6,41827024
2020-11-27,8.76,8.44,8.96,8.26,23148255
2020-12-04,8.5,9.11,9.29,8.36,29900509
2020-12-11,9.14,8.81,9.15,8.28,31116172
2020-12-18,8.83,9.47,9.58,8.62,60636529
2020-12-25,9.47,8.46,9.63,8.27,42843072
2020-12-31,8.37,8.18,8.98,7.96,19020538
2021-01-08,8.19,7.35,8.31,7.08,23640144
2021-01-15,7.35,7.31,7.55,6.94,24742385
2021-01-22,7.41,7.41,7.87,7.41,19932684
2021-01-29,7.37,6.91,7.38,6.8,16004232
2021-02-05,6.84,6.56,6.94,6.5,13047191
2021-02-10,6.62,6.48,6.62,6.31,6292942
2021-02-19,6.6,7.01,7.07,6.6,6101941
2021-02-26,7.07,6.87,7.27,6.76,13631379
2021-03-05,6.94,7.3,7.35,6.9,17480666
2021-03-12,7.29,7.26,7.35,6.9,15594770
2021-03-19,7.26,7.41,7.59,7.2,19483803
2021-03-26,7.38,7.19,7.66,7.16,17137062
2021-04-02,7.21,7.1,7.31,7.02,11786820
2021-04-09,7.1,7.36,7.49,7.06,12163159
2021-04-16,7.36,7.48,7.5,7.1,12739900
2021-04-23,7.48,7.19,7.65,7.16,15078122
2021-04-30,7.18,6.81,7.25,6.81,9167618
2021-05-07,6.8,6.77,6.87,6.7,2865111
2021-05-14,6.77,6.93,6.98,6.74,6618577
2021-05-21,6.95,7.0,7.01,6.66,10487178
2021-05-28,7.05,7.07,7.1,6.91,8487459
2021-06-04,7.07,7.01,7.14,6.99,9743978
2021-06-11,7.07,7.22,7.38,7.03,9645981
2021-06-18,7.28,7.19,7.28,7.0,5746309
2021-06-25,7.18,7.23,7.35,7.13,8557682
2021-07-02,7.24,6.97,7.24,6.89,7017193
2021-07-09,7.0,7.23,7.31,6.98,9885516
2021-07-16,7.46,6.98,7.46,6.93,11777475
2021-07-23,6.99,7.0,7.23,6.81,10009914
2021-07-30,7.0,7.42,7.45,6.71,25855149
2021-08-06,7.37,7.39,7.56,7.29,19622171
2021-08-13,7.35,7.81,7.92,7.31,22830491
2021-08-20,7.82,7.43,7.93,7.3,14946130
2021-08-27,7.49,7.84,8.07,7.43,18304900
2021-09-03,7.76,8.51,8.51,7.36,41661733
2021-09-10,8.94,8.63,9.36,8.32,141112400
2021-09-17,8.62,8.63,9.08,8.13,80487023
2021-09-24,8.36,8.24,8.93,8.15,32417020
2021-09-30,8.3,7.64,8.39,7.14,35073991
2021-10-08,7.69,7.82,7.94,7.68,6971050
2021-10-15,7.87,7.32,7.88,7.19,19054429
2021-10-22,7.28,6.84,7.56,6.8,21650191
2021-10-29,6.84,6.82,6.95,6.5,19526971
2021-11-05,6.79,6.84,6.95,6.68,13757925
2021-11-12,6.84,7.45,7.59,6.77,19116522
2021-11-19,7.38,7.66,7.9,7.25,29836703
2021-11-26,7.68,7.81,8.04,7.14,28114243
2021-12-03,7.8,7.57,7.85,7.55,26586067
2021-12-10,7.59,7.44,7.66,7.15,19908492
2021-12-17,7.51,8.27,9.1,7.36,67228773
2021-12-24,8.32,7.9,8.93,7.9,62909044
2021-12-31,7.9,8.1,8.29,7.85,23833152
2022-01-07,8.15,8.08,8.38,7.95,22895171
2022-01-14,8.08,8.38,8.91,8.0,66476614
2022-01-21,8.38,8.19,8.61,7.91,36404632
2022-01-28,8.14,7.4,8.23,7.16,23008545
2022-02-11,7.49,7.5,7.73,7.33,17922050
2022-02-18,7.5,8.16,8.58,7.41,42259075
2022-02-25,8.17,8.68,8.84,8.11,53202226
2022-03-04,8.56,8.29,8.66,8.23,25527920
2022-03-11,8.25,8.85,9.06,7.73,75997232
2022-03-18,8.76,9.14,10.71,8.42,175947542
2022-03-25,9.05,8.38,10.21,8.36,141719754
2022-04-01,8.32,7.83,8.51,7.74,60752156
2022-04-08,7.83,7.7,7.95,7.51,21424893
2022-04-15,7.64,7.2,7.69,7.19,28583353
2022-04-22,7.12,7.01,7.39,6.91,21522239
2022-04-29,6.92,6.44,6.92,5.86,27676460
2022-05-06,6.46,6.39,6.55,6.3,6834349
2022-05-13,6.4,6.66,6.79,6.39,23426730
2022-05-20,6.69,7.0,7.09,6.51,22658360
2022-05-27,6.96,7.17,7.2,6.82,24797410
2022-06-02,7.19,7.43,7.53,7.13,27035850
2022-06-10,7.39,7.36,7.59,7.06,24861343
2022-06-17,7.32,7.93,8.04,7.0,45387581
2022-06-24,7.81,8.12,8.28,7.7,70540300
2022-07-01,8.11,8.62,8.87,7.92,78614390
2022-07-08,8.59,9.06,9.48,8.21,65045690
2022-07-15,8.91,8.96,9.48,8.46,148234207
2022-07-22,8.86,11.82,13.65,8.83,207985678
2022-07-29,11.06,11.0,11.54,9.91,224015553
2022-08-05,10.68,9.42,10.8,9.29,126854000
2022-08-12,9.42,9.86,10.14,9.25,93336999
2022-08-19,9.86,10.33,11.35,9.58,171874618
2022-08-26,10.34,10.68,11.05,9.47,96516905
2022-09-02,11.21,12.05,12.7,10.82,280430814
2022-09-09,11.87,11.02,13.26,10.79,233193237
2022-09-16,11.04,9.45,11.35,9.45,87761446
2022-09-23,9.45,7.07,9.87,7.06,70829161
2022-09-30,7.0,6.52,7.36,6.52,69142386
2022-10-14,6.6,7.2,7.25,6.45,65558934
2022-10-21,7.15,7.45,7.59,7.08,78882656
2022-10-28,7.48,7.53,8.45,7.12,188244354
2022-11-04,7.46,7.98,8.1,7.31,139017305
2022-11-11,8.03,8.26,8.26,7.5,88684997
2022-11-18,8.47,8.87,9.5,8.43,282573372
2022-11-25,8.73,8.31,9.22,8.28,126699987
2022-12-02,8.16,8.22,8.49,7.88,95033261
2022-12-09,8.22,7.79,8.28,7.72,69203476
2022-12-16,7.79,7.48,7.93,7.43,48431308
2022-12-23,7.53,7.09,7.54,7.0,32956088
2022-12-30,7.15,7.46,7.54,7.09,37227789
2023-01-06,7.45,7.9,7.98,7.4,42689779
2023-01-13,8.08,7.84,8.46,7.7,66319543
2023-01-20,7.78,8.18,8.28,7.74,62031711
2023-02-03,8.28,8.37,8.63,8.2,72760913
2023-02-10,8.3,8.62,8.79,8.3,68256759
2023-02-17,8.63,8.82,9.68,8.6,142618368
2023-02-24,8.99,13.15,13.15,8.97,413166094
2023-03-03,12.66,12.02,14.47,11.8,489666712
2023-03-10,11.81,12.38,14.3,11.22,522737597
2023-03-17,12.02,11.3,12.89,11.1,280210548
2023-03-24,11.22,11.43,12.1,10.94,249296767
2023-03-31,11.35,12.74,13.62,11.19,390282407
2023-04-07,12.51,12.09,13.22,11.82,216452853
2023-04-14,12.09,11.67,12.38,11.25,170091469
2023-04-21,11.6,10.27,11.77,10.27,134750531
2023-04-28,9.91,9.97,10.17,9.38,111518778
2023-05-05,10.07,9.81,10.13,9.7,25563910
2023-05-12,9.85,9.81,10.25,9.56,80695383
2023-05-19,9.84,10.74,11.25,9.84,175714435
2023-05-26,10.68,10.72,11.43,10.43,128084136
2023-06-02,10.74,10.22,10.74,10.08,74690353
2023-06-09,10.23,10.03,10.57,9.74,69456054
2023-06-16,9.96,10.84,11.27,9.81,98839132
2023-06-21,10.79,11.4,12.22,10.73,139747722
2023-06-30,11.29,12.88,13.19,11.2,207593334
2023-07-07,12.75,11.61,12.75,11.59,124820756
2023-07-14,11.72,13.01,13.41,11.51,179173527
2023-07-21,12.97,11.52,13.16,11.42,135579193
2023-07-28,11.53,11.33,12.38,11.17,77775510
2023-08-04,11.26,11.69,11.83,10.88,67602353
2023-08-11,11.62,11.35,12.68,11.26,108661931
2023-08-18,11.01,10.6,11.26,10.31,53475364
2023-08-25,10.65,10.06,10.85,9.99,39743993
2023-09-01,10.66,10.4,10.85,10.15,41468013
2023-09-08,10.4,10.4,10.93,10.31,47400540
2023-09-15,10.4,9.83,10.43,9.72,38509550
2023-09-22,9.72,9.84,10.05,9.57,26858558
2023-09-28,9.83,9.99,10.02,9.59,22969411
2023-10-13,10.0,10.08,10.29,9.98,30053644
2023-10-20,10.17,9.6,10.26,9.56,28201774
2023-10-27,9.58,9.67,9.71,9.2,29883214
2023-11-03,9.61,9.98,10.08,9.55,28490143
2023-11-10,9.99,10.11,10.43,9.94,31178526
2023-11-17,10.11,10.38,10.5,10.08,34512320
2023-11-24,10.36,10.15,10.64,10.1,33981135
2023-12-01,10.15,10.37,11.38,10.11,98441706
2023-12-08,10.5,9.98,10.74,9.95,37026833
2023-12-15,9.99,10.16,10.5,9.87,25605295
2023-12-22,10.14,9.95,10.19,9.7,21626506
2023-12-29,9.95,10.48,10.52,9.56,29307504
2024-01-05,10.53,10.43,10.73,10.32,26538746
2024-01-12,10.3,10.32,10.52,10.1,25081720
2024-01-19,10.31,9.76,11.43,9.73,125935850
2024-01-26,9.75,9.26,9.76,8.63,61791187
2024-02-02,9.27,7.52,9.35,7.28,62966998
2024-02-08,7.49,7.1,7.5,6.09,73077786
2024-02-23,7.3,8.14,8.14,7.22,59939992
2024-03-01,8.2,8.64,8.93,7.62,80470374
2024-03-08,8.89,8.86,9.5,8.5,131211598
2024-03-15,8.95,9.09,9.38,8.91,66305524
2024-03-22,9.09,9.01,9.24,8.86,49130812
2024-03-29,8.91,8.93,9.11,8.4,39117026
2024-04-03,8.97,8.88,9.13,8.79,22089749
2024-04-12,8.9,8.81,9.08,8.35,40646320
2024-04-19,8.72,7.97,8.78,7.39,57664562
2024-04-26,8.08,8.87,8.89,7.9,58132488
2024-04-30,8.89,8.99,9.22,8.86,24694939
2024-05-10,9.08,9.69,10.1,8.92,92241018
2024-05-17,9.71,9.94,10.87,9.67,187439494
2024-05-24,9.86,9.82,10.44,9.56,107967021
2024-05-31,9.8,9.91,10.7,9.75,129566138
2024-06-07,9.91,8.98,10.16,8.85,90863174
2024-06-14,8.95,9.37,9.61,8.67,48399873
2024-06-21,9.21,8.9,9.54,8.74,43346389
2024-06-28,8.76,8.88,9.05,8.38,37241980
2024-07-05,8.88,8.63,9.39,8.35,59118482
2024-07-12,8.61,8.88,8.91,8.23,37523594
2024-07-19,9.07,8.33,9.17,8.03,41036200
2024-07-26,8.34,8.25,8.61,7.93,29942405
2024-08-02,8.32,8.29,8.56,8.14,27978807
2024-08-09,8.26,8.38,8.6,8.0,36784446
2024-08-16,8.41,8.73,8.98,8.36,48324220
2024-08-23,8.73,8.51,8.88,8.31,37471399
2024-08-30,8.52,8.59,8.72,8.1,30012529
2024-09-06,8.55,8.47,9.02,8.43,46344295
2024-09-13,8.39,9.25,9.55,8.33,68448194
2024-09-20,9.25,9.32,9.67,9.05,50541920
2024-09-27,9.3,9.86,10.16,9.03,82465648
2024-09-30,10.19,10.66,10.76,9.88,30033520
2024-10-11,11.72,10.49,11.72,10.28,105103872
2024-10-18,10.48,10.53,10.75,10.12,64655204
2024-10-25,10.55,10.39,10.85,10.25,62566291
2024-11-01,10.36,10.81,11.48,10.26,104867667
2024-11-08,10.8,11.05,11.45,10.65,69587569
2024-11-15,10.92,11.87,12.92,10.85,152835190
2024-11-22,12.01,11.14,12.08,11.1,89197416
2024-11-29,11.08,11.07,11.55,10.66,53696054
2024-12-06,11.08,11.6,12.36,11.08,85145752
2024-12-13,11.62,11.98,13.19,11.5,133695726
2024-12-20,11.98,11.62,12.15,11.15,50466891
2024-12-27,11.53,11.31,11.82,10.49,48302077
2025-01-03,11.28,11.84,12.47,10.91,133365340
2025-01-10,11.85,11.93,13.76,11.85,310626528
2025-01-17,11.51,11.97,12.29,11.07,108929467
2025-01-24,12.05,12.72,13.64,11.97,229338008
2025-01-27,13.5,13.99,13.99,13.39,54657136
2025-02-07,13.0,13.13,13.28,11.8,124606503
2025-02-14,13.2,15.9,15.9,12.98,270595120
2025-02-21,16.7,17.98,19.31,16.23,549661555
2025-02-28,17.76,15.12,19.5,15.11,281644672
2025-03-07,15.11,15.91,16.38,14.78,143950016
2025-03-14,15.76,16.9,17.33,15.38,228517644
2025-03-21,16.89,15.46,17.37,15.46,137731403
2025-03-28,15.32,14.54,15.51,14.52,71359003
2025-04-03,14.35,14.03,14.83,13.89,35829987
2025-04-11,12.66,12.73,13.1,10.69,77740624
2025-04-18,12.95,12.64,13.18,12.44,37774847
2025-04-25,12.64,13.22,13.5,12.58,48198090
2025-04-30,13.45,12.99,13.75,12.77,41204907
2025-05-09,13.16,13.53,13.98,13.15,48972350
2025-05-16,13.65,13.45,14.45,13.26,53922410
2025-05-23,13.4,12.63,13.71,12.6,52352086
2025-05-30,12.76,12.46,13.5,12.37,35911392
2025-06-06,12.4,12.86,13.06,12.35,34992830
2025-06-13,12.84,12.34,12.94,12.31,29166170
2025-06-20,12.23,11.91,12.5,11.91,25726771
2025-06-27,11.91,12.7,12.87,11.76,34544892
2025-07-04,12.78,13.3,13.46,12.72,66863245
2025-07-11,13.14,13.53,14.78,13.03,143485474
2025-07-18,13.52,13.46,14.2,13.4,65321532
2025-07-25,13.63,13.37,14.16,13.29,62379770
2025-08-01,13.44,13.3,13.58,12.93,46599407
2025-08-08,13.21,13.18,13.36,13.0,36797336
2025-08-15,13.14,13.02,13.68,12.95,66581151
2025-08-22,13.04,14.03,15.0,13.0,163531950
2025-08-29,14.18,13.41,14.58,13.21,89570706
2025-09-05,13.42,13.01,13.64,12.64,53763392
2025-09-12,13.06,13.69,14.39,12.82,97761662
2025-09-19,13.71,13.48,14.17,13.34,70351876
2025-09-26,13.4,12.9,13.4,12.81,38923192
2025-09-30,12.86,12.92,13.02,12.68,10198205
2025-10-10,13.09,13.6,13.87,12.97,29771607
2025-10-17,12.9,12.87,14.05,12.79,88731414
2025-10-24,13.04,12.95,13.22,12.77,36789815
2025-10-31,13.01,13.11,13.9,12.83,70951743
2025-11-07,13.22,15.85,17.0,13.17,410275344
2025-11-14,15.6,14.92,16.5,14.92,273152788
2025-11-21,14.92,12.94,15.0,12.88,128967935
2025-11-28,13.06,13.24,13.64,12.77,77003246
2025-12-05,13.24,13.19,13.3,12.73,51558996
2025-12-12,13.26,13.61,13.79,12.95,77672225
2025-12-19,13.59,13.37,13.86,12.81,88576127
2025-12-26,13.36,13.72,13.99,13.27,89095832
2025-12-31,13.71,13.26,13.71,13.18,32938844
2026-01-09,13.33,15.65,16.8,13.33,247095589
2026-01-16,15.99,19.97,23.27,15.5,445530911
2026-01-22,17.97,21.78,24.17,17.97,482330064
2026-01-23,17.97,23.96,24.17,17.97,552083764
