日期,开盘,收盘,最高,最低,周成交量
2023-07-28,17.5,17.5,18.07,17.23,12162852
2023-08-04,17.5,17.3,17.77,17.13,8532078
2023-08-11,17.3,16.87,17.4,16.84,6452832
2023-08-18,16.87,16.98,17.3,16.46,6828615
2023-08-25,17.05,17.04,17.68,15.95,24209096
2023-09-01,17.73,16.87,17.9,16.7,18610519
2023-09-08,16.9,16.28,17.09,16.26,7659780
2023-09-15,16.32,16.23,16.67,16.15,8025080
2023-09-22,16.24,16.18,16.34,15.81,6036200
2023-09-28,16.34,16.2,16.34,16.03,4499000
2023-10-13,16.23,16.01,16.23,15.95,5199449
2023-10-20,16.08,15.19,16.09,15.16,6865612
2023-10-27,15.2,15.5,15.55,14.6,8073786
2023-11-03,15.55,15.59,15.68,15.39,6203433
2023-11-10,15.64,15.71,15.95,15.57,5761085
2023-11-17,15.71,15.9,16.06,15.69,5451424
2023-11-24,15.92,16.04,16.28,15.87,6161054
2023-12-01,15.96,15.98,16.25,15.85,6633419
2023-12-08,16.06,15.82,16.09,15.71,6887200
2023-12-15,15.82,15.7,15.86,15.47,6935882
2023-12-22,15.69,15.35,15.73,15.19,5848300
2023-12-29,15.49,15.95,15.98,14.95,8268954
2024-01-05,15.91,15.76,16.03,15.74,4539700
2024-01-12,15.75,15.87,16.15,15.33,11063963
2024-01-19,15.73,14.35,15.96,14.3,10721250
2024-01-26,14.43,14.08,14.45,13.11,9882500
2024-02-02,14.13,11.56,14.19,11.19,10177558
2024-02-08,11.54,10.92,11.54,9.1,18003470
2024-02-23,10.95,12.05,12.1,10.85,16758990
2024-03-01,12.04,12.35,12.74,11.47,21189775
2024-03-08,12.24,11.8,12.37,11.6,12453191
2024-03-15,11.79,12.46,12.56,11.73,14257872
2024-03-22,12.43,12.4,12.75,12.31,15217522
2024-03-29,12.31,12.37,12.44,11.7,12472431
2024-04-03,12.37,12.86,13.11,12.26,11942518
2024-04-12,12.79,12.09,12.81,12.01,13323021
2024-04-19,12.11,10.76,12.16,10.3,17745237
2024-04-26,10.68,11.55,11.63,10.44,12697891
2024-04-30,11.5,12.2,12.27,11.5,5943490
2024-05-10,12.25,12.69,12.81,12.25,13898475
2024-05-17,12.55,12.71,13.54,12.35,20279733
2024-05-24,12.95,12.25,12.95,12.2,9316200
2024-05-31,12.2,12.22,12.56,12.13,9516872
2024-06-07,12.27,11.36,12.28,10.74,14188896
2024-06-14,11.3,11.42,11.67,11.06,7899941
2024-06-21,11.39,11.0,11.39,10.74,10810905
2024-06-28,10.85,10.61,11.02,10.46,9409880
2024-07-05,10.58,10.66,10.93,10.25,8364640
2024-07-12,10.66,10.76,11.05,10.06,11000600
2024-07-19,10.8,10.59,10.8,10.19,8515300
2024-07-26,10.6,10.41,10.72,10.11,7089134
2024-08-02,10.48,10.8,10.98,10.29,13847186
2024-08-09,10.71,10.73,11.05,10.53,9726150
2024-08-16,11.18,11.09,11.43,10.66,16191225
2024-08-23,11.08,10.65,11.19,10.54,7910899
2024-08-30,10.79,11.48,11.88,10.6,25427956
2024-09-06,11.46,11.53,11.96,11.26,17466612
2024-09-13,11.58,11.25,11.58,11.25,6901917
2024-09-20,11.3,11.2,11.36,10.9,4293480
2024-09-27,11.2,12.24,12.45,11.05,19994909
2024-09-30,12.75,13.9,14.01,12.48,12575009
2024-10-11,16.24,13.13,16.24,12.96,36425106
2024-10-18,13.37,13.65,13.87,13.1,20990856
2024-10-25,13.7,13.82,14.01,13.55,18838052
2024-11-01,13.93,13.3,14.24,13.23,19975264
2024-11-08,13.38,13.95,14.3,13.25,24646708
2024-11-15,14.04,13.81,15.0,13.81,32853319
2024-11-22,13.88,13.66,14.38,13.53,18198396
2024-11-29,13.74,14.28,14.46,13.26,20845600
2024-12-06,14.28,14.46,14.61,14.13,19372598
2024-12-13,14.46,14.0,14.72,13.97,16133203
2024-12-20,13.98,13.57,14.36,13.31,11090677
2024-12-27,13.57,13.35,13.58,12.86,9816855
2025-01-03,13.35,12.39,13.35,12.35,7926066
2025-01-10,12.39,12.16,12.67,12.06,8394915
2025-01-17,12.16,12.52,12.74,11.99,7863400
2025-01-24,12.58,12.73,12.9,12.43,9126750
2025-01-27,12.75,12.73,12.94,12.7,1756800
2025-02-07,12.79,12.96,13.11,12.62,6256600
2025-02-14,12.96,12.99,13.17,12.87,8733800
2025-02-21,13.0,12.9,13.12,12.73,10148002
2025-02-28,12.94,13.01,13.56,12.85,17838851
2025-03-07,13.01,13.16,13.28,12.9,12235316
2025-03-14,13.12,13.49,13.52,13.05,12223200
2025-03-21,13.56,13.62,14.1,13.44,21067670
2025-03-28,13.59,13.33,13.8,13.15,13557400
2025-04-03,13.25,13.5,13.61,12.91,10730300
2025-04-11,13.35,13.71,14.66,11.61,66948264
2025-04-18,13.83,13.84,14.79,13.65,50660694
2025-04-25,13.83,15.61,17.97,13.74,110142378
2025-04-30,15.88,15.69,17.94,15.62,80339995
2025-05-09,15.74,17.4,19.84,15.69,113850509
2025-05-16,17.73,17.4,18.34,16.64,99715490
2025-05-23,17.56,20.28,20.89,17.51,171501001
2025-05-30,20.27,20.04,21.69,19.47,155376537
2025-06-06,19.5,18.53,19.7,18.18,67854597
2025-06-13,18.59,20.41,21.3,17.54,110059495
2025-06-20,20.61,19.76,22.62,18.93,156711045
2025-06-27,19.26,19.17,20.9,19.06,82978500
2025-07-04,19.08,19.14,19.85,18.74,51605495
2025-07-11,19.0,18.66,19.87,18.49,42956379
2025-07-18,18.6,18.1,18.77,18.02,23673000
2025-07-25,18.12,17.8,18.25,17.47,43272664
2025-08-01,17.84,17.35,17.88,17.28,23222457
2025-08-08,17.3,18.16,18.58,17.15,32572597
2025-08-15,18.11,18.14,18.59,17.84,36272792
2025-08-22,18.12,18.56,18.63,17.74,41918901
2025-08-29,18.53,17.48,18.66,17.23,41317418
2025-09-05,17.49,17.1,17.68,16.78,23117032
2025-09-12,17.12,17.09,17.54,16.93,16838505
2025-09-19,17.13,17.28,17.31,16.93,17173501
2025-09-26,18.5,18.44,19.73,17.86,103147579
2025-09-30,19.0,19.78,20.5,18.6,44245033
2025-10-10,19.66,19.99,20.47,19.16,34250529
2025-10-17,19.27,19.58,21.5,19.12,70926503
2025-10-24,20.39,20.67,21.8,19.69,73580393
2025-10-31,20.7,19.86,21.48,19.36,64826842
2025-11-07,19.79,19.81,20.46,19.22,41964456
2025-11-14,19.83,22.75,23.98,19.34,76280099
2025-11-21,22.71,21.4,23.77,21.2,129255445
2025-11-28,21.66,23.1,23.6,20.45,98653542
2025-12-05,23.18,23.19,25.47,21.66,114837346
2025-12-12,23.02,21.18,23.84,20.97,95861987
2025-12-19,21.1,20.3,21.48,19.68,37401523
2025-12-26,20.21,19.69,20.44,19.66,30365977
2025-12-31,19.3,19.06,19.31,18.72,26962540
2026-01-09,19.03,20.3,20.84,19.02,51663507
2026-01-16,20.48,19.62,20.79,19.53,40542312
2026-01-22,19.7,19.91,20.02,19.58,18166178
2026-01-23,19.7,20.23,20.68,19.58,27939650
