日期,开盘,收盘,最高,最低,周成交量
2021-08-27,10717.0,10700.0,11050.0,10648.0,33829
2021-09-03,10704.0,10780.0,10805.0,10655.0,31057
2021-09-10,10823.0,10829.0,10950.0,10785.0,29856
2021-09-17,10840.0,10485.0,10858.0,10377.0,19656
2021-09-24,10485.0,10488.0,10665.0,10438.0,13004
2021-09-30,10500.0,10530.0,10591.0,10218.0,23528
2021-10-08,10531.0,10570.0,10665.0,10530.0,6920
2021-10-15,10578.0,10363.0,10604.0,10298.0,12026
2021-10-22,10363.0,10386.0,10463.0,10069.0,5106
2021-10-29,10400.0,10293.0,10499.0,10288.0,13818
2021-11-05,10299.0,10291.0,10368.0,10246.0,15330
2021-11-12,10309.0,10522.0,10523.0,10270.0,33967
2021-11-19,10548.0,10598.0,10657.0,10478.0,18082
2021-11-26,10630.0,10637.0,10710.0,10502.0,22036
2021-12-03,10650.0,10788.0,10858.0,10552.0,28450
2021-12-10,10788.0,10667.0,10864.0,10400.0,39646
2021-12-17,10680.0,10821.0,10824.0,10662.0,13220
2021-12-24,10756.0,10805.0,10864.0,10740.0,12638
2021-12-31,10810.0,10824.0,10870.0,10719.0,21314
2022-01-07,10835.0,11205.0,11250.0,10835.0,36123
2022-01-14,11246.0,11096.0,11269.0,10902.0,49463
2022-01-21,11040.0,11082.0,11300.0,10950.0,58875
2022-01-28,11068.0,11000.0,11247.0,10868.0,43475
2022-02-11,10989.0,11001.0,11400.0,10814.0,30090
2022-02-18,11018.0,10799.0,11041.0,10568.0,19535
2022-02-25,10799.0,10920.0,10949.0,10722.0,43854
2022-03-04,10920.0,10989.0,12095.0,10843.0,1379316
2022-03-11,10970.0,10606.0,11098.0,10430.0,169106
2022-03-18,10600.0,10739.0,10750.0,10505.0,73590
2022-03-25,10750.0,10582.0,10795.0,10570.0,29593
2022-04-01,10582.0,10581.0,10624.0,10429.0,25012
2022-04-08,10581.0,10545.0,10669.0,10500.0,7998
2022-04-15,10545.0,10460.0,10559.0,10431.0,17540
2022-04-22,10470.0,10489.0,10788.0,10386.0,46041
2022-04-29,10479.0,10275.0,10479.0,10034.0,44485
2022-05-06,10292.0,10293.0,10386.0,10222.0,11372
2022-05-13,10280.0,10397.0,10404.0,10280.0,15584
2022-05-20,10410.0,10349.0,10439.0,10330.0,30747
2022-05-27,10381.0,10378.0,10445.0,10330.0,39217
2022-06-02,10390.0,10335.0,10410.0,10300.0,25297
2022-06-10,10339.0,10446.0,11154.0,10320.0,1010482
2022-06-17,10446.0,10513.0,10698.0,10409.0,176653
2022-06-24,10458.0,10486.0,10596.0,10420.0,60919
2022-07-01,10510.0,10578.0,10654.0,10452.0,62304
2022-07-08,10578.0,10673.0,10700.0,10512.0,53979
2022-07-15,10688.0,10471.0,10688.0,10450.0,28863
2022-07-22,10479.0,10701.0,10899.0,10477.0,72041
2022-07-29,10710.0,10839.0,10844.0,10618.0,45108
2022-08-05,10839.1,12970.7,13100.0,10660.0,4781593
2022-08-12,12059.0,11484.6,12636.7,11366.6,5902474
2022-08-19,11480.0,11264.1,11575.0,11253.3,527239
2022-08-26,11265.1,10950.3,11348.9,10900.0,183676
2022-09-02,10936.0,10946.0,11001.0,10785.0,148138
2022-09-09,10930.0,10927.4,10987.0,10890.0,66572
2022-09-16,10940.1,10722.4,10968.2,10722.0,49061
2022-09-23,10728.6,10655.0,10782.1,10638.7,47488
2022-09-30,10655.0,10470.7,10670.0,10447.0,37858
2022-10-14,10456.0,10806.3,10828.0,10426.6,53985
2022-10-21,10750.0,10747.5,10860.1,10675.0,40324
2022-10-28,10760.1,10612.9,10844.0,10600.0,52722
2022-11-04,10605.0,10942.1,10950.1,10590.0,85952
2022-11-11,10933.0,10909.5,11002.0,10818.0,42045
2022-11-18,10949.4,10588.9,10949.4,10558.0,70640
2022-11-25,10585.0,10579.5,10630.0,10528.0,27104
2022-12-02,10560.0,10816.7,10847.2,10524.7,44834
2022-12-09,10855.6,10711.7,10875.0,10696.2,22308
2022-12-16,10710.1,10532.7,10759.0,10525.0,32446
2022-12-23,10541.0,10421.9,10640.0,10401.1,42460
2022-12-30,10442.4,10440.7,10535.6,10354.1,37255
2023-01-06,10475.0,10629.8,10656.0,10444.0,25917
2023-01-13,10639.0,10607.2,10700.0,10531.1,40432
2023-01-20,10626.0,10873.3,10895.0,10626.0,92699
2023-02-03,10897.0,10902.5,10912.0,10739.0,73511
2023-02-10,10890.0,10895.5,10973.0,10780.2,145127
2023-02-17,10909.0,10718.6,10990.0,10703.0,73991
2023-02-24,10799.0,11491.1,13100.0,10710.2,10224200
2023-03-03,11446.0,11506.3,11881.0,11370.0,3984801
2023-03-10,11500.0,11183.1,11510.1,11152.9,434151
2023-03-17,11185.0,11152.8,11320.0,10989.7,338640
2023-03-24,11161.0,11627.6,11636.1,11112.6,307782
2023-03-31,11635.8,11482.1,11664.7,11337.2,168792
2023-04-07,11470.4,11685.7,11700.0,11434.9,125191
2023-04-14,11700.0,11608.7,11708.0,11474.5,125595
2023-04-21,11620.0,11199.2,11630.0,11125.3,96858
2023-04-28,11190.0,11290.7,11344.4,11029.5,87826
2023-05-05,11280.0,11170.3,11306.0,11145.0,39179
2023-05-12,11162.8,11016.1,11247.1,11000.0,71129
2023-05-19,10962.9,11185.7,11237.3,10797.4,85958
2023-05-26,11188.0,11179.0,11203.3,11015.0,37464
2023-06-02,11179.0,11328.8,11365.0,11138.5,57649
2023-06-09,11350.0,11452.1,11458.8,11264.3,45917
2023-06-16,11452.1,11680.1,11710.0,11415.8,88568
2023-06-21,11694.0,11550.1,11744.2,11542.4,66737
2023-06-30,11540.0,11576.9,11660.3,11197.9,78510
2023-07-07,11580.0,11478.6,11692.9,11438.4,53287
2023-07-14,11528.6,12039.1,12175.0,11470.0,1165394
2023-07-21,12024.3,11961.7,12060.0,11852.1,221384
2023-07-28,11950.0,11904.2,12245.0,11764.2,318097
2023-08-04,11901.0,11770.4,11940.0,11660.0,91064
2023-08-11,11760.0,11561.5,11828.7,11560.0,41338
2023-08-18,11596.9,11509.7,11596.9,11427.5,39130
2023-08-25,11509.7,11284.5,11554.7,11260.5,24052
2023-09-01,11430.0,11692.0,11875.0,11253.4,115590
2023-09-08,11689.1,12096.9,12190.0,11687.9,358893
2023-09-15,12037.3,11990.1,12171.4,11800.0,100464
2023-09-22,12000.0,12008.1,12050.0,11832.6,74008
2023-09-28,12051.4,12082.0,12107.9,11920.0,26673
2023-10-13,12120.0,12041.0,12215.0,11957.1,130088
2023-10-20,12060.0,11876.6,12139.8,11850.0,116214
2023-10-27,11757.8,12481.8,12812.1,11736.4,395663
2023-11-03,12343.9,12573.7,12614.1,12070.1,289021
2023-11-10,12593.5,12680.1,13000.0,12550.1,272660
2023-11-17,12676.1,17042.1,17228.0,12676.1,15203253
2023-11-24,17600.0,13720.0,18158.3,13691.2,5629801
2023-12-01,13813.0,13477.7,14730.0,13234.5,2102284
2023-12-08,13450.0,12700.5,14174.4,12679.9,1505595
2023-12-13,12689.8,12875.0,13273.1,12602.1,572222
