日期,开盘,收盘,最高,最低,周成交量
2023-04-28,7.38,7.57,7.59,7.26,49349858
2023-05-05,7.52,7.73,7.84,7.5,37214739
2023-05-12,7.73,7.82,8.2,7.67,142272323
2023-05-19,7.8,7.6,7.94,7.59,61105897
2023-05-26,7.6,7.51,7.64,7.42,34759158
2023-06-02,7.52,7.56,7.57,7.35,46011279
2023-06-09,7.56,7.36,7.57,7.22,51846415
2023-06-16,7.3,7.4,7.46,7.25,47368642
2023-06-21,7.39,7.13,7.39,7.13,27634565
2023-06-30,7.07,7.2,7.23,7.01,37960466
2023-07-07,7.2,7.32,7.46,7.18,49926713
2023-07-14,7.36,7.36,7.39,7.23,36894881
2023-07-21,7.34,7.32,7.38,7.26,37892892
2023-07-28,7.3,7.98,8.1,7.28,177425140
2023-08-04,8.04,9.98,10.8,7.92,1502849128
2023-08-11,9.65,8.86,9.9,8.82,793400785
2023-08-18,8.73,8.88,9.45,8.63,677651369
2023-08-25,8.85,8.57,9.02,8.33,418441095
2023-09-01,9.43,8.17,9.43,8.14,503568837
2023-09-08,8.2,8.2,8.31,8.06,267402263
2023-09-15,8.19,8.06,8.29,8.0,190948018
2023-09-22,8.0,8.19,8.2,7.91,147992162
2023-09-28,8.14,7.99,8.14,7.93,108136728
2023-10-13,7.94,7.66,7.94,7.61,126728363
2023-10-20,7.68,7.95,7.97,7.61,194570914
2023-10-27,7.94,7.94,8.09,7.49,291833710
2023-11-03,7.88,7.72,8.01,7.67,154467428
2023-11-10,7.87,8.0,8.19,7.81,289692158
2023-11-17,8.0,8.11,8.44,7.93,261543773
2023-11-24,8.12,7.83,8.24,7.83,161589999
2023-12-01,7.77,7.79,7.86,7.7,95280697
2023-12-08,7.78,7.55,7.8,7.54,98880662
2023-12-15,7.59,7.67,7.76,7.49,88724404
2023-12-22,7.68,7.31,7.73,7.26,113517108
2023-12-29,7.29,7.5,7.55,7.19,93666030
2024-01-05,7.49,7.32,7.49,7.29,51898054
2024-01-12,7.3,7.18,7.31,7.06,63762162
2024-01-19,7.14,7.47,7.65,7.05,141327183
2024-01-26,7.36,7.87,8.19,7.32,374485340
2024-02-02,7.86,6.96,7.86,6.69,223218127
2024-02-08,6.87,7.29,7.6,6.45,183212144
2024-02-23,7.3,7.45,7.56,7.09,191792132
2024-03-01,7.41,7.73,8.16,7.34,369896033
2024-03-08,7.69,7.55,7.69,7.42,164946072
2024-03-15,7.55,7.54,7.74,7.42,133581053
2024-03-22,7.56,7.37,7.69,7.37,139545023
2024-03-29,7.28,7.07,7.31,6.96,90358811
2024-04-03,7.17,7.09,7.24,7.09,42226476
2024-04-12,7.08,6.69,7.09,6.69,67541179
2024-04-19,6.67,6.79,6.98,6.62,112485089
2024-04-26,6.74,7.05,7.09,6.64,114574852
2024-04-30,7.06,6.96,7.19,6.95,84705983
2024-05-10,7.07,7.17,7.27,6.93,148013645
2024-05-17,7.06,6.94,7.18,6.82,151307167
2024-05-24,6.94,6.69,7.0,6.69,72415896
2024-05-31,6.72,6.71,6.82,6.61,63008242
2024-06-07,6.65,6.12,6.68,5.87,105074490
2024-06-14,6.08,6.24,6.29,6.05,60670311
2024-06-21,6.2,6.09,6.33,6.07,53028854
2024-06-28,6.05,5.73,6.11,5.66,84016204
2024-07-05,5.78,5.74,6.0,5.64,78682158
2024-07-12,5.71,5.74,5.81,5.49,72523697
2024-07-19,5.72,5.74,5.76,5.54,60682907
2024-07-26,5.79,5.74,5.84,5.55,71646535
2024-08-02,5.74,5.99,6.23,5.68,137224016
2024-08-09,5.94,5.92,6.09,5.88,72372685
2024-08-16,5.88,5.84,6.03,5.82,60642046
2024-08-23,5.81,5.57,5.9,5.53,45864734
2024-08-30,5.59,5.73,5.83,5.52,49810046
2024-09-06,5.73,5.62,5.76,5.55,63574840
2024-09-13,5.55,5.74,5.92,5.53,134939408
2024-09-20,5.71,5.81,5.9,5.6,62721049
2024-09-27,5.8,7.3,7.3,5.74,358670252
2024-09-30,8.02,8.03,8.03,7.68,187413040
2024-10-11,8.83,7.18,8.83,7.1,564973576
2024-10-18,7.28,7.32,7.61,6.91,300348681
2024-10-25,7.21,7.43,7.55,7.13,275940662
2024-11-01,7.4,7.25,7.72,7.12,284528433
2024-11-08,7.28,7.92,8.43,7.26,520389986
2024-11-15,7.8,7.49,8.3,7.48,387269109
2024-11-22,7.49,7.23,7.71,7.22,211367201
2024-11-29,7.3,7.56,7.74,7.15,177477578
2024-12-06,7.54,7.83,7.99,7.51,223984219
2024-12-13,7.79,7.71,8.01,7.6,167331802
2024-12-20,7.72,7.55,7.73,7.37,108214287
2024-12-27,7.51,7.5,7.63,7.34,107943252
2025-01-03,7.48,6.63,7.54,6.61,124543903
2025-01-10,6.62,6.43,6.69,6.43,88135737
2025-01-17,6.38,6.67,6.79,6.33,90336820
2025-01-24,6.73,6.76,6.94,6.64,78949496
2025-01-27,6.78,6.62,6.81,6.62,16740707
2025-02-07,6.66,6.93,7.02,6.62,59715206
2025-02-14,6.93,6.95,7.05,6.83,97547937
2025-02-21,7.01,7.02,7.05,6.77,114107644
2025-02-28,7.0,6.72,7.01,6.7,122486551
2025-03-07,6.73,6.72,6.88,6.63,93629539
2025-03-14,6.71,6.92,6.97,6.6,104862306
2025-03-21,6.95,6.83,7.22,6.8,159784399
2025-03-28,6.8,6.8,6.87,6.68,95376819
2025-04-03,6.77,6.79,6.94,6.62,70452174
2025-04-11,6.54,6.36,6.65,5.95,147414744
2025-04-18,6.39,6.38,6.42,6.23,64323074
2025-04-25,6.35,6.44,6.47,6.33,62563562
2025-04-30,6.45,6.4,6.53,6.31,41339412
2025-05-09,6.42,6.44,6.74,6.42,63581850
2025-05-16,6.48,6.5,6.84,6.45,106098239
2025-05-23,6.51,6.38,6.63,6.37,66471541
2025-05-30,6.37,6.42,6.45,6.32,53874403
2025-06-06,6.37,6.64,6.76,6.37,84414518
2025-06-13,6.7,6.57,6.84,6.55,101104168
2025-06-20,6.56,6.39,6.72,6.39,74857138
2025-06-27,6.37,6.89,7.09,6.36,183058804
2025-07-04,6.88,6.83,6.98,6.76,122261248
2025-07-11,6.82,7.26,7.38,6.8,309759208
2025-07-18,7.27,7.15,7.3,7.09,140900606
2025-07-25,7.18,7.35,7.45,7.14,179076284
2025-08-01,7.36,7.12,7.44,7.06,139602892
2025-08-08,7.09,7.57,7.99,7.07,469964162
2025-08-15,7.5,7.71,7.78,7.44,461408463
2025-08-22,7.81,7.95,8.1,7.59,413830567
2025-08-29,8.05,7.72,8.09,7.6,321488359
2025-09-05,7.73,7.45,7.74,7.3,188009528
2025-09-12,7.44,7.46,7.56,7.34,132999694
2025-09-19,7.47,7.2,7.57,7.16,156571554
2025-09-26,7.21,7.1,7.25,7.01,110681244
2025-09-30,7.13,7.23,7.44,7.1,78797886
2025-10-10,7.23,7.35,7.43,7.17,61491905
2025-10-17,7.2,7.13,7.39,7.12,122178092
2025-10-24,7.18,7.32,7.33,7.15,93220644
2025-10-31,7.37,7.29,7.44,7.28,137933739
2025-11-07,7.27,7.23,7.34,7.2,85545433
2025-11-14,7.22,7.21,7.31,7.15,80089745
2025-11-21,7.2,6.76,7.25,6.75,107139900
2025-11-28,6.81,6.86,6.89,6.74,62900043
2025-12-05,6.82,6.87,6.9,6.71,84163409
2025-12-12,6.92,6.87,7.03,6.79,93228284
2025-12-19,6.83,6.85,6.96,6.75,79094435
2025-12-26,6.86,6.89,6.95,6.77,74813748
2025-12-31,6.89,6.67,6.91,6.66,65290976
2026-01-09,6.69,6.99,7.17,6.65,253691286
2026-01-16,6.99,6.81,7.16,6.79,198782718
2026-01-22,6.79,6.87,6.88,6.76,77842832
2026-01-23,6.79,6.92,6.94,6.76,102388590
