日期,开盘,收盘,最高,最低,周成交量
2022-07-01,32.98,30.35,33.2,30.02,13819100
2022-07-08,29.98,30.31,32.3,29.24,16467798
2022-07-15,30.29,29.09,30.3,26.65,19071811
2022-07-22,29.06,27.82,29.96,27.5,9807468
2022-07-29,27.69,25.6,27.75,25.53,12710623
2022-08-05,25.55,26.26,26.94,24.4,22164670
2022-08-12,26.12,32.09,35.26,26.02,42020967
2022-08-19,31.8,37.76,39.92,30.88,65450616
2022-08-26,37.01,34.39,41.48,33.85,42720769
2022-09-02,33.59,29.61,36.4,29.42,22151458
2022-09-09,29.77,27.75,30.95,27.41,24608089
2022-09-16,28.12,25.4,28.15,25.21,12661090
2022-09-23,25.27,24.17,26.3,23.7,15238848
2022-09-30,24.12,22.35,24.79,22.3,12250473
2022-10-14,22.39,21.92,22.83,20.63,21474637
2022-10-21,21.79,24.05,24.4,19.22,97836765
2022-10-28,23.53,20.05,23.77,19.75,51280213
2022-11-04,20.17,22.28,22.59,19.8,74790595
2022-11-11,22.38,20.91,22.81,20.5,51912096
2022-11-18,21.05,21.5,21.73,20.3,48763295
2022-11-25,21.4,23.63,25.58,21.13,132332435
2022-12-02,23.02,22.67,23.86,22.28,77978123
2022-12-09,22.76,22.93,23.69,22.32,60640352
2022-12-16,22.69,21.4,22.77,21.06,43829523
2022-12-23,21.31,18.57,21.89,18.3,35499677
2022-12-30,18.57,18.64,19.94,18.43,37450737
2023-01-06,18.58,19.36,19.88,18.39,32747291
2023-01-13,19.42,20.27,20.69,19.4,39591683
2023-01-20,20.26,22.22,23.09,20.13,54276308
2023-02-03,22.79,22.33,23.5,21.8,44650876
2023-02-10,22.14,22.44,23.26,22.09,34761733
2023-02-17,22.5,21.45,23.45,21.4,42405000
2023-02-24,21.21,20.8,21.62,20.7,25929864
2023-03-03,20.7,19.92,20.77,19.73,26114623
2023-03-10,20.0,20.1,20.61,19.61,34497766
2023-03-17,20.13,18.68,20.13,18.62,33186659
2023-03-24,18.8,19.82,20.19,18.52,34511731
2023-03-31,19.74,18.84,20.01,18.62,28608872
2023-04-07,18.95,18.14,18.98,17.55,40630372
2023-04-14,18.31,19.44,19.77,18.24,43619208
2023-04-21,19.46,18.13,20.27,18.01,38351375
2023-04-28,16.7,17.81,18.3,16.18,31739017
2023-05-05,17.81,17.86,18.07,17.4,9152659
2023-05-12,17.9,16.78,18.36,16.66,31715229
2023-05-19,16.8,16.94,17.2,16.19,29545978
2023-05-26,16.8,17.6,18.46,16.66,30773371
2023-06-02,17.68,19.54,19.9,17.53,71712938
2023-06-09,19.08,18.81,19.33,18.4,65878161
2023-06-16,18.7,18.97,20.08,18.61,43279291
2023-06-21,19.1,18.45,19.1,18.45,16536005
2023-06-30,19.23,20.15,20.5,18.66,32012866
2023-07-07,19.68,20.46,21.78,19.61,44831660
2023-07-14,20.59,21.4,23.3,20.5,65055071
2023-07-21,21.51,21.11,22.28,20.61,44168222
2023-07-28,21.06,21.65,22.69,21.0,50893985
2023-08-04,21.6,23.01,23.55,21.6,42522753
2023-08-11,23.09,21.82,23.53,21.68,32612262
2023-08-18,21.9,20.79,21.9,20.51,26026106
2023-08-25,20.73,19.6,21.38,19.45,41903498
2023-09-01,20.72,20.05,21.32,19.58,46618156
2023-09-08,20.18,19.42,20.49,18.51,76063560
2023-09-15,19.11,19.36,19.97,17.77,66161763
2023-09-22,19.25,18.45,19.65,18.11,27862224
2023-09-28,18.36,18.41,18.79,18.0,22123388
2023-10-13,18.49,19.05,19.35,17.88,39590987
2023-10-20,19.19,18.13,19.48,17.74,39957623
2023-10-27,18.13,18.71,18.94,17.45,42589899
2023-11-03,18.88,20.64,21.66,18.88,98374656
2023-11-10,20.95,21.29,22.23,20.95,75956831
2023-11-17,21.41,19.8,21.61,19.59,62017220
2023-11-24,19.91,20.57,20.98,19.87,61017886
2023-12-01,20.5,21.25,21.75,20.31,64595054
2023-12-08,21.0,20.62,22.08,20.53,57444151
2023-12-15,20.74,20.7,21.54,20.3,48067700
2023-12-22,20.7,20.78,21.71,20.4,61318211
2023-12-29,20.81,22.01,22.05,20.15,64976332
2024-01-05,22.02,18.48,22.59,17.71,85344770
2024-01-12,18.29,18.65,19.24,17.96,66286559
2024-01-19,18.55,16.95,18.92,16.71,49583724
2024-01-26,16.85,14.94,17.02,14.84,81890792
2024-02-02,15.04,12.73,15.34,12.22,77285540
2024-02-08,12.6,14.13,15.13,11.13,111512163
2024-02-23,14.6,14.91,14.98,13.64,68219238
2024-03-01,15.08,14.74,15.45,14.0,123336499
2024-03-08,14.92,14.1,15.25,13.86,68361822
2024-03-15,14.17,14.35,15.15,13.92,86942752
2024-03-22,14.44,13.43,14.63,13.36,87814336
2024-03-29,13.45,13.53,13.75,12.38,78667839
2024-04-03,14.0,13.71,14.33,13.66,55400688
2024-04-12,13.4,12.45,13.88,12.42,92602984
2024-04-19,12.43,12.12,12.76,11.59,83294031
2024-04-26,12.12,12.37,12.44,11.44,89898676
2024-04-30,12.51,12.64,13.06,12.38,32999663
2024-05-10,12.93,13.24,13.43,12.71,71772887
2024-05-17,13.13,13.79,13.83,12.58,78048482
2024-05-24,13.8,14.07,14.98,13.54,97050187
2024-05-31,14.17,14.29,14.85,13.71,75502828
2024-06-07,14.29,12.66,14.42,12.55,72094071
2024-06-14,12.6,13.65,14.44,12.42,60790532
2024-06-21,13.64,14.14,15.14,13.4,90515576
2024-06-28,14.04,14.9,15.6,13.32,106553225
2024-07-05,15.17,14.52,15.32,13.63,86701632
2024-07-12,14.52,16.15,16.44,14.31,112339647
2024-07-19,16.01,15.5,17.5,15.35,89646350
2024-07-26,15.59,15.38,15.69,14.32,67564785
2024-08-02,14.97,15.15,15.82,14.45,48381972
2024-08-09,14.95,14.09,15.19,13.65,53529810
2024-08-16,14.16,13.38,14.23,13.18,56272245
2024-08-23,13.4,14.35,14.63,13.16,54802313
2024-08-30,14.49,15.17,15.34,13.8,45503573
2024-09-06,15.17,14.39,15.2,14.2,40090191
2024-09-13,14.54,13.97,14.64,13.69,36189180
2024-09-20,13.92,13.49,13.98,13.06,26501702
2024-09-27,13.5,15.17,15.36,13.14,48082701
2024-09-30,16.04,17.17,17.18,15.74,33600072
2024-10-11,20.5,16.23,20.55,15.93,119094496
2024-10-18,15.95,17.15,17.86,15.13,120294696
2024-10-25,17.5,17.09,18.1,16.35,97873944
2024-11-01,17.48,17.46,18.57,16.7,88334724
2024-11-08,17.37,18.11,19.65,17.37,86548836
2024-11-15,18.0,17.17,19.0,17.14,88633201
2024-11-22,16.96,16.16,17.73,16.16,68270624
2024-11-29,16.27,16.46,16.7,15.66,56134296
2024-12-06,16.3,16.82,17.8,16.3,65626689
2024-12-13,16.78,16.78,17.45,16.45,52380363
2024-12-20,16.7,17.27,17.75,16.7,54833004
2024-12-27,17.31,16.26,17.59,16.0,58113530
2025-01-03,16.26,15.39,16.54,15.13,42235359
2025-01-10,15.42,15.65,16.33,15.11,43007216
2025-01-17,15.54,15.29,15.99,15.02,52169584
2025-01-24,15.29,15.58,16.15,15.22,54310853
2025-01-27,15.55,15.4,15.6,15.37,7278546
2025-02-07,15.46,17.1,17.47,15.41,54098622
2025-02-14,17.08,17.0,17.71,16.51,56193424
2025-02-21,17.1,17.49,17.79,16.51,52644843
2025-02-28,17.58,17.48,18.3,17.14,68390848
2025-03-07,17.63,17.07,18.63,16.91,69906890
2025-03-14,17.07,17.14,17.63,16.71,46693629
2025-03-21,17.23,16.55,17.5,16.38,60963506
2025-03-28,16.59,16.7,16.88,16.31,33877398
2025-04-03,16.59,15.15,17.03,15.11,48874985
2025-04-11,13.82,12.98,14.23,11.45,129049654
2025-04-18,13.61,12.92,13.79,12.73,61873306
2025-04-25,12.96,13.27,13.41,12.75,83483933
2025-04-30,13.9,12.66,14.2,11.92,111328199
2025-05-09,12.84,13.4,14.27,12.75,122108201
2025-05-16,13.7,14.1,14.29,13.32,107665178
2025-05-23,14.0,13.46,14.03,13.41,80365012
2025-05-30,13.38,13.52,13.7,13.07,48359203
2025-06-06,13.44,13.36,13.59,13.26,41342682
2025-06-13,13.37,13.69,13.98,13.35,63550357
2025-06-20,13.7,13.75,14.42,13.65,90769432
2025-06-27,13.75,14.14,15.0,13.66,112976197
2025-07-04,14.23,13.76,14.51,13.72,96244150
2025-07-11,13.76,13.69,14.18,13.5,69147752
2025-07-18,13.69,13.63,13.84,13.21,70049306
2025-07-25,13.62,14.07,14.32,13.56,78403127
2025-08-01,14.09,13.56,14.33,13.43,74523950
2025-08-08,13.52,14.65,15.19,13.35,134396453
2025-08-15,15.02,16.3,16.6,14.92,137818835
2025-08-22,16.62,18.33,18.55,16.38,178252176
2025-08-29,18.56,22.75,23.11,18.33,307580996
2025-09-05,22.8,23.61,24.82,20.92,276922843
2025-09-12,25.0,22.41,25.49,21.85,245892198
2025-09-19,22.9,22.04,23.5,21.5,182908018
2025-09-26,22.58,23.45,25.9,22.18,206293274
2025-09-30,23.6,23.79,24.68,23.23,55827608
2025-10-10,23.9,22.38,24.22,22.22,54520586
2025-10-17,20.37,22.41,24.5,20.37,199911924
2025-10-24,23.62,27.59,27.68,23.49,295752948
2025-10-31,27.9,26.81,29.18,26.6,174303828
2025-11-07,26.95,26.19,27.23,25.1,124857133
2025-11-14,26.02,24.93,26.87,24.43,100167650
2025-11-21,24.94,21.58,25.02,21.44,108244704
2025-11-28,21.77,22.9,23.69,21.56,79973361
2025-12-05,23.0,23.45,23.95,22.65,65349349
2025-12-12,23.46,22.51,23.78,22.35,62327727
2025-12-19,22.48,21.96,22.87,21.65,56203505
2025-12-26,22.02,21.53,22.36,21.38,105543742
2025-12-31,21.56,21.53,22.2,21.16,54498668
2026-01-09,21.62,21.88,22.43,21.25,113103634
2026-01-16,21.78,21.14,21.86,20.09,144070233
2026-01-22,21.23,21.02,21.43,20.49,70862091
