日期,开盘,收盘,最高,最低,周成交量
2019-02-01,9.69,9.65,9.69,9.65,400
2019-02-15,9.83,10.15,10.18,9.83,16800
2019-02-22,10.18,10.81,10.83,10.18,193505
2019-03-01,10.81,10.93,11.28,10.76,64775
2019-03-08,10.93,10.93,12.0,10.83,248981
2019-03-15,10.96,11.19,11.58,10.96,317138
2019-03-22,11.11,11.39,11.53,11.11,185310
2019-03-29,11.35,11.25,11.52,10.92,19500
2019-04-04,11.11,11.81,11.83,11.11,485310
2019-04-12,11.81,11.48,11.81,11.47,145661
2019-04-19,11.68,11.85,11.85,11.36,64423
2019-04-26,11.85,11.67,12.07,11.64,99073
2019-04-30,11.67,11.5,11.67,11.46,26974
2019-05-10,11.52,11.33,11.52,11.03,45271
2019-05-17,11.23,11.78,11.79,11.2,47397
2019-05-24,11.41,10.86,12.17,10.86,21200
2019-05-31,10.94,11.73,12.47,10.68,51300
2019-06-06,11.73,11.56,12.68,11.26,42900
2019-06-14,11.2,12.15,12.18,11.2,54876
2019-06-21,11.19,12.04,12.35,11.19,92478
2019-06-28,11.88,12.17,12.6,11.76,65789
2019-07-05,12.19,12.18,12.44,11.89,808751
2019-07-12,11.98,12.27,12.38,11.98,400500
2019-07-19,12.27,12.57,12.62,12.27,104100
2019-07-26,12.61,12.55,12.7,12.16,158052
2019-08-02,12.55,12.51,13.77,12.41,67900
2019-08-09,12.52,12.76,12.99,12.52,137732
2019-08-16,12.76,12.68,12.93,11.55,90750
2019-08-23,12.65,14.15,14.15,12.43,82345
2019-08-30,14.13,13.37,14.29,12.87,216515
2019-09-06,13.5,13.65,14.47,13.07,197541
2019-09-12,13.59,12.92,13.82,12.64,144419
2019-09-20,12.92,12.82,12.92,12.55,41818
2019-09-27,12.59,12.06,12.99,11.87,29202
2019-09-30,12.06,12.45,12.62,12.06,16400
2019-10-11,11.82,12.77,12.88,11.82,34976
2019-10-18,12.4,12.12,12.69,11.94,58097
2019-10-25,12.12,13.7,13.7,12.07,593706
2019-11-01,13.7,12.98,13.7,12.52,542894
2019-11-08,12.97,12.64,13.7,12.56,1509122
2019-11-15,12.38,11.95,12.54,11.95,252596
2019-11-22,11.82,11.85,12.04,11.58,213044
2019-11-29,11.85,11.56,12.29,11.47,236475
2019-12-06,11.7,11.71,12.52,11.22,252795
2019-12-13,11.71,11.41,11.74,11.25,66226
2019-12-20,11.4,11.77,11.78,11.29,123982
2019-12-27,11.77,11.72,11.8,11.16,227898
2020-01-03,11.66,12.11,12.4,11.66,297616
2020-01-10,12.05,12.13,12.55,12.02,722328
2020-01-17,12.19,12.17,12.37,11.7,247002
2020-01-23,12.05,11.67,12.11,11.36,79181
2020-02-07,10.5,10.94,11.2,10.22,327794
2020-02-14,10.94,11.66,13.0,10.8,4252558
2020-02-21,11.77,12.35,12.49,11.67,6104774
2020-02-28,12.26,12.17,13.02,12.0,5231150
2020-03-06,12.01,13.35,13.88,12.0,9493267
2020-03-13,13.3,12.62,13.39,11.83,7749152
2020-03-20,12.69,12.65,12.8,11.93,4508314
2020-03-27,12.38,12.69,12.99,12.05,4540789
2020-04-03,12.34,13.19,13.68,12.34,11891144
2020-04-10,13.27,13.55,13.79,13.15,9916417
2020-04-17,13.44,13.23,13.44,13.15,5956144
2020-04-24,13.3,13.83,14.11,13.19,6827203
2020-04-30,13.86,13.89,14.06,13.55,4881196
2020-05-08,13.86,14.26,14.34,13.8,2572972
2020-05-15,14.22,14.05,14.26,13.85,2770114
2020-05-22,14.15,13.9,14.45,13.75,3198033
2020-05-29,13.52,13.87,14.24,13.52,1854422
2020-06-05,13.87,14.04,14.25,13.83,1617452
2020-06-12,14.0,13.8,14.13,13.66,1474985
2020-06-19,13.77,14.3,14.3,13.77,1690436
2020-06-24,14.31,14.3,14.69,14.22,1349077
2020-07-03,14.29,15.03,15.27,14.01,2027544
2020-07-10,15.14,17.02,17.6,15.13,4439703
2020-07-17,16.65,16.55,20.5,16.02,41801865
2020-07-24,16.7,16.88,17.45,16.32,27586950
2020-07-31,17.06,17.75,17.83,16.65,34259335
2020-08-07,17.94,18.6,18.88,17.4,32045354
2020-08-14,18.57,19.05,19.49,17.92,27948720
2020-08-21,19.05,18.44,19.53,18.2,37925770
2020-08-28,18.5,18.74,18.98,18.13,19902228
2020-09-04,18.82,18.34,19.09,18.06,17073407
2020-09-11,18.12,16.4,18.4,16.15,17693723
2020-09-18,17.34,16.39,17.34,15.86,8543580
2020-09-25,16.4,16.04,16.49,15.94,5538239
2020-09-30,16.04,15.72,16.17,15.63,1779783
2020-10-09,15.82,16.06,16.1,15.82,1052904
2020-10-16,16.08,16.46,16.96,16.08,5727728
2020-10-23,16.41,15.92,16.75,15.85,3755588
2020-10-30,15.92,15.64,16.01,15.56,2196682
2020-11-06,15.64,15.76,15.96,15.46,3193993
2020-11-13,15.76,15.31,16.06,15.19,5641159
2020-11-20,15.33,15.62,15.65,15.21,4406067
2020-11-27,15.62,15.71,15.73,15.11,5229273
2020-12-04,15.8,16.21,16.35,15.5,9283026
2020-12-11,16.21,15.53,16.39,15.51,8623683
2020-12-18,15.47,15.3,15.61,15.25,5291368
2020-12-25,15.33,15.13,15.61,15.05,8187664
2020-12-31,14.95,14.95,15.15,14.72,6213666
2021-01-08,15.0,15.88,16.48,14.89,25417167
2021-01-15,15.89,15.19,15.89,15.12,9915272
2021-01-22,15.13,15.2,15.39,15.1,8771629
2021-01-29,15.18,15.44,15.98,15.1,24667028
2021-02-05,15.48,15.85,16.38,15.3,19024095
2021-02-10,15.93,16.59,16.66,15.85,10263574
2021-02-19,16.64,17.47,17.47,16.38,9663437
2021-02-26,17.66,16.48,17.88,16.38,19855862
2021-03-05,16.64,16.47,16.99,16.31,6288128
2021-03-12,16.5,15.81,16.76,15.5,5331454
2021-03-19,15.79,15.5,15.79,15.26,3792831
2021-03-26,15.46,15.96,16.01,15.46,2344424
2021-04-02,15.96,15.79,16.08,15.65,1834097
2021-04-09,15.79,15.9,15.94,15.72,890596
2021-04-16,16.03,15.75,16.03,15.48,2682923
2021-04-23,15.84,16.17,16.3,15.79,2841723
2021-04-30,16.17,16.11,16.3,15.88,1631122
2021-05-07,16.11,16.05,16.3,15.9,835335
2021-05-14,15.94,16.36,16.36,15.71,2476466
2021-05-21,16.4,16.29,16.57,16.24,1427706
2021-05-28,16.44,16.58,16.88,16.33,2221445
2021-06-04,16.58,16.99,17.0,16.4,2788911
2021-06-11,17.0,16.4,17.36,16.31,3711617
2021-06-18,16.54,16.09,16.54,15.88,910896
2021-06-25,16.0,16.06,16.18,15.84,1396921
2021-07-02,16.06,15.9,16.4,15.7,1714102
2021-07-09,15.84,15.77,16.0,15.61,739109
2021-07-16,15.77,15.56,15.82,15.51,1050370
2021-07-23,15.58,15.03,15.58,15.0,1580584
2021-07-30,15.03,14.56,15.08,14.37,1487268
2021-08-06,14.5,14.53,14.88,14.36,1368310
2021-08-13,14.54,14.86,15.1,14.53,2076458
2021-08-20,14.85,14.54,15.0,14.41,1983053
2021-08-27,14.57,14.53,14.78,14.47,1349660
2021-09-03,14.53,14.51,14.57,14.3,1294728
2021-09-10,14.51,14.62,14.69,14.21,1545022
2021-09-17,14.6,14.39,14.69,14.35,835089
2021-09-24,14.39,14.55,14.77,14.2,568054
2021-09-30,14.52,14.64,14.74,14.38,1034382
2021-10-08,14.79,14.95,15.08,14.64,577007
2021-10-15,14.95,14.58,15.1,14.52,2069165
2021-10-22,14.58,14.56,14.98,14.38,1238221
2021-10-29,14.61,14.4,14.76,14.13,1332692
2021-11-05,14.34,14.96,15.15,14.22,2731107
2021-11-12,15.0,14.67,15.0,14.55,1018196
2021-11-19,14.68,14.68,15.08,14.6,1327096
2021-11-26,14.58,14.43,15.06,14.4,1094333
2021-12-03,14.49,14.37,14.49,14.28,612639
2021-12-10,14.37,14.72,14.74,14.24,1094454
2021-12-17,14.71,14.4,14.76,14.32,782500
2021-12-24,14.42,15.3,15.3,14.32,3063375
2021-12-31,15.35,15.14,15.48,14.93,4763639
2022-01-07,15.17,15.65,16.09,15.17,6326199
2022-01-14,15.65,15.39,16.33,15.35,3747314
2022-01-21,15.4,15.17,15.54,15.0,2794236
2022-01-28,15.06,14.67,15.14,14.33,1456490
2022-02-11,14.68,15.61,15.93,14.59,2939018
2022-02-18,15.66,15.54,15.84,14.81,1214981
2022-02-25,15.56,15.03,16.24,14.9,1404068
2022-03-04,15.02,15.64,15.75,14.8,2064463
2022-03-11,15.67,14.91,15.85,14.2,1138216
2022-03-18,14.79,14.85,15.02,13.63,1149328
2022-03-25,15.1,16.02,16.32,15.03,2863073
2022-04-01,16.31,16.48,16.83,15.81,6050867
2022-04-08,16.49,15.69,16.8,15.53,2890624
2022-04-15,15.66,15.66,16.2,15.3,3126144
2022-04-22,15.66,14.93,16.9,14.75,4702032
2022-04-29,14.75,13.87,14.75,13.4,3599879
2022-05-06,13.85,13.5,13.85,13.45,476037
2022-05-13,13.46,13.63,14.19,13.46,1261135
2022-05-20,13.69,13.45,14.04,13.43,2044494
2022-05-27,13.4,13.48,13.69,13.07,2306766
2022-06-02,13.35,13.44,13.76,13.01,2452550
2022-06-10,13.45,13.73,13.9,13.31,3058810
2022-06-17,13.72,15.27,15.96,13.69,5107999
2022-06-24,15.26,15.45,15.88,15.02,3389445
2022-07-01,15.5,15.24,16.03,14.81,3548424
2022-07-08,15.33,16.33,16.4,15.24,6717686
2022-07-15,16.33,15.86,16.78,15.85,3341936
2022-07-22,15.86,15.73,16.29,15.55,2343540
2022-07-29,15.47,15.88,15.94,15.33,1232842
2022-08-05,15.8,15.46,15.99,15.2,1596313
2022-08-12,15.46,15.34,15.9,15.2,692668
2022-08-19,15.3,15.96,16.06,15.13,2065310
2022-08-26,15.93,16.34,16.57,15.93,1639981
2022-09-02,16.03,16.32,16.58,15.91,1606773
2022-09-09,16.3,15.71,16.49,15.51,966752
2022-09-16,15.62,15.31,16.02,15.3,689805
2022-09-23,15.25,14.6,15.38,14.51,675114
2022-09-30,14.46,14.56,14.84,14.21,972129
2022-10-14,14.58,15.6,15.7,14.58,1667094
2022-10-21,15.6,14.93,15.76,14.91,775693
2022-10-28,14.89,13.6,14.9,13.41,1102154
2022-11-04,13.56,13.96,13.99,13.31,657953
2022-11-11,13.96,13.91,14.16,13.65,367791
2022-11-18,13.81,13.78,13.97,13.68,897170
2022-11-25,13.45,13.54,13.85,13.44,762500
2022-12-02,13.54,13.86,13.92,13.33,924315
2022-12-09,13.87,13.71,13.98,13.65,2046785
2022-12-16,13.67,13.64,13.86,13.56,1465682
2022-12-23,13.51,13.4,13.91,13.24,788732
2022-12-30,13.42,13.54,13.68,13.28,894092
2023-01-06,13.5,13.53,13.55,13.3,588699
2023-01-13,13.53,14.03,14.1,13.53,1483413
2023-01-20,14.16,14.08,14.54,14.0,2586269
2023-02-03,14.24,14.46,14.6,14.09,1257222
2023-02-10,14.36,14.44,14.6,14.3,1155229
2023-02-17,14.44,14.13,14.54,14.1,874554
2023-02-24,14.3,14.52,14.6,14.03,850881
2023-03-03,14.27,14.37,14.61,14.27,228372
2023-03-10,14.27,13.99,14.58,13.9,512064
2023-03-17,13.9,14.13,14.59,13.83,1601040
2023-03-24,13.91,13.62,14.13,13.61,473028
2023-03-31,13.63,14.94,15.27,13.63,2735216
2023-04-07,14.94,16.1,16.39,14.94,3504451
2023-04-14,16.0,15.26,16.01,15.17,1605080
2023-04-21,15.26,15.03,15.53,14.81,697323
2023-04-28,14.8,14.45,15.1,14.32,364113
2023-05-05,14.44,14.14,14.45,14.07,275203
2023-05-12,14.1,14.03,14.22,13.86,765270
2023-05-19,14.0,14.04,14.32,13.79,508193
2023-05-26,14.04,13.64,14.06,13.6,532616
2023-06-02,13.65,13.37,13.65,13.18,599730
2023-06-09,13.37,13.51,13.65,12.91,1112651
2023-06-16,13.37,13.32,13.6,13.2,750301
2023-06-21,13.26,13.13,13.58,13.05,315046
2023-06-30,13.34,13.36,13.42,13.01,624040
2023-07-07,13.36,13.5,13.56,13.01,1054107
2023-07-14,13.59,13.64,14.0,13.47,2187797
2023-07-21,13.67,14.2,14.27,13.41,1649989
2023-07-28,14.15,13.96,14.21,13.69,1281471
2023-08-04,13.95,13.73,14.17,13.73,1938457
2023-08-11,13.74,13.21,14.27,13.21,716100
2023-08-18,13.11,12.92,13.52,12.92,663532
2023-08-25,12.92,12.97,13.19,12.7,515031
2023-09-01,13.19,12.76,13.25,12.7,673766
2023-09-08,12.76,12.64,12.92,12.62,539583
2023-09-15,12.66,12.57,12.87,12.5,601434
2023-09-22,12.52,12.56,12.68,12.36,264573
2023-09-28,12.48,12.34,12.6,12.34,239117
2023-10-13,12.3,12.17,12.5,12.15,361168
2023-10-20,12.17,11.78,12.25,11.71,519990
2023-10-27,11.74,12.35,12.35,11.5,1006494
2023-11-03,12.34,12.7,12.83,12.33,1999455
2023-11-10,12.59,12.63,12.69,12.45,555208
2023-11-17,12.63,12.67,12.76,12.48,525043
2023-11-24,12.73,13.25,13.4,12.69,1748846
2023-12-01,13.38,13.11,13.38,13.0,806232
2023-12-08,12.92,13.83,14.21,12.92,3398141
2023-12-15,13.67,13.42,13.99,13.2,772663
2023-12-22,13.45,13.43,13.65,13.06,143543
2023-12-29,13.14,13.68,13.7,13.14,390586
2024-01-05,13.51,13.19,13.8,13.17,374995
2024-01-12,13.11,13.32,13.45,12.72,397006
2024-01-19,13.32,12.63,13.32,12.43,224385
2024-01-26,12.32,12.5,12.58,11.81,314173
2024-02-02,12.5,11.58,12.52,11.56,207274
2024-02-08,11.61,12.15,12.16,11.2,333014
2024-02-23,11.88,12.23,12.35,11.44,314201
2024-03-01,12.28,12.46,12.86,12.1,355800
2024-03-08,12.46,12.32,12.55,12.05,369084
2024-03-15,12.12,12.29,12.49,12.09,368226
2024-03-22,12.29,12.98,13.33,12.09,1802023
2024-03-29,12.99,12.82,12.99,12.35,644108
2024-04-03,12.86,13.38,13.65,12.77,806520
2024-04-12,13.45,12.61,13.55,12.35,982821
2024-04-19,12.61,12.2,12.65,12.11,807590
2024-04-26,12.2,12.5,12.63,12.19,1123210
2024-04-30,12.4,12.59,12.71,12.4,302868
2024-05-10,12.6,13.13,13.37,12.6,1809286
2024-05-17,13.33,13.35,13.55,13.08,2010066
2024-05-24,13.41,13.62,14.15,13.4,2605746
2024-05-31,13.74,12.73,13.74,12.7,869504
2024-06-07,12.7,12.23,12.9,12.14,1310353
2024-06-14,12.23,11.96,12.3,11.86,844124
2024-06-21,11.86,11.6,12.0,11.58,591488
2024-06-28,11.68,11.24,11.69,11.16,742330
2024-07-05,11.32,11.01,11.52,10.8,963878
2024-07-12,10.98,10.55,11.07,10.36,1212568
2024-07-19,10.7,10.9,10.98,10.55,1368129
2024-07-26,11.06,10.48,11.06,10.3,638717
2024-08-02,10.49,10.65,10.79,10.22,512052
2024-08-09,10.85,10.39,10.85,10.31,709274
2024-08-16,10.38,10.21,10.55,10.13,636058
2024-08-23,10.23,9.35,10.23,9.27,558200
2024-08-30,9.47,9.52,9.59,9.24,233646
2024-09-06,9.67,9.34,9.67,9.29,256361
2024-09-13,9.32,8.98,9.37,8.91,359171
2024-09-20,8.93,8.95,9.05,8.79,264144
2024-09-27,9.06,10.1,10.28,8.85,1581001
2024-09-30,10.54,11.1,11.11,10.21,1071386
2024-10-11,11.9,10.26,12.21,10.25,2838603
2024-10-18,10.26,10.2,10.52,9.8,1047809
2024-10-25,10.22,10.64,10.68,9.68,1995248
2024-11-01,10.61,10.61,10.8,10.5,1432359
2024-11-08,10.58,11.03,11.44,10.49,1617113
2024-11-15,11.13,10.6,11.28,10.6,1035135
2024-11-22,10.57,10.43,10.73,10.37,388384
2024-11-29,10.5,10.61,10.65,10.26,482484
2024-12-06,10.61,10.95,11.15,10.61,1029701
2024-12-13,10.9,11.22,11.29,10.72,1405760
2024-12-20,11.31,10.86,11.31,10.68,570300
2024-12-27,10.86,10.81,10.87,10.51,488392
2025-01-03,10.8,10.13,10.82,10.09,461855
2025-01-10,10.18,9.86,10.19,9.78,246091
2025-01-17,9.83,10.0,10.27,9.72,187351
2025-01-24,10.07,10.01,10.24,9.86,202848
2025-01-27,10.01,10.03,10.1,9.94,132650
2025-02-07,10.02,10.05,10.1,9.92,413699
2025-02-14,10.03,10.1,10.21,9.88,1433079
2025-02-21,10.05,10.01,10.19,9.93,1370447
2025-02-28,10.19,9.81,10.9,9.72,14491421
2025-03-07,9.84,10.04,10.1,9.84,9750661
2025-03-14,10.05,10.39,10.42,10.05,6671224
2025-03-21,10.39,10.25,10.55,10.17,2598683
2025-03-28,10.22,10.53,10.7,10.17,5460511
2025-04-03,10.49,10.72,10.77,10.35,1873692
2025-04-11,10.62,10.7,12.9,10.55,30622250
2025-04-18,10.66,10.64,10.94,10.6,11684407
2025-04-25,10.56,10.83,10.87,10.51,6149461
2025-04-30,10.78,10.72,10.83,10.61,2019177
2025-05-09,10.64,10.71,10.81,10.63,1758363
2025-05-16,10.67,10.86,10.96,10.67,2328389
2025-05-23,10.83,10.9,11.19,10.81,2786816
2025-05-30,10.85,11.12,11.16,10.77,1946993
2025-06-06,11.13,11.3,11.51,11.04,1797921
2025-06-13,11.23,11.58,11.7,11.2,1960420
2025-06-20,11.5,11.08,11.56,11.03,1125751
2025-06-27,11.05,11.13,11.17,10.93,778354
2025-07-04,11.18,11.33,11.4,10.97,1036224
2025-07-11,11.26,11.52,11.58,11.16,2167909
2025-07-18,11.55,11.52,11.64,11.33,1434937
2025-07-25,11.59,12.02,12.33,11.48,3078959
2025-08-01,12.02,11.59,12.02,11.59,985287
2025-08-08,11.61,11.89,11.94,11.61,494539
2025-08-15,11.86,11.97,12.13,11.77,1285563
2025-08-22,11.98,12.17,12.32,11.82,1764466
2025-08-29,12.2,12.32,12.65,11.91,1360316
2025-09-05,12.32,12.13,12.35,11.74,753540
2025-09-12,12.05,12.5,12.54,12.02,1090228
2025-09-19,12.5,12.07,12.63,11.89,1224558
2025-09-26,11.95,11.98,12.08,11.8,646537
2025-09-30,11.99,11.97,11.99,11.73,212812
2025-10-10,11.97,11.97,12.02,11.82,178651
2025-10-17,12.03,11.74,12.05,11.63,1354853
2025-10-24,11.7,11.27,11.74,11.26,1387994
2025-10-31,11.29,11.38,11.38,11.23,853818
2025-11-07,11.37,11.42,11.51,11.27,563528
2025-11-14,11.33,11.51,11.68,11.32,1677674
2025-11-21,11.61,11.16,11.61,11.1,490178
2025-11-28,11.12,11.34,11.41,11.11,371758
2025-12-05,11.42,11.28,11.42,11.1,201076
2025-12-12,11.21,11.37,11.4,11.11,312767
2025-12-19,11.37,11.43,11.5,11.22,434910
2025-12-26,11.52,11.65,11.69,11.27,915406
2025-12-31,11.65,11.77,11.82,11.56,730910
2026-01-09,11.77,11.7,11.79,11.58,764740
2026-01-16,11.67,11.4,11.76,11.3,635865
2026-01-22,11.36,11.43,11.5,11.3,467870
