日期,开盘,收盘,最高,最低,周成交量
2020-07-03,30.47,30.53,32.44,30.01,56993270
2020-07-10,30.53,32.85,34.38,29.87,71673585
2020-07-17,33.09,25.78,34.3,25.38,49679277
2020-07-24,26.26,25.7,27.86,25.13,30974818
2020-07-31,25.66,27.3,27.45,25.5,27299140
2020-08-07,26.51,28.14,28.4,26.51,44192747
2020-08-14,28.1,28.26,28.68,27.15,56123253
2020-08-21,28.34,31.48,32.33,28.12,80509775
2020-08-28,31.53,30.6,34.15,29.62,76581504
2020-09-04,30.6,29.39,30.77,28.7,42695978
2020-09-11,29.17,28.15,29.77,26.82,50147666
2020-09-18,28.61,29.2,29.41,27.92,44111923
2020-09-25,29.3,28.75,30.27,28.62,45224006
2020-09-30,28.0,27.82,29.49,27.56,34820549
2020-10-09,28.01,27.94,28.18,27.7,6179900
2020-10-16,28.02,29.62,30.4,27.89,63070126
2020-10-23,29.56,30.22,32.25,28.85,79306997
2020-10-30,30.16,30.34,32.4,29.7,78036989
2020-11-06,30.1,28.73,31.4,28.57,62336757
2020-11-13,29.0,26.67,31.36,26.42,92818912
2020-11-20,27.05,27.29,27.99,26.01,53910584
2020-11-27,27.4,26.58,27.96,25.75,43962961
2020-12-04,26.35,25.74,26.76,25.3,26555292
2020-12-11,25.8,24.47,25.8,24.4,32724049
2020-12-18,24.55,24.67,24.78,24.39,29564459
2020-12-25,24.68,24.43,24.72,24.38,30423421
2020-12-31,24.48,18.53,24.64,18.02,49332931
2021-01-08,18.63,17.1,20.38,15.17,51089751
2021-01-15,16.8,15.57,17.25,15.0,27694249
2021-01-22,15.6,15.26,16.3,15.26,21812863
2021-01-29,15.36,14.5,15.95,14.11,23137660
2021-02-05,14.25,12.95,14.65,12.7,18085844
2021-02-10,13.01,13.27,14.08,12.72,16428793
2021-02-19,13.37,14.66,14.78,13.37,11922853
2021-02-26,14.67,15.14,16.48,14.67,35336837
2021-03-05,15.15,15.21,15.47,14.75,22508553
2021-03-12,15.26,14.24,16.38,14.1,30139881
2021-03-19,14.04,14.74,15.28,13.9,21012730
2021-03-26,14.82,14.58,15.11,14.41,14049760
2021-04-02,14.6,14.81,15.3,13.75,18625352
2021-04-09,14.79,15.62,15.83,14.52,21385096
2021-04-16,15.5,15.99,17.33,15.5,66225871
2021-04-23,16.12,16.48,18.45,16.11,64667167
2021-04-30,16.31,14.67,16.47,14.45,26336244
2021-05-07,14.67,14.89,14.89,14.39,6096280
2021-05-14,14.92,15.75,16.29,14.57,19280547
2021-05-21,15.68,14.88,15.69,14.78,18996935
2021-05-28,14.9,15.94,16.66,14.64,28395008
2021-06-04,15.94,17.51,18.08,15.65,47440899
2021-06-11,17.55,17.53,17.78,16.32,33790733
2021-06-18,17.3,18.9,19.5,16.55,45172282
2021-06-25,18.6,19.19,20.77,18.5,46017195
2021-07-02,19.0,17.83,19.98,17.61,28815575
2021-07-09,18.0,18.43,19.38,17.62,26291475
2021-07-16,18.61,17.21,19.18,17.21,28185825
2021-07-23,17.27,16.72,17.55,16.5,17956170
2021-07-30,16.68,15.57,16.88,14.73,13962851
2021-08-06,15.6,16.84,18.53,15.21,23173511
2021-08-13,16.77,17.35,17.59,16.51,14376789
2021-08-20,17.78,17.28,19.09,17.03,41849080
2021-08-27,17.31,17.75,18.56,17.2,20969979
2021-09-03,17.69,17.04,18.34,16.72,18135410
2021-09-10,16.96,16.76,17.46,16.5,19484351
2021-09-17,16.73,16.18,17.13,15.96,16979512
2021-09-24,16.0,15.72,16.4,15.66,6969166
2021-09-30,15.7,15.7,15.99,15.04,8585255
2021-10-08,15.73,16.5,16.55,15.71,3129502
2021-10-15,16.78,17.22,17.55,16.33,18510580
2021-10-22,17.3,16.75,17.73,16.6,17132748
2021-10-29,16.65,16.18,17.08,15.45,16304902
2021-11-05,16.33,17.06,17.23,15.69,15304305
2021-11-12,17.06,18.24,18.5,16.9,20172852
2021-11-19,18.2,18.71,19.6,18.11,29929937
2021-11-26,18.88,16.86,18.98,16.82,34886185
2021-12-03,16.36,16.67,17.06,16.13,21155727
2021-12-10,16.7,17.14,17.16,16.33,15043767
2021-12-17,17.14,21.97,21.97,17.11,69205730
2021-12-24,23.9,26.86,29.47,21.75,120655689
2021-12-31,26.5,29.16,30.5,25.19,100397279
2022-01-07,29.6,26.33,31.65,26.18,64220501
2022-01-14,26.29,26.53,27.28,23.4,100758821
2022-01-21,28.0,23.27,28.85,23.02,101166279
2022-01-28,23.27,20.66,24.35,20.57,42927804
2022-02-11,21.24,26.32,29.44,19.9,65013447
2022-02-18,25.9,23.12,26.29,21.35,109246024
2022-02-25,23.6,19.89,25.33,19.31,124344539
2022-03-04,20.18,20.5,21.88,19.57,92683005
2022-03-11,20.1,18.55,20.28,17.18,54357074
2022-03-18,18.38,17.81,18.5,16.7,39024904
2022-03-25,17.81,18.84,20.56,17.47,85114715
2022-04-01,19.08,19.99,20.21,18.74,85500054
2022-04-08,20.28,18.61,20.85,18.45,49760620
2022-04-15,18.2,16.55,18.67,16.35,49474702
2022-04-22,16.42,15.35,17.56,15.35,36636080
2022-04-29,15.0,14.48,15.0,12.88,40751570
2022-05-06,14.6,14.57,14.88,14.05,19159313
2022-05-13,15.01,14.96,15.33,14.5,43105828
2022-05-20,15.0,15.22,15.88,14.55,46978185
2022-05-27,15.55,16.05,16.14,14.52,53739504
2022-06-02,16.5,16.01,16.85,15.58,51369329
2022-06-10,16.05,17.93,18.33,15.89,63709152
2022-06-17,18.07,20.7,21.95,17.99,94678419
2022-06-24,20.62,17.58,20.86,17.29,70513494
2022-07-01,17.63,17.12,17.89,16.94,34060652
2022-07-08,17.24,17.36,17.52,16.52,27047823
2022-07-15,17.48,16.08,17.55,16.0,23151533
2022-07-22,16.02,16.68,17.65,15.93,28590680
2022-07-29,16.81,16.72,17.77,16.52,23069419
2022-08-05,16.68,16.62,16.97,15.5,22573554
2022-08-12,16.57,17.13,17.55,16.0,26451765
2022-08-19,17.19,17.47,17.94,16.12,56611598
2022-08-26,17.22,17.64,18.89,17.0,104549196
2022-09-02,17.17,16.9,17.45,15.74,46404816
2022-09-09,17.4,16.49,17.94,16.37,46794821
2022-09-16,16.62,15.62,17.08,15.38,24470887
2022-09-23,15.6,14.53,15.73,14.41,16542605
2022-09-30,14.35,15.18,15.18,13.67,22045290
2022-10-14,15.18,15.3,16.0,14.57,37145366
2022-10-21,15.31,14.9,15.83,14.8,28719577
2022-10-28,14.82,13.48,15.21,13.35,29933102
2022-11-04,13.4,14.78,15.0,13.2,54828161
2022-11-11,14.64,16.69,18.0,14.46,91604361
2022-11-18,16.74,16.41,17.48,16.32,95719065
2022-11-25,16.42,14.18,16.71,14.18,50055385
2022-12-02,13.03,14.77,14.77,12.81,88508906
2022-12-09,14.8,13.82,14.9,13.74,59275707
2022-12-16,13.82,14.14,14.85,13.61,48447103
2022-12-23,14.1,14.24,14.85,13.7,65843243
2022-12-30,14.12,14.18,14.45,13.7,46914974
2023-01-06,14.27,15.19,16.24,14.16,105886832
2023-01-13,15.06,14.53,15.22,14.38,51184453
2023-01-20,14.63,14.92,15.05,14.2,37143417
2023-02-03,15.08,15.65,15.76,13.9,82017431
2023-02-10,15.6,15.7,16.7,15.42,80448354
2023-02-17,15.8,15.44,16.03,15.16,68363169
2023-02-24,15.43,14.95,16.28,14.86,54554179
2023-03-03,14.95,15.36,15.72,14.5,50832436
2023-03-10,15.32,14.98,15.42,14.77,31067876
2023-03-17,14.9,15.53,15.56,14.53,46725060
2023-03-24,15.62,16.43,16.66,15.43,72693185
2023-03-31,16.47,16.3,16.58,15.57,51167404
2023-04-07,16.16,16.07,16.77,15.42,44089004
2023-04-14,16.06,16.24,17.16,15.34,64766374
2023-04-21,16.17,13.93,16.26,13.9,55589045
2023-04-28,14.0,14.17,14.28,13.17,36665073
2023-05-05,14.12,15.22,15.59,13.96,35482921
2023-05-12,15.01,15.2,16.1,14.82,54845119
2023-05-19,15.41,13.81,16.09,13.71,62012664
2023-05-26,13.78,13.32,13.84,12.96,28593954
2023-06-02,13.32,14.11,14.26,12.96,46168777
2023-06-09,14.02,14.66,15.85,14.01,119311508
2023-06-16,14.66,14.8,15.39,14.42,46395104
2023-06-21,14.68,13.7,14.88,13.69,21309700
2023-06-30,13.52,13.29,13.86,12.82,40023417
2023-07-07,13.35,13.08,13.44,13.0,28617282
2023-07-14,13.13,13.37,13.77,12.94,30836430
2023-07-21,13.0,12.89,13.11,12.72,26233216
2023-07-28,12.81,12.65,13.06,12.43,19411400
2023-08-04,12.65,13.02,13.05,12.61,20274635
2023-08-11,12.95,12.71,13.2,12.68,17204834
2023-08-18,12.6,12.21,13.2,12.13,23814036
2023-08-25,12.12,12.13,13.17,11.91,34902536
2023-09-01,12.63,12.81,12.96,12.08,29533016
2023-09-08,12.86,12.25,12.97,12.21,18634651
2023-09-15,12.4,11.79,12.66,11.64,21140952
2023-09-22,11.79,11.84,12.03,11.42,14977312
2023-09-28,11.8,11.72,11.97,11.48,10520710
2023-10-13,11.66,11.43,11.7,11.26,14399420
2023-10-20,11.44,10.76,11.46,10.7,14019165
2023-10-27,10.76,10.94,11.1,10.32,15673232
2023-11-03,10.57,11.64,11.94,10.51,33652330
2023-11-10,11.67,11.83,12.28,11.67,23609940
2023-11-17,11.85,12.28,12.5,11.81,19232678
2023-11-24,12.17,12.24,12.93,12.17,31598330
2023-12-01,12.2,12.6,13.18,12.0,34632459
2023-12-08,12.56,14.44,14.44,12.16,54542374
2023-12-15,14.0,13.23,14.35,12.63,135679139
2023-12-22,13.34,14.42,16.47,13.07,275285263
2023-12-29,15.29,12.08,15.86,11.27,181015085
2024-01-05,12.16,11.22,12.19,11.15,54334950
2024-01-12,11.15,10.92,11.54,10.73,43903143
2024-01-19,10.9,10.59,11.06,10.15,28394733
2024-01-26,10.46,10.51,10.87,9.48,40927037
2024-02-02,10.45,9.49,11.68,9.2,104904800
2024-02-08,8.54,7.15,8.76,6.23,53336051
2024-02-23,7.87,11.53,11.53,7.87,55846155
2024-03-01,12.28,12.56,16.1,12.0,201079743
2024-03-08,12.07,12.28,12.79,11.4,183621972
2024-03-15,12.05,10.86,12.57,10.6,136185732
2024-03-22,10.83,12.89,12.89,10.79,150926140
2024-03-29,13.2,10.2,13.85,10.05,178054864
2024-04-03,10.23,9.96,10.8,9.85,48870856
2024-04-12,9.96,9.67,10.13,9.44,50783095
2024-04-19,9.52,8.47,9.63,7.8,59920896
2024-04-26,8.35,9.01,9.08,8.09,36021416
2024-04-30,9.18,9.35,9.66,9.01,21256474
2024-05-10,9.46,9.37,10.06,9.26,54677360
2024-05-17,9.3,9.01,9.3,8.84,33270763
2024-05-24,9.05,8.56,9.3,8.55,33560900
2024-05-31,8.6,8.36,8.7,8.13,18194300
2024-06-07,8.37,7.61,8.38,7.33,28346040
2024-06-14,7.44,7.83,8.18,7.41,16077900
2024-06-21,7.79,8.45,9.69,7.58,80271134
2024-06-28,8.33,9.27,10.86,7.81,123796600
2024-07-05,8.84,8.71,9.58,8.15,106168000
2024-07-12,8.53,8.15,9.11,7.93,74105500
2024-07-19,8.22,8.57,8.57,7.58,48362180
2024-07-26,8.48,8.84,9.13,8.1,85879040
2024-08-02,8.72,8.5,8.9,8.36,65324480
2024-08-09,8.42,8.05,8.67,8.04,35924600
2024-08-16,8.1,8.07,8.35,7.85,25041900
2024-08-23,8.0,7.92,8.81,7.68,61605400
2024-08-30,7.98,8.02,8.12,7.56,34170441
2024-09-06,8.06,8.11,8.72,7.92,49943100
2024-09-13,8.0,8.98,10.12,7.93,83906701
2024-09-20,8.76,8.91,9.25,8.51,80690509
2024-09-27,8.85,9.74,9.87,8.52,134348601
2024-09-30,10.09,10.53,10.58,9.74,40976240
2024-10-11,11.58,9.83,11.58,9.54,89351747
2024-10-18,9.92,10.83,11.06,9.45,133008444
2024-10-25,10.5,10.88,11.88,10.29,128503956
2024-11-01,10.93,10.75,11.98,10.3,140254739
2024-11-08,10.85,11.75,12.0,10.38,101223332
2024-11-15,11.9,13.43,14.0,11.87,137609698
2024-11-22,13.42,12.62,14.85,11.8,177779516
2024-11-29,12.51,13.03,13.88,11.78,155402168
2024-12-06,12.97,15.19,15.19,12.47,80614310
2024-12-13,16.71,15.72,18.38,14.88,220689808
2024-12-20,15.5,14.42,16.12,13.7,131793544
2024-12-27,14.23,13.41,14.29,12.52,88005821
2025-01-03,13.82,13.46,16.15,13.07,162106236
2025-01-10,13.45,13.16,16.15,12.87,150358148
2025-01-17,12.5,12.0,14.25,11.84,169034910
2025-01-24,12.23,12.36,13.3,11.67,93237153
2025-01-27,12.97,12.28,12.99,12.22,12887091
2025-02-07,12.75,13.01,13.23,12.5,49215246
2025-02-14,13.26,16.58,16.58,13.14,61412017
2025-02-21,18.24,14.92,18.6,14.41,179085881
2025-02-28,14.72,13.55,15.09,13.48,93888676
2025-03-07,13.57,13.92,14.5,13.4,62348484
2025-03-14,13.85,13.71,14.21,13.4,43922283
2025-03-21,13.73,13.58,15.18,13.58,73389290
2025-03-28,13.59,12.85,13.6,12.65,30316793
2025-04-03,12.83,12.31,12.85,12.2,15811097
2025-04-11,11.08,11.2,11.48,9.57,35304437
2025-04-18,11.28,11.3,11.89,11.16,24694700
2025-04-25,11.24,11.31,11.8,11.18,20259500
2025-04-30,11.38,11.45,11.5,10.68,15158306
2025-05-09,11.72,11.78,12.19,11.53,21024540
2025-05-16,12.15,11.88,12.17,11.6,21430500
2025-05-23,11.88,12.14,12.76,11.66,36889400
2025-05-30,12.02,13.15,13.8,12.01,83503122
2025-06-06,13.29,13.02,13.4,12.82,33791489
2025-06-13,13.02,13.42,14.29,12.68,66979151
2025-06-20,13.23,12.18,13.83,12.18,54532752
2025-06-27,12.06,12.6,12.78,11.96,28497468
2025-07-04,12.6,12.2,12.85,12.15,21010847
2025-07-11,12.2,12.98,13.3,12.15,34757044
2025-07-18,13.0,12.09,13.52,12.02,46036497
2025-07-25,12.0,12.17,12.5,11.97,27473680
2025-08-01,12.2,12.06,12.59,11.98,26557120
2025-08-08,12.01,11.92,12.12,11.86,18079618
2025-08-15,11.92,11.83,12.43,11.7,30946709
2025-08-22,11.85,12.12,12.27,11.8,33092152
2025-08-29,11.51,9.87,11.51,9.86,34657840
2025-09-05,9.58,9.85,10.22,9.41,56858256
2025-09-12,9.81,10.31,10.81,9.76,40679821
2025-09-19,10.31,10.02,10.78,9.88,33295734
2025-09-26,10.02,9.73,10.02,9.4,26819639
2025-09-30,9.73,9.66,9.81,9.6,7135180
2025-10-10,9.65,9.43,9.69,9.42,7653140
2025-10-17,9.03,9.05,9.33,9.03,21786777
2025-10-24,9.06,9.33,9.42,9.01,21147396
2025-10-31,9.3,9.48,9.55,9.06,21147180
2025-11-07,9.47,9.54,9.85,9.47,22574462
2025-11-14,9.51,9.81,9.88,9.51,16928224
2025-11-21,9.84,9.1,9.85,9.09,24275933
2025-11-28,9.12,9.56,10.09,9.09,25138800
2025-12-05,9.53,9.37,9.59,9.17,13702060
2025-12-12,9.39,8.95,9.44,8.95,15864400
2025-12-19,8.92,8.86,8.92,8.29,15984600
2025-12-26,8.77,9.13,9.29,8.62,13836620
2025-12-31,9.0,9.06,9.3,8.91,9443664
2026-01-09,8.99,9.18,9.23,8.95,13347952
2026-01-16,9.29,9.42,10.42,9.29,62533660
2026-01-22,9.38,9.63,9.72,9.34,16381355
