日期,开盘,收盘,最高,最低,周成交量
2016-12-02,35.7,33.0,36.3,33.0,12096000
2016-12-09,32.68,32.08,33.4,32.0,5593808
2016-12-16,32.04,30.3,32.21,29.21,6246433
2016-12-23,30.29,29.33,30.3,29.23,4268815
2016-12-30,29.34,30.19,30.24,28.79,4998771
2017-01-06,30.19,29.31,30.49,29.31,4268157
2017-01-13,29.31,27.94,29.81,27.7,5205079
2017-01-20,27.8,26.18,27.8,25.15,6442313
2017-01-26,26.21,26.79,26.8,26.03,3633152
2017-02-03,26.89,26.47,26.89,26.25,809757
2017-02-10,26.58,28.09,28.69,26.5,9399712
2017-02-17,28.09,26.73,28.29,26.7,6057110
2017-02-24,26.67,27.87,28.35,26.0,13922286
2017-03-03,27.8,27.83,28.12,27.31,6564443
2017-03-10,27.94,27.58,28.38,27.56,7066094
2017-03-17,27.4,28.47,29.81,26.82,13545841
2017-03-24,28.38,28.18,28.79,27.32,10812546
2017-03-31,28.18,26.23,28.34,25.92,8479483
2017-04-07,26.22,26.21,26.74,26.1,4389793
2017-04-14,26.28,25.9,26.38,25.39,7986651
2017-04-21,25.97,24.96,25.97,24.1,6952184
2017-04-28,25.04,23.93,25.3,23.23,8026549
2017-05-05,23.95,23.45,24.19,23.3,4498528
2017-05-12,23.3,22.61,23.96,22.34,6074899
2017-05-19,22.62,23.23,23.47,22.37,5906940
2017-05-26,23.26,20.67,23.35,20.05,7888674
2017-06-02,21.1,20.09,21.3,19.45,3633227
2017-06-09,20.06,21.15,21.18,20.05,5749689
2017-06-16,20.7,21.26,21.72,20.1,7982284
2017-06-23,21.27,21.04,22.98,20.81,10892857
2017-06-30,21.27,21.5,21.9,21.02,5946276
2017-07-07,21.44,21.45,21.82,21.26,5938809
2017-07-14,21.6,20.29,21.6,20.0,6067535
2017-07-21,20.37,18.59,20.37,18.19,7030192
2017-07-28,18.67,19.38,19.78,18.53,7167615
2017-08-04,19.5,19.32,19.57,18.63,8444332
2017-08-11,19.3,19.15,19.88,19.0,8423083
2017-08-18,19.14,20.23,20.44,19.05,9620630
2017-08-25,20.25,20.37,21.18,19.82,9071845
2017-09-01,20.37,20.92,20.98,20.3,9168704
2017-09-08,20.87,21.65,22.16,20.73,16478107
2017-09-15,21.52,21.09,21.82,21.0,10348177
2017-09-22,21.18,20.44,21.45,20.0,6931708
2017-09-29,20.38,20.38,20.67,20.04,4489197
2017-10-13,20.66,21.97,22.79,20.52,25217034
2017-10-20,21.86,23.4,24.0,20.62,38718595
2017-10-27,23.0,23.0,23.69,22.51,33416099
2017-11-03,22.81,23.24,24.15,21.93,31789485
2017-11-10,23.26,23.74,24.49,23.04,24058966
2017-11-17,23.67,21.17,24.18,21.02,20581773
2017-11-24,21.16,20.34,21.76,20.28,10445084
2017-12-01,20.33,20.15,20.39,19.38,8056951
2017-12-08,20.13,20.01,20.14,19.07,5767807
2017-12-15,20.0,20.04,20.33,19.51,5999216
2017-12-22,20.1,19.16,20.12,19.16,4966978
2017-12-29,19.12,19.07,19.28,18.71,4698417
2018-01-05,19.16,19.26,19.48,18.93,3522086
2018-01-12,19.35,18.82,19.4,18.67,5865132
2018-01-19,18.83,18.45,18.83,18.19,5196011
2018-01-26,18.47,19.26,19.95,18.46,9767313
2018-02-02,19.26,17.92,19.62,17.5,6027486
2018-02-09,17.88,16.94,17.92,16.8,4246599
2018-02-14,17.18,17.18,17.49,16.96,2235904
2018-02-23,17.21,17.44,17.65,17.21,974300
2018-03-02,17.61,18.23,18.55,17.22,6676389
2018-03-09,18.23,19.01,19.07,18.07,6667059
2018-03-16,19.2,18.67,19.5,18.4,6229980
2018-03-23,18.61,17.63,19.53,17.32,8023728
2018-03-30,17.35,19.61,19.9,17.22,13643608
2018-04-04,19.85,20.78,22.01,19.75,16640133
2018-04-13,20.55,22.24,22.59,20.19,24679318
2018-04-20,21.9,23.0,23.98,20.81,23068958
2018-04-27,22.62,24.9,25.0,21.41,25234884
2018-05-04,24.8,25.35,25.98,23.88,13326425
2018-05-11,25.5,24.4,26.8,24.36,18815306
2018-05-18,24.38,24.57,26.09,23.58,15626606
2018-05-25,24.57,24.3,26.01,24.16,11690402
2018-06-01,24.0,23.6,25.58,22.88,17960609
2018-06-08,23.45,21.68,23.65,21.23,20242563
2018-06-15,21.9,21.28,21.9,20.76,16270073
2018-06-22,20.9,21.81,21.93,19.9,11476240
2018-06-29,21.86,21.6,22.05,20.11,10921737
2018-07-06,21.62,20.8,22.45,20.51,11989860
2018-07-13,20.8,24.06,24.72,20.8,24776257
2018-07-20,23.94,23.13,23.94,22.25,21404179
2018-07-27,22.21,21.62,22.4,21.0,16680516
2018-08-03,21.55,18.2,21.77,18.04,15266173
2018-08-10,18.45,19.07,19.16,17.9,9397539
2018-08-17,18.88,18.22,19.48,18.12,5538878
2018-08-24,18.24,16.44,19.0,16.03,19907122
2018-08-31,16.63,16.41,17.36,16.31,12571837
2018-09-07,16.25,15.76,16.59,15.52,11020707
2018-09-14,15.76,15.14,15.82,15.0,9427701
2018-09-21,15.06,15.51,15.6,14.7,8188725
2018-09-28,15.41,15.48,15.67,15.07,7916469
2018-10-12,15.28,13.75,15.28,13.39,10408315
2018-10-19,13.8,13.77,14.08,13.02,8430640
2018-10-26,13.86,13.43,14.53,13.07,9431225
2018-11-02,13.5,14.79,14.81,13.11,11963940
2018-11-09,14.7,14.6,15.19,14.4,10501604
2018-11-16,14.56,15.6,15.67,14.5,12963837
2018-11-23,15.6,14.51,15.6,14.51,8744380
2018-11-30,14.53,14.77,15.16,14.18,7574065
2018-12-07,15.1,14.46,15.59,14.36,12677484
2018-12-14,14.24,13.71,14.4,13.68,6169970
2018-12-21,13.57,13.88,13.96,13.5,2896188
2018-12-28,13.8,13.36,14.04,13.32,3606298
2019-01-04,13.38,13.74,13.78,13.18,2493116
2019-01-11,13.87,13.77,14.08,13.58,4606953
2019-01-18,13.86,13.83,13.97,13.55,4335408
2019-01-25,13.9,13.99,14.13,13.83,3952212
2019-02-01,14.02,13.48,14.17,12.81,4501232
2019-02-15,13.55,14.68,14.92,13.35,9969564
2019-02-22,14.71,15.01,15.19,14.59,9474688
2019-03-01,15.22,15.9,16.29,15.14,16515833
2019-03-08,16.02,15.6,16.73,15.6,18810173
2019-03-15,15.66,16.2,16.96,15.66,18486461
2019-03-22,16.16,16.75,16.97,16.06,22650766
2019-03-29,16.42,16.15,16.65,15.5,14443395
2019-04-04,16.22,17.13,17.49,16.19,19516636
2019-04-12,17.21,16.73,17.67,16.6,18918720
2019-04-19,16.94,16.74,17.09,16.1,11519251
2019-04-26,16.85,15.5,16.86,15.48,10584835
2019-04-30,15.88,15.43,15.88,15.08,3993390
2019-05-10,15.02,15.07,15.11,14.11,9609558
2019-05-17,14.99,14.8,15.45,14.8,6206192
2019-05-24,14.95,14.88,15.27,14.62,5224905
2019-05-31,14.85,14.87,15.62,14.79,5570546
2019-06-06,14.86,14.35,14.97,14.33,3620630
2019-06-14,14.33,14.52,14.87,14.27,4549928
2019-06-21,14.51,15.04,15.15,14.24,5502137
2019-06-28,14.87,14.71,14.93,14.26,8127306
2019-07-05,14.87,15.12,15.29,14.71,8454933
2019-07-12,15.12,15.76,15.76,14.52,9912324
2019-07-19,15.85,15.4,15.85,15.23,8188700
2019-07-26,15.5,14.73,15.5,14.6,6296854
2019-08-02,14.75,14.85,15.2,14.51,7250612
2019-08-09,14.89,13.77,14.89,13.7,4988597
2019-08-16,13.87,14.19,14.36,13.7,4213262
2019-08-23,14.19,14.64,14.7,14.07,7006096
2019-08-30,14.36,14.43,15.05,14.3,6553611
2019-09-06,14.41,15.01,15.15,14.41,6939931
2019-09-12,15.05,14.97,15.78,14.88,12134818
2019-09-20,15.0,14.67,15.11,14.47,6687515
2019-09-27,14.52,14.23,14.71,14.0,4968399
2019-09-30,14.15,14.1,14.35,14.09,484300
2019-10-11,14.05,14.4,14.51,14.04,2358058
2019-10-18,14.42,14.52,14.8,14.2,6736472
2019-10-25,14.4,14.85,14.95,14.32,6872768
2019-11-01,14.93,14.37,14.95,14.25,7584465
2019-11-08,14.39,14.56,14.96,14.31,6967430
2019-11-15,14.47,13.39,14.53,13.25,8511157
2019-11-22,13.45,13.49,13.82,13.34,4372135
2019-11-29,13.42,13.29,13.54,13.13,5052685
2019-12-06,13.28,13.5,13.66,13.23,4054887
2019-12-13,13.48,13.55,13.55,13.37,6214767
2019-12-20,13.56,13.62,13.9,13.36,15340089
2019-12-27,13.61,13.4,13.62,13.21,6296009
2020-01-03,13.34,13.71,13.78,13.34,7333242
2020-01-10,13.68,13.78,14.0,13.53,15244305
2020-01-17,13.73,13.45,13.81,13.43,9157843
2020-01-23,13.48,12.53,14.38,12.53,28371871
2020-02-07,13.78,15.0,16.46,12.75,113823688
2020-02-14,14.73,14.04,15.68,13.98,49481640
2020-02-21,13.97,14.61,14.95,13.93,34040534
2020-02-28,14.68,14.14,15.38,14.0,41773823
2020-03-06,13.81,14.37,14.49,13.0,35924950
2020-03-13,14.45,15.46,15.7,13.82,61617959
2020-03-20,15.6,13.78,15.82,13.33,45867080
2020-03-27,13.75,14.45,14.97,13.0,39597968
2020-04-03,14.57,14.38,15.0,13.11,44783357
2020-04-10,14.6,14.26,15.2,14.01,44566662
2020-04-17,14.26,15.91,16.95,14.16,88351669
2020-04-24,16.46,16.58,18.11,16.2,96967390
2020-04-30,16.38,15.01,16.81,14.79,44317008
2020-05-08,14.89,15.35,15.64,14.79,19410041
2020-05-15,15.31,15.77,16.26,15.05,40226170
2020-05-22,15.84,14.81,16.19,14.65,34147159
2020-05-29,14.6,14.86,15.31,14.21,21214186
2020-06-05,14.89,15.61,15.78,14.89,30873255
2020-06-12,15.55,16.95,17.42,15.16,48725665
2020-06-19,16.46,17.21,19.96,16.45,107252836
2020-06-24,17.2,17.3,17.88,16.85,29905448
2020-07-03,17.0,18.28,18.5,16.96,49411248
2020-07-10,18.36,20.45,21.1,18.1,74530478
2020-07-17,20.89,20.36,24.66,19.57,91041616
2020-07-24,20.6,20.84,22.97,19.91,61046549
2020-07-31,20.7,23.57,23.95,20.5,68608590
2020-08-07,23.99,20.6,24.11,20.0,63388954
2020-08-14,20.53,19.83,21.29,18.95,29319339
2020-08-21,19.8,19.26,20.41,18.68,20290993
2020-08-28,19.5,20.88,21.18,18.8,36010434
2020-09-04,20.78,20.47,21.06,19.82,26148561
2020-09-11,20.48,18.83,21.17,17.76,29559479
2020-09-18,18.84,18.81,19.48,18.12,16505066
2020-09-25,18.85,18.61,19.62,18.3,25411350
2020-09-30,18.53,18.84,19.26,17.71,13231949
2020-10-09,19.01,19.21,19.55,19.01,3612330
2020-10-16,19.38,21.19,21.56,19.38,37749173
2020-10-23,21.31,19.92,21.61,19.6,30465979
2020-10-30,20.04,20.1,21.96,19.73,32011327
2020-11-06,19.9,19.22,20.2,19.01,18700714
2020-11-13,19.33,20.99,21.3,19.33,27571577
2020-11-20,21.12,19.78,21.28,19.68,19003400
2020-11-27,20.01,20.91,21.98,19.86,35237102
2020-12-04,20.7,21.32,21.76,20.21,22451220
2020-12-11,21.48,20.03,21.48,19.22,17827731
2020-12-18,19.99,18.77,20.25,18.6,12068110
2020-12-25,18.65,18.32,20.1,18.15,12961840
2020-12-31,18.35,18.27,18.5,17.58,7295431
2021-01-08,18.4,17.32,18.81,17.15,13085884
2021-01-15,17.18,17.27,17.47,16.1,14050651
2021-01-22,17.3,19.0,19.29,17.1,14733979
2021-01-29,19.33,18.4,19.57,17.4,17794426
2021-02-05,18.2,16.93,19.04,16.9,12885037
2021-02-10,16.82,17.43,17.51,16.77,4708968
2021-02-19,17.55,18.26,18.41,17.46,3650740
2021-02-26,18.32,18.0,18.61,17.53,8930277
2021-03-05,18.26,19.66,19.79,17.86,14342382
2021-03-12,20.0,20.32,21.28,19.45,24115781
2021-03-19,20.39,21.94,22.3,20.2,18808230
2021-03-26,21.95,21.7,22.68,20.7,16429125
2021-04-02,21.7,22.92,23.35,21.7,13932117
2021-04-09,23.07,24.31,24.73,22.96,16241496
2021-04-16,24.31,23.02,24.61,22.51,15735829
2021-04-23,23.01,22.06,24.6,21.58,17779196
2021-04-30,22.46,21.72,24.24,21.27,24594128
2021-05-07,22.27,20.85,22.3,20.78,4616900
2021-05-14,20.89,20.76,21.11,20.0,10772140
2021-05-21,20.61,20.13,20.96,20.06,9367968
2021-05-28,20.35,20.42,21.2,19.85,11424447
2021-06-04,20.35,19.64,20.88,19.54,9508418
2021-06-11,19.98,19.52,19.98,19.2,7231318
2021-06-18,19.52,18.83,19.67,18.62,7098908
2021-06-25,18.83,18.95,19.32,18.61,7794670
2021-07-02,19.04,20.28,21.58,18.81,18296846
2021-07-09,20.13,19.16,20.55,18.98,11480480
2021-07-16,19.2,19.02,19.68,18.64,11509084
2021-07-23,19.1,20.28,20.59,18.86,11760583
2021-07-30,20.28,20.86,22.32,18.21,15430892
2021-08-06,21.42,21.3,22.87,20.62,27238584
2021-08-13,21.19,21.13,22.18,20.8,16234136
2021-08-20,21.08,19.71,21.45,19.51,11402100
2021-08-27,19.69,19.4,20.39,19.02,10532930
2021-09-03,18.88,19.06,19.38,18.3,9661962
2021-09-10,19.1,18.89,19.42,18.88,6415324
2021-09-17,18.76,18.66,19.68,18.5,7624226
2021-09-24,18.51,18.09,18.84,17.8,5681159
2021-09-30,18.01,17.8,18.3,17.58,4280636
2021-10-08,17.86,17.36,18.0,17.17,5670300
2021-10-15,17.46,18.77,20.83,17.46,43732098
2021-10-22,18.8,18.77,19.5,18.51,17261771
2021-10-29,18.6,18.18,18.76,17.68,14140291
2021-11-05,18.18,18.88,19.2,17.8,12822613
2021-11-12,18.99,19.22,19.84,18.5,15731420
2021-11-19,19.33,19.16,19.95,18.98,19208382
2021-11-26,19.16,20.52,21.8,18.98,22877209
2021-12-03,20.53,21.63,23.54,20.38,46101664
2021-12-10,21.95,22.11,22.98,21.6,26053553
2021-12-17,22.11,20.79,23.2,20.75,31619120
2021-12-24,20.8,20.23,21.38,19.89,20432092
2021-12-31,20.25,21.31,21.79,20.04,20149554
2022-01-07,21.3,21.42,22.08,20.28,20325943
2022-01-14,21.55,28.14,28.14,21.55,254217045
2022-01-21,28.5,20.66,29.9,20.61,253011719
2022-01-28,20.0,16.14,20.01,15.81,115060735
2022-02-11,16.41,14.88,16.63,14.88,80203913
2022-02-18,14.98,15.41,15.55,14.7,66354028
2022-02-25,15.39,15.51,15.8,14.69,77622020
2022-03-04,15.51,16.03,16.67,14.96,93771118
2022-03-11,16.0,16.3,16.5,13.45,97982132
2022-03-18,16.5,16.41,17.49,14.72,136111804
2022-03-25,16.3,16.38,17.79,16.15,118235875
2022-04-01,16.62,15.36,17.51,15.11,83674146
2022-04-08,15.36,14.47,16.19,14.32,35671515
2022-04-15,14.46,13.97,14.83,13.82,46611750
2022-04-22,13.8,12.21,14.04,12.19,38356099
2022-04-29,11.95,11.32,11.96,10.52,46466154
2022-05-06,11.31,11.81,12.03,11.17,18850928
2022-05-13,11.85,12.4,12.61,11.8,36444050
2022-05-20,12.52,12.11,12.62,11.62,28854982
2022-05-27,12.19,11.6,12.55,11.43,34098800
2022-06-02,11.6,11.77,12.07,11.38,21874098
2022-06-10,11.8,11.58,12.12,11.36,32854366
2022-06-17,11.61,11.73,11.85,11.14,30764952
2022-06-24,11.74,12.17,12.25,11.71,35204258
2022-07-01,12.25,12.22,12.36,11.96,34379126
2022-07-08,12.22,12.13,12.64,11.87,36960824
2022-07-15,12.05,11.63,12.38,11.54,29575036
2022-07-22,11.62,12.11,12.45,11.56,25910000
2022-07-29,12.15,12.15,12.56,12.02,30430958
2022-08-05,12.11,12.24,12.26,11.31,34217778
2022-08-12,12.3,12.65,12.72,12.28,31153830
2022-08-19,12.6,13.15,13.51,12.32,39029073
2022-08-26,13.1,12.52,13.45,12.25,46253224
2022-09-02,12.35,12.51,12.85,12.23,24540116
2022-09-09,12.56,12.09,12.75,11.98,21029208
2022-09-16,12.12,11.28,12.27,11.28,17878860
2022-09-23,11.2,10.79,11.44,10.67,15731541
2022-09-30,10.73,11.18,11.37,10.5,21734988
2022-10-14,11.21,12.23,12.55,10.68,34163308
2022-10-21,12.27,12.63,12.95,12.12,59881142
2022-10-28,12.63,12.35,13.06,11.78,51896835
2022-11-04,12.42,12.88,13.09,12.2,57121305
2022-11-11,12.88,12.75,13.58,12.46,66082321
2022-11-18,12.56,13.65,13.89,12.35,71866918
2022-11-25,13.58,12.62,14.3,12.39,78763206
2022-12-02,12.55,13.21,13.65,12.41,62447890
2022-12-09,13.32,14.0,14.58,12.5,82657354
2022-12-16,13.99,13.21,14.1,13.01,70540068
2022-12-23,13.25,12.03,13.27,11.66,36618826
2022-12-30,11.94,11.7,12.08,11.36,26245385
2023-01-06,11.7,11.94,12.09,11.63,16584766
2023-01-13,12.0,11.93,12.08,11.65,13873136
2023-01-20,11.91,12.15,12.17,11.85,14469300
2023-02-03,12.2,12.64,12.82,12.18,23769330
2023-02-10,12.65,12.71,12.84,12.42,21587936
2023-02-17,12.74,12.7,13.05,12.56,25729811
2023-02-24,12.71,12.82,13.0,12.5,17325070
2023-03-03,12.8,12.65,12.98,12.6,18510331
2023-03-10,12.65,12.65,12.99,12.46,19253893
2023-03-17,12.6,12.28,12.64,12.03,17771525
2023-03-24,12.27,12.53,12.77,12.07,16160269
2023-03-31,12.53,12.56,12.9,12.28,22795000
2023-04-07,12.56,12.72,12.78,12.32,17582355
2023-04-14,12.77,12.74,12.97,12.42,21900230
2023-04-21,12.72,12.07,12.88,12.05,18555576
2023-04-28,12.09,12.0,12.19,11.21,26067573
2023-05-05,11.91,11.95,12.19,11.86,8075594
2023-05-12,12.01,11.73,12.18,11.63,15677900
2023-05-19,11.75,12.09,12.14,11.62,15044478
2023-05-26,12.09,12.2,12.43,11.9,16436216
2023-06-02,12.18,12.05,12.46,12.0,17001454
2023-06-09,12.0,11.51,12.08,11.46,19762154
2023-06-16,11.52,11.37,11.63,11.26,20290879
2023-06-21,11.36,11.2,11.51,11.12,11509666
2023-06-30,11.17,11.31,11.4,10.93,13985002
2023-07-07,11.3,11.25,11.44,11.17,10954798
2023-07-14,11.26,11.31,11.39,11.19,10677278
2023-07-21,11.28,11.26,11.34,11.03,13169261
2023-07-28,11.21,11.53,11.55,11.19,15036800
2023-08-04,11.55,11.49,11.64,11.36,15501825
2023-08-11,11.49,11.49,11.7,11.17,19451439
2023-08-18,11.42,11.07,11.75,11.02,24899439
2023-08-25,11.28,11.24,11.88,11.02,40918234
2023-09-01,11.8,11.63,11.9,11.4,29419510
2023-09-08,11.64,11.48,11.78,11.37,16221207
2023-09-15,11.46,11.85,11.94,11.43,24217601
2023-09-22,11.84,11.91,12.12,11.64,23229377
2023-09-28,11.9,12.01,12.11,11.85,14315156
2023-10-13,12.01,12.16,12.19,11.79,19163700
2023-10-20,12.2,11.5,12.31,11.47,20033696
2023-10-27,11.41,11.53,11.57,10.93,33171251
2023-11-03,11.43,11.95,12.12,11.43,30889203
2023-11-10,11.95,12.13,12.37,11.95,19909900
2023-11-17,12.15,12.11,12.18,11.87,17692850
2023-11-24,12.18,12.47,12.6,12.11,37456696
2023-12-01,12.48,12.29,12.48,12.02,21596008
2023-12-08,12.28,11.88,12.33,11.81,19662934
2023-12-15,11.82,11.76,12.13,11.65,19011000
2023-12-22,11.75,11.52,11.92,11.41,15335152
2023-12-29,11.54,11.61,11.64,11.24,12663601
2024-01-05,11.59,11.58,11.86,11.54,11342052
2024-01-12,11.6,11.41,11.63,11.3,13495862
2024-01-19,11.38,10.67,11.45,10.48,16582429
2024-01-26,10.66,10.38,10.67,9.63,21602000
2024-02-02,10.54,8.61,10.54,8.31,22649416
2024-02-08,8.52,8.85,8.87,7.28,38152159
2024-02-23,8.98,9.24,9.27,8.67,28008885
2024-03-01,9.3,9.34,9.89,8.89,28123265
2024-03-08,9.36,9.2,9.56,9.05,16913439
2024-03-15,9.22,9.62,9.74,9.18,18274683
2024-03-22,9.62,9.76,10.07,9.61,20548247
2024-03-29,9.78,9.62,9.78,9.25,19307197
2024-04-03,9.64,9.87,9.91,9.55,9562700
2024-04-12,9.86,9.22,9.91,9.2,20048060
2024-04-19,9.24,8.87,9.28,8.34,25148900
2024-04-26,8.81,9.7,9.75,8.65,26232147
2024-04-30,9.69,10.19,10.28,9.68,12267240
2024-05-10,10.4,10.72,11.09,10.2,36617595
2024-05-17,10.61,10.38,10.68,10.26,18579500
2024-05-24,10.42,10.07,10.56,10.01,14457295
2024-05-31,10.15,10.07,10.15,9.9,11659880
2024-06-07,10.07,9.28,10.07,8.92,20584180
2024-06-14,9.33,9.3,9.51,9.1,11602993
2024-06-21,9.29,9.28,9.53,9.1,11987700
2024-06-28,9.27,9.16,9.41,8.84,12523795
2024-07-05,9.17,9.18,9.38,8.79,13976916
2024-07-12,9.1,9.23,9.34,8.66,13922112
2024-07-19,9.2,9.13,9.56,8.68,31325509
2024-07-26,9.0,8.85,9.07,8.57,21097823
2024-08-02,8.88,9.2,9.35,8.72,15893065
2024-08-09,9.19,9.17,9.35,8.93,16453900
2024-08-16,9.52,9.75,9.83,9.06,34916426
2024-08-23,9.74,8.84,9.85,8.74,27903203
2024-08-30,8.83,9.41,9.5,8.74,20655893
2024-09-06,9.37,9.14,9.52,9.11,16079252
2024-09-13,9.15,8.91,9.37,8.9,12526930
2024-09-20,8.91,8.9,9.0,8.6,8615403
2024-09-27,8.9,10.02,10.25,8.81,21704170
2024-09-30,10.39,11.29,11.47,10.29,16207996
2024-10-11,13.09,10.73,13.24,10.63,56429520
2024-10-18,10.86,11.04,11.26,10.5,28891289
2024-10-25,11.11,11.41,11.44,10.89,32652552
2024-11-01,11.37,10.59,11.53,10.56,37721695
2024-11-08,10.55,11.49,11.69,10.54,38758543
2024-11-15,11.48,10.96,11.98,10.95,37662225
2024-11-22,10.98,10.81,11.53,10.77,29694377
2024-11-29,10.89,11.61,11.69,10.85,50386841
2024-12-06,11.6,11.64,11.8,11.32,33623802
2024-12-13,11.76,11.53,12.1,11.49,35840040
2024-12-20,11.52,11.27,11.7,10.96,23539316
2024-12-27,11.27,10.97,11.32,10.65,20240642
2025-01-03,10.96,9.95,10.96,9.93,17460807
2025-01-10,9.93,9.7,10.15,9.7,19561013
2025-01-17,9.65,10.09,10.23,9.51,15087029
2025-01-24,10.18,10.18,10.29,10.04,13911714
2025-01-27,10.23,10.21,10.37,10.19,3061659
2025-02-07,10.28,10.54,10.58,10.18,11098759
2025-02-14,10.59,10.98,10.98,10.49,25057916
2025-02-21,11.21,11.42,11.87,10.84,64415798
2025-02-28,11.35,10.87,11.43,10.86,29025351
2025-03-07,10.86,11.28,11.42,10.86,25785616
2025-03-14,11.47,11.35,11.56,10.96,24456000
2025-03-21,11.35,11.12,11.57,11.07,22008609
2025-03-28,11.08,11.31,11.48,10.78,22794111
2025-04-03,11.29,11.85,12.67,10.87,78709328
2025-04-11,11.3,10.85,11.71,9.4,81505756
2025-04-18,11.06,11.07,11.6,10.39,63638003
2025-04-25,11.07,10.91,11.39,10.82,41786343
2025-04-30,10.18,10.12,10.3,9.87,24758500
2025-05-09,10.19,10.31,10.4,10.17,17128791
2025-05-16,10.39,10.3,10.49,10.17,20726737
2025-05-23,10.33,10.2,10.45,10.1,25619000
2025-05-30,10.2,10.29,10.44,9.97,19741875
2025-06-06,10.28,10.35,10.58,10.21,16905301
2025-06-13,10.36,10.34,10.72,10.34,23282807
2025-06-20,10.31,10.09,10.71,10.05,21950700
2025-06-27,9.98,10.36,10.49,9.93,18555608
2025-07-04,10.38,10.56,10.71,10.34,21942600
2025-07-11,10.55,10.86,11.12,10.55,29038694
2025-07-18,10.86,11.16,11.17,10.7,31001900
2025-07-25,11.15,11.35,11.54,11.05,29983371
2025-08-01,11.35,11.67,11.8,11.24,42040303
2025-08-08,11.58,11.78,11.97,11.41,40295006
2025-08-15,11.68,11.6,12.2,11.36,39289804
2025-08-22,11.65,11.52,11.9,11.37,31889039
2025-08-29,11.51,10.93,11.68,10.66,40018058
2025-09-05,10.88,10.7,11.08,10.52,29667615
2025-09-12,10.71,10.84,10.94,10.56,24077026
2025-09-19,10.87,10.45,10.88,10.35,21237905
2025-09-26,10.49,10.26,10.6,10.08,17809696
2025-09-30,10.28,10.31,10.37,10.13,6584900
2025-10-10,10.36,10.36,10.41,10.2,7638594
