日期,开盘,收盘,最高,最低,周成交量
2022-09-09,7.6,7.55,7.68,7.44,8114000
2022-09-16,7.54,7.13,7.67,7.12,12126300
2022-09-23,7.13,6.86,7.16,6.77,20311100
2022-09-30,6.81,6.58,6.88,6.56,13456900
2022-10-14,6.58,6.72,6.74,6.25,9730700
2022-10-21,6.44,6.7,6.87,6.44,3200800
2022-10-28,6.68,6.54,7.46,6.16,4467900
2022-11-04,6.35,7.05,7.13,6.35,6886100
2022-11-11,7.17,6.91,7.36,6.78,5979600
2022-11-18,6.95,7.14,7.43,6.89,12698000
2022-11-25,7.14,6.92,7.14,6.91,2610200
2022-12-02,6.8,7.0,7.5,6.76,3133800
2022-12-09,7.01,7.04,7.3,6.92,7103600
2022-12-16,7.05,7.04,7.26,6.99,8036600
2022-12-23,6.95,6.64,7.05,6.6,4162700
2022-12-30,6.73,6.8,6.9,6.73,6296200
2023-01-06,6.8,6.83,6.87,6.5,2397100
2023-01-13,6.86,6.85,6.97,6.8,2108900
2023-01-20,6.86,7.28,7.31,6.84,7800000
2023-02-03,7.35,7.44,7.51,7.3,7435500
2023-02-10,7.44,7.4,7.49,7.23,11714000
2023-02-17,7.38,7.3,7.59,7.21,16817400
2023-02-24,7.25,7.15,7.31,7.09,19497900
2023-03-03,7.15,7.14,7.19,6.98,14524700
2023-03-10,7.15,6.93,7.16,6.91,10476900
2023-03-17,6.91,7.07,7.16,6.65,16190800
2023-03-24,7.1,7.72,7.75,7.1,38274500
2023-03-31,7.68,7.69,7.75,7.39,23453000
2023-04-07,7.78,8.22,8.4,7.72,33691900
2023-04-14,8.29,8.06,8.3,7.78,26700600
2023-04-21,7.9,7.61,8.06,7.6,17630300
2023-04-28,7.44,7.19,7.44,7.06,9254600
2023-05-05,7.2,6.98,7.2,6.95,5066800
2023-05-12,6.99,6.85,7.09,6.83,13697500
2023-05-19,6.85,7.19,7.22,6.84,12499000
2023-05-26,7.17,7.11,7.23,6.93,18029000
2023-06-02,7.13,7.3,7.32,7.06,23511100
2023-06-09,7.3,7.09,7.33,6.92,24850900
2023-06-16,7.14,7.45,7.48,7.13,26218700
2023-06-21,7.52,7.33,7.63,7.32,21638100
2023-06-30,7.17,7.35,7.35,7.05,41547500
2023-07-07,7.35,7.43,7.58,7.28,38758300
2023-07-14,7.44,7.61,7.67,7.36,23849700
2023-07-21,7.61,7.27,7.68,7.24,17333200
2023-07-28,7.29,7.28,7.38,7.17,13575100
2023-08-04,7.25,7.43,7.47,7.25,17452700
2023-08-11,7.44,7.1,7.47,7.09,13618500
2023-08-18,7.05,6.71,7.06,6.71,18836300
2023-08-25,6.75,6.51,6.76,6.46,9284900
2023-09-01,6.7,6.91,7.05,6.56,28727100
2023-09-08,6.92,6.81,7.08,6.74,29276000
2023-09-15,6.79,6.69,6.89,6.62,29525200
2023-09-22,6.75,6.74,6.75,6.52,21497700
2023-09-28,6.68,6.73,6.74,6.62,19451300
2023-10-13,6.72,6.98,7.02,6.66,28012300
2023-10-20,6.98,6.6,6.98,6.58,30407300
2023-10-27,6.54,6.69,6.71,6.37,50513400
2023-11-03,6.69,6.93,7.07,6.69,49542300
2023-11-10,7.04,7.02,7.18,6.96,58588000
2023-11-17,7.06,6.98,7.11,6.93,55555800
2023-11-24,6.97,6.76,6.98,6.72,48572100
2023-12-01,6.79,6.78,6.85,6.68,34621400
2023-12-08,6.78,6.67,6.78,6.49,40688100
2023-12-15,6.67,6.62,6.76,6.56,38204800
2023-12-22,6.56,6.54,6.7,6.47,33229100
2023-12-29,6.54,6.76,6.77,6.38,43309600
2024-01-05,6.76,6.3,6.76,6.26,43404400
2024-01-12,6.31,6.05,6.32,6.02,39528300
2024-01-19,6.05,5.96,6.12,5.73,54322400
2024-01-26,5.96,5.81,5.97,5.63,50315500
2024-02-02,5.81,5.22,5.82,5.07,62859700
2024-02-08,5.2,5.78,5.84,4.95,42051100
2024-02-23,5.83,5.95,5.96,5.72,44663400
2024-03-01,6.03,6.4,6.4,5.87,47462100
2024-03-08,6.53,6.38,6.6,6.22,78113400
2024-03-15,6.36,6.39,6.6,6.3,78085900
2024-03-22,6.39,6.45,6.65,6.39,76041800
2024-03-29,6.45,6.22,6.45,6.05,64239600
2024-04-03,6.23,6.22,6.39,6.18,33209000
2024-04-12,6.24,6.02,6.24,5.95,32699800
2024-04-19,6.03,5.95,6.13,5.87,21921000
2024-04-26,5.78,6.17,6.18,5.78,23700400
2024-04-30,6.17,6.27,6.35,6.17,12560600
2024-05-10,6.48,6.33,6.48,6.28,29034400
2024-05-17,6.32,6.37,6.44,6.24,28294790
2024-05-24,6.45,6.14,6.45,6.14,22091600
2024-05-31,6.25,6.29,6.4,6.13,30886300
2024-06-07,6.31,6.34,6.52,6.29,43253900
2024-06-14,6.32,6.6,6.63,6.3,56106300
2024-06-21,6.54,6.78,6.92,6.54,69218700
2024-06-28,6.79,6.72,6.85,6.43,65705900
2024-07-05,6.69,6.54,6.72,6.42,53803400
2024-07-12,6.54,7.01,7.09,6.54,113898200
2024-07-19,7.0,7.0,7.18,6.74,98475500
2024-07-26,7.0,6.66,7.03,6.48,63322000
2024-08-02,6.64,6.55,6.84,6.48,49386500
2024-08-09,6.4,6.34,6.54,6.15,50495700
2024-08-16,6.31,6.34,6.4,6.28,27712400
2024-08-23,6.34,6.26,6.42,6.19,48729600
2024-08-30,6.29,6.45,6.49,6.02,52610300
2024-09-06,6.58,6.07,6.58,6.05,120495800
2024-09-13,6.06,5.96,6.11,5.93,62413500
2024-09-20,5.96,5.94,5.98,5.81,27625700
2024-09-27,5.94,6.74,6.79,5.89,92474100
2024-09-30,7.37,7.41,7.41,6.97,29613500
2024-10-11,8.15,7.53,8.96,7.43,113056900
2024-10-18,7.53,8.06,8.2,7.39,133430400
2024-10-25,8.46,8.21,8.6,8.02,110951600
2024-11-01,8.22,8.04,8.44,8.03,105191100
2024-11-08,8.05,8.62,8.82,8.03,126571600
2024-11-15,8.62,8.28,9.03,8.28,122242000
2024-11-22,8.28,7.94,8.34,7.92,80344200
2024-11-29,7.96,8.06,8.19,7.65,93473300
2024-12-06,8.08,8.2,8.29,8.01,60623700
2024-12-13,8.2,8.14,8.32,8.07,82783800
2024-12-20,8.13,8.53,8.65,8.0,99687200
2024-12-27,8.53,8.55,8.72,8.29,92324010
2025-01-03,8.54,7.83,8.67,7.82,103293188
2025-01-10,7.9,7.98,8.18,7.71,155781200
2025-01-17,7.88,8.25,8.32,7.85,153770112
2025-01-24,8.29,8.51,8.65,8.27,126888610
2025-01-27,8.47,8.26,8.5,8.26,27054100
2025-02-07,8.45,8.74,8.89,8.3,93081100
2025-02-14,8.78,8.82,9.05,8.7,117957100
2025-02-21,8.83,9.37,9.4,8.7,118930300
2025-02-28,9.39,8.9,9.5,8.87,145849600
2025-03-07,8.95,9.03,9.19,8.68,112832300
2025-03-14,9.01,8.92,9.07,8.69,99110100
2025-03-21,8.99,8.58,9.02,8.55,94173800
2025-03-28,8.58,8.48,8.67,8.45,64831000
2025-04-03,8.45,8.08,8.48,8.08,57090000
2025-04-11,7.61,7.75,7.83,6.79,153938300
2025-04-18,7.96,7.64,8.0,7.46,159886800
2025-04-25,7.63,7.73,7.82,7.6,71274500
2025-04-30,7.73,7.83,7.83,7.62,41426100
2025-05-09,7.84,7.87,8.17,7.82,64197300
2025-05-16,8.01,7.83,8.3,7.83,141666100
2025-05-23,7.83,7.7,7.93,7.7,66242000
2025-05-30,7.68,7.59,7.73,7.55,56780300
2025-06-06,7.56,7.87,7.92,7.53,47580600
2025-06-13,7.87,7.72,7.93,7.66,50224900
2025-06-20,7.66,7.75,7.91,7.66,60102300
2025-06-27,7.7,8.07,8.13,7.67,79183989
2025-07-04,8.07,8.1,8.19,7.95,70756100
2025-07-11,8.09,8.22,8.25,7.99,57469190
2025-07-18,8.18,8.5,8.63,8.18,75064700
2025-07-25,8.45,8.74,8.75,8.45,68691300
2025-08-01,8.76,8.71,8.99,8.64,103231500
2025-08-08,8.69,8.82,9.05,8.64,74301000
2025-08-15,8.79,9.48,9.49,8.79,127977900
2025-08-22,9.5,10.55,10.57,9.41,181010700
2025-08-29,10.69,11.67,11.72,10.5,435604900
2025-09-05,11.65,11.05,11.85,10.36,394234204
2025-09-12,11.15,11.79,11.98,10.71,367625700
2025-09-19,11.92,12.18,12.52,11.78,247199800
2025-09-26,12.45,12.62,13.18,12.26,311362300
2025-09-30,12.55,13.1,13.17,12.55,79893400
2025-10-10,13.21,12.67,13.73,12.58,84159800
2025-10-17,11.93,11.68,12.71,11.66,166805700
2025-10-24,11.85,12.75,12.78,11.79,164416000
2025-10-31,12.98,12.59,13.43,12.59,184037800
2025-11-07,12.56,12.45,12.72,11.99,107506200
2025-11-14,12.48,11.68,12.53,11.67,115298100
2025-11-21,11.66,10.94,11.83,10.93,81880200
2025-11-28,10.95,11.53,11.76,10.73,132843100
2025-12-05,11.6,11.67,11.85,11.34,119047000
2025-12-12,11.67,11.89,12.16,11.6,140176900
2025-12-19,11.79,11.47,11.79,11.3,74622100
2025-12-26,11.49,12.11,12.25,11.49,170954000
2025-12-31,12.09,12.05,12.38,12.0,97343700
2026-01-09,12.08,12.71,12.76,12.06,208233900
2026-01-16,12.67,13.03,13.14,12.38,195212900
2026-01-22,13.03,13.05,13.31,12.52,102914800
